,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,100500.48000000005,114945.40000000005,20253.713189299982,27651.064096999962,438139.4463295512,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109025.79999999992,9361.0,670.0,30.9,-44573993124.47421,40.49672767764603,460.5049100691995
13,304806.83999999956,207336.51999999958,22378.523748800028,28893.063088999977,471724.5245323502,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,109025.79999999992,9361.0,670.0,30.9,-42436834293.74304,76.49415508092325,1102.523551054961
14,119813.16000000006,110362.48000000003,21815.42902940003,29241.218556999993,429047.2622069976,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109025.79999999992,9361.0,670.0,30.9,-67575261723.5246,43.977131452667976,489.4833319470395
15,142660.86000000004,126088.74000000003,21535.025716800083,28937.514976000013,619801.9064853535,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109025.79999999992,9361.0,670.0,30.9,-97730558058.65364,42.79659178629098,570.9557080585208
16,490125.05999999994,52429.80000000003,22157.679677799937,27629.540935000005,501246.03988894896,284729.0065704002,0.0,0,59512.0,14475.0,9369.900000000001,6983.8,182785.79999999984,19261.0,670.0,31.7,-135054370645.76126,32.167622775408944,1111.9456226604007
17,306768.0,39116.06,22658.701536399953,27932.965576999966,497319.89956730156,280591.53853920015,0.0,0,59512.0,14475.0,9369.900000000001,6983.8,182785.79999999984,19261.0,670.0,31.7,-152922553407.3748,29.5407867799404,710.0225380518805
18,591373.0800000001,23290.39,22186.301312599917,28796.583615999996,287160.87193304894,315725.0034904002,0.0,0,59512.0,14475.0,9369.900000000001,6983.8,182785.79999999984,19261.0,670.0,31.7,-170857158694.94217,38.729487516953235,1252.4574820652206
19,492036.48,65025.69,23027.938380199957,28041.842625999998,513269.2827331973,299408.0620440002,0.0,0,59512.0,14475.0,9369.900000000001,6983.8,182785.79999999984,19261.0,670.0,31.7,-188685082455.80814,36.28609236040604,1143.9322490146212
20,272580.0,0.0,17940.553597600006,22503.93945399999,452074.7478587006,215948.11542639995,0.0,0,59512.0,14475.0,9369.900000000001,6983.8,182785.79999999984,19261.0,670.0,31.7,-217057119217.65564,24.4980916566238,553.3374000000002
21,535363.8600000001,53619.100000000006,23368.963200799986,28120.13102399998,492786.63743900217,302801.7735736001,0.0,0,59512.0,14475.0,9369.900000000001,6983.8,182785.79999999984,19261.0,670.0,31.7,-246283391889.87466,37.91621354459813,1206.4341883018003
22,224532.0,18590.280000000002,20288.04963729995,24985.198511999984,413267.45116984803,226208.8592344,0.0,0,59512.0,14475.0,9369.900000000001,6983.8,182785.79999999984,19261.0,670.0,31.7,-288243660756.4944,24.062427392391545,497.2822736114403
23,303072.0,0.0,20737.22525780005,25904.34051700002,474936.8088501004,224450.085188,0.0,0,59512.0,14475.0,9369.900000000001,6983.8,182785.79999999984,19261.0,670.0,31.7,-342595111889.44147,24.323667266303215,615.2361600000003
24,510787.38,12497.800000000003,22400.17055979995,27255.60793900002,493589.77420585096,281277.79949360015,0.0,0,70312.0,14475.0,9570.900000000003,6983.8,194865.79999999984,19261.0,660.0,31.9,-359466868681.3162,32.381132662297055,1064.7859473244005
25,276276.0,42831.430000000015,22254.98492709995,26668.013216999974,506622.3664028028,267344.7118888001,0.0,0,70312.0,14475.0,9570.900000000003,6983.8,194865.79999999984,19261.0,660.0,31.9,-378070800131.63794,28.2705296131265,656.4142472391404
26,557838.72,43748.62,22578.327588599925,28690.559511999996,293549.119028847,307645.4048640002,0.0,0,70312.0,14475.0,9570.900000000003,6983.8,194865.79999999984,19261.0,660.0,31.9,-395796847353.09674,36.84163000540328,1230.0331847707607
27,510081.66000000003,55527.52000000004,23378.717957299952,28003.429185999998,494152.3587777005,295978.9686392002,0.0,0,70312.0,14475.0,9570.900000000003,6983.8,194865.79999999984,19261.0,660.0,31.9,-414402776496.61163,34.79993255675368,1159.3697668729608
28,213444.0,19159.08,18241.430098799996,22503.93945399999,452051.27063470107,215948.11542639995,0.0,0,70312.0,14475.0,9570.900000000003,6983.8,194865.79999999984,19261.0,660.0,31.9,-442580584751.7178,23.958586472462457,476.0428527938399
29,567017.82,6241.0,23758.0219849,28068.64223999998,501615.21253005334,301088.7011160001,0.0,0,70312.0,14475.0,9570.900000000003,6983.8,194865.79999999984,19261.0,660.0,31.9,-473389798042.71246,36.21535097249896,1164.9723295180006
30,198660.0,1549.19,20596.894096799962,24918.418223999983,417676.2567976987,226208.8592344,0.0,0,70312.0,14475.0,9570.900000000003,6983.8,194865.79999999984,19261.0,660.0,31.9,-517079903144.4801,23.31288409882303,406.7366594676202
31,218064.0,36039.799999999996,21017.52663310006,25751.94007300002,478587.9743448013,216370.4865616,0.0,0,70312.0,14475.0,9570.900000000003,6983.8,194865.79999999984,19261.0,660.0,31.9,-568764045133.2914,24.523182773998403,523.0890576404003
32,524897.0399999999,7429.950000000005,22306.23704989994,27239.43988900002,494065.6493136509,281277.79949360015,0.0,0,71512.0,14475.0,9553.000000000002,6983.8,195617.79999999984,19261.0,660.0,32.3,-589181641723.5563,32.15770286277373,1082.1201667700998
33,307706.88,12387.199999999999,22094.432263399958,26520.55069249998,507178.43620220287,267344.7118888001,0.0,0,71512.0,14475.0,9553.000000000002,6983.8,195617.79999999984,19261.0,660.0,32.3,-607632465588.7974,30.411588004087168,652.2857397056003
34,525411.6,55085.91000000001,22504.42802219992,28679.280351999998,293918.08248114714,307645.4048640002,0.0,0,71512.0,14475.0,9553.000000000002,6983.8,195617.79999999984,19261.0,660.0,32.3,-625937793404.8641,37.161216225326186,1189.5041374021805
35,556626.06,23465.589999999997,23325.348790099964,28003.429185999998,494619.6121309004,295978.9686392002,0.0,0,71512.0,14475.0,9553.000000000002,6983.8,195617.79999999984,19261.0,660.0,32.3,-644098057244.1375,36.41136120642381,1182.3119723948207
36,197736.0,18590.280000000002,18194.8731931,22503.93945399999,452221.426778701,215948.11542639995,0.0,0,71512.0,14475.0,9553.000000000002,6983.8,195617.79999999984,19261.0,660.0,32.3,-671134974757.4238,24.59418132248364,442.88639361144027
37,565858.6200000001,21725.79,23710.5614757,28068.64223999998,502072.6673620533,300263.12402800017,0.0,0,71512.0,14475.0,9553.000000000002,6983.8,195617.79999999984,19261.0,660.0,32.3,-699536311984.3508,38.247970062593645,1197.1718829544207
38,182028.0,17206.200000000004,20542.07726279996,24918.418223999983,417925.8794126986,226208.8592344,0.0,0,71512.0,14475.0,9553.000000000002,6983.8,195617.79999999984,19261.0,660.0,32.3,-742952895347.6635,23.25358555470955,407.9107202676002
39,206976.0,37626.119999999995,20926.87393480005,25672.87936300002,478887.23924110126,216370.4865616,0.0,0,71512.0,14475.0,9553.000000000002,6983.8,195617.79999999984,19261.0,660.0,32.3,-794642206170.4509,24.529882301783,504.12012891576023
40,462814.80000000005,21917.760000000006,22049.086218399934,26940.70915900002,509985.15718665073,280408.73218400014,0.0,0,71512.0,14475.0,9526.700000000003,6983.8,221745.79999999984,19261.0,0.0,32.6,-809577892411.8308,32.29327070570228,988.4212898284806
41,344652.0,2867.7000000000003,21464.503350899922,25738.954541999985,521532.2994163025,263763.7712696001,0.0,0,71512.0,14475.0,9526.700000000003,6983.8,221745.79999999984,19261.0,0.0,32.6,-828089631416.6569,30.40551296844085,706.0425400446004
42,589254.72,29451.200000000008,22118.80506539992,28238.088268000007,306545.907911947,305929.3839168002,0.0,0,71512.0,14475.0,9526.700000000003,6983.8,221745.79999999984,19261.0,0.0,32.6,-846602992304.5016,37.98769318991339,1261.9044303776006
43,524430.7800000001,9262.970000000001,22641.44558559992,27594.828789999996,511897.3817281004,289029.3786520002,0.0,0,71512.0,14475.0,9526.700000000003,6983.8,221745.79999999984,19261.0,0.0,32.6,-865478437434.7285,33.81572641623799,1085.2638561320605
44,167244.0,19035.84,18149.727666500003,22485.84765399999,455019.50846670073,215948.11542639995,0.0,0,71512.0,14475.0,9526.700000000003,6983.8,221745.79999999984,19261.0,0.0,32.6,-893510172212.835,24.744540947421427,381.98185530432016
45,550220.22,15491.900000000003,23458.33621689998,27864.11734799998,517242.7912039529,298611.9698520002,0.0,0,71512.0,14475.0,9526.700000000003,6983.8,221745.79999999984,19261.0,0.0,32.6,-922356701665.0774,37.728900487305125,1151.5156412762005
46,182952.0,0.0,20200.941600299957,24918.418223999983,421653.9567258488,224486.941308,0.0,0,71512.0,14475.0,9526.700000000003,6983.8,221745.79999999984,19261.0,0.0,32.6,-966248869875.4021,22.502464331856554,371.3925600000002
47,229152.0,11104.24,20476.64792070005,25235.489559000023,487733.5133722516,214654.4656144,0.0,0,71512.0,14475.0,9526.700000000003,6983.8,221745.79999999984,19261.0,0.0,32.6,-1019644133291.4803,25.062368413297104,489.9565389275202
48,376992.0,43587.460000000014,21227.29408009993,26725.79362300002,509985.15718665073,350884.26772559964,0.0,0,71512.0,14475.0,9462.2,6983.8,221745.79999999984,25861.0,0.0,32.9,-1041663251209.0143,31.420578930351642,862.5547310690805
49,204204.0,0.0,19926.635484599916,25294.189241999986,521531.5325001525,327454.09511919966,0.0,0,71512.0,14475.0,9462.2,6983.8,221745.79999999984,25861.0,0.0,32.9,-1061639519860.8242,24.306555171178776,414.5341200000002
50,308616.0,99037.56000000006,20913.32811759987,27472.027648000014,306545.604297647,393940.3242319997,0.0,0,71512.0,14475.0,9462.2,6983.8,221745.79999999984,25861.0,0.0,32.9,-1079549264759.5829,34.30856056536968,847.4826933088805
51,413028.0,22331.72,21076.512827799877,27078.483802,511871.52148905053,361458.2885535996,0.0,0,71512.0,14475.0,9462.2,6983.8,221745.79999999984,25861.0,0.0,32.9,-1099438485509.4553,28.563889291532018,888.2777953445608
52,108108.0,16422.0,17922.5074169,22203.954153999985,455019.50846670073,277402.7470367999,0.0,0,71512.0,14475.0,9462.2,6983.8,221745.79999999984,25861.0,0.0,32.9,-1127660475366.1924,25.54837099826987,256.10325795600005
53,385308.0,48727.989999999976,22199.921315399948,27441.372629999983,517240.5152210529,382541.46343839966,0.0,0,71512.0,14475.0,9462.2,6983.8,221745.79999999984,25861.0,0.0,32.9,-1157695147886.9165,31.669809930949146,890.9067794300208
54,99792.0,15863.199999999999,19389.894937699966,24610.678871999986,421652.5672879488,279443.10183999996,0.0,0,71512.0,14475.0,9462.2,6983.8,221745.79999999984,25861.0,0.0,32.9,-1201191812123.0945,21.782852804707858,237.9748727536001
55,149688.0,15642.000000000004,19608.10619590004,24998.573733000023,487729.7827192515,272470.6610584,0.0,0,71512.0,14475.0,9462.2,6983.8,221745.79999999984,25861.0,0.0,32.9,-1255762794868.387,22.395178448888853,338.77016751600013
56,288705.34,45218.02000000002,20858.74952529994,25997.40795100003,510052.0633846011,391804.88063919934,0.0,0,77357.0,14475.0,9429.999999999998,6983.8,221809.79999999984,29161.0,0.0,33.2,-1274408649843.6553,31.234947692782736,686.9712395919605
57,157080.0,12393.520000000002,19175.63601239992,24805.501793999985,521601.96438110294,359055.26952959935,0.0,0,77357.0,14475.0,9429.999999999998,6983.8,221809.79999999984,29161.0,0.0,33.2,-1293704219766.0334,23.88977753251173,346.5272757409602
58,373922.01,6291.56,20586.554294499863,27221.73289600002,306592.2685140966,439939.7104815994,0.0,0,77357.0,14475.0,9429.999999999998,6983.8,221809.79999999984,29161.0,0.0,33.2,-1312108823560.2563,35.34357776492981,773.1006547008806
59,250314.68000000005,71042.60000000003,20600.139784699877,26477.528242000004,511897.727082651,403615.79285439925,0.0,0,77357.0,14475.0,9429.999999999998,6983.8,221809.79999999984,29161.0,0.0,33.2,-1330410699987.5842,27.945546086675233,666.6631159548001
60,24948.0,12513.600000000002,17338.02911539999,21967.21126599999,455068.3048587009,314530.12807999953,0.0,0,77357.0,14475.0,9429.999999999998,6983.8,221809.79999999984,29161.0,0.0,33.2,-1360441898997.9883,20.10496695377636,78.56726201280003
61,271864.67000000004,45233.03000000002,21419.566034799944,26973.89408399998,517303.3063676536,423233.5684079993,0.0,0,77357.0,14475.0,9429.999999999998,6983.8,221809.79999999984,29161.0,0.0,33.2,-1390708452906.2725,30.006835505634157,652.8181727759404
62,51744.0,14984.720000000003,18429.7393998,23420.469965999986,421696.9509146489,295864.7146671996,0.0,0,77357.0,14475.0,9429.999999999998,6983.8,221809.79999999984,29161.0,0.0,33.2,-1435212338375.098,19.385224788118368,138.47719423855997
63,96215.34999999999,17114.559999999998,19082.90160680003,24348.781941000016,487774.6343143518,302032.95491039957,0.0,0,77357.0,14475.0,9429.999999999998,6983.8,221809.79999999984,29161.0,0.0,33.2,-1488702264881.1938,22.43134952507856,233.50655545488004
64,334190.01,21688.66,21916.403274599907,25464.27788800004,506440.44827425125,382074.8649591994,0.0,0,109881.0,14475.0,10016.2,6983.8,241953.80000000002,29161.0,0.0,33.5,-1507173427226.2642,30.802034404362512,726.8017528466805
65,149688.0,0.0,20185.951938099905,24298.804911,534478.1078923545,349325.25384959934,0.0,0,109881.0,14475.0,10016.2,6983.8,241953.80000000002,29161.0,0.0,33.5,-1523539675155.3384,23.682475294044778,303.86664000000013
66,325665.34,38100.12000000001,22020.02859769985,27050.676808000022,315417.5787016969,431720.79572159937,0.0,0,109881.0,14475.0,10016.2,6983.8,241953.80000000002,29161.0,0.0,33.5,-1539028924103.7124,33.321594044020436,746.1171717677605
67,393624.0,37171.079999999994,21971.810159599892,26214.416470000004,524935.0575094038,383373.67462799925,0.0,0,109881.0,14475.0,10016.2,6983.8,241953.80000000002,29161.0,0.0,33.5,-1553607672902.6562,28.292232201057697,882.0001935698405
68,14784.0,22227.44,18354.72792239999,21880.29538599999,421294.9313435014,306407.03923199954,0.0,0,109881.0,14475.0,10016.2,6983.8,241953.80000000002,29161.0,0.0,33.5,-1579144934781.637,17.962497166246365,79.60978516112
69,330494.01,40474.07000000001,22863.784300499916,26770.39325399998,515984.4762845038,413438.6859567993,0.0,0,109881.0,14475.0,10016.2,6983.8,241953.80000000002,29161.0,0.0,33.5,-1603191683907.0989,30.04899529529167,761.2165991498606
70,45276.0,12513.600000000002,19723.535759399958,23420.469965999986,412798.11826665135,295864.7146671996,0.0,0,109881.0,14475.0,10016.2,6983.8,241953.80000000002,29161.0,0.0,33.5,-1640821015769.3486,19.252427087708835,119.83310201280004
71,117348.0,0.0,20311.385053399994,24181.712091000016,490895.4252279516,300239.5361111996,0.0,0,109881.0,14475.0,10016.2,6983.8,241953.80000000002,29161.0,0.0,33.5,-1685576743890.651,22.668015254027086,238.21644000000012
72,271984.0200000001,59515.440000000024,21779.821260599932,24812.60103000004,513967.3037996516,372344.8492791994,0.0,0,104853.0,14475.0,10149.1,6983.8,261441.80000000002,29161.0,0.0,33.9,-1697212295354.1863,30.75606908508647,684.93019438512
73,112728.0,44617.799999999974,20075.85215599993,23561.097610999994,538798.3668782044,337944.0839935994,0.0,0,104853.0,14475.0,10149.1,6983.8,261441.80000000002,29161.0,0.0,33.9,-1711798132385.3398,23.907480196346935,328.3979096843999
74,367752.0,3128.4,22228.08603169988,27050.676808000022,323311.3486559968,430824.45488319936,0.0,0,104853.0,14475.0,10149.1,6983.8,261441.80000000002,29161.0,0.0,33.9,-1726395710733.3662,34.092557685599864,753.5172655032004
75,360777.33999999997,37806.240000000005,21623.54597679991,25490.666532000003,537595.3983263046,372851.9894903993,0.0,0,104853.0,14475.0,10149.1,6983.8,261441.80000000002,29161.0,0.0,33.9,-1741474190663.6929,28.534734080801297,816.7387685235205
76,28644.0,14411.180000000002,18579.785867399987,21880.29538599999,369044.7339893004,306407.03923199954,0.0,0,104853.0,14475.0,10149.1,6983.8,261441.80000000002,29161.0,0.0,33.9,-1765033858127.5525,20.690993531263903,90.30439822963997
77,245784.0,39526.56,22697.85237569993,26167.21883599998,510587.5457484544,408368.7580895993,0.0,0,104853.0,14475.0,10149.1,6983.8,261441.80000000002,29161.0,0.0,33.9,-1788575288143.7234,30.159679116167695,587.1410069308803
78,60984.0,3539.2000000000003,19888.498023699965,23420.469965999986,377676.59881414776,295039.1375791996,0.0,0,104853.0,14475.0,10149.1,6983.8,261441.80000000002,29161.0,0.0,33.9,-1824152117306.9224,19.836980104670218,131.69488380160007
79,48972.0,39503.16000000001,20500.599083100005,24138.718587000018,481925.5532216516,298526.4636535996,0.0,0,104853.0,14475.0,10149.1,6983.8,261441.80000000002,29161.0,0.0,33.9,-1866613848818.3728,21.703507055564533,187.56043221768007
80,388080.0,0.0,21501.538930599916,24812.60103000004,513967.3037996516,372344.8492791994,0.0,0,108273.0,14475.0,10022.700000000003,6983.8,261441.80000000002,29161.0,0.0,34.2,-1877728990746.3372,32.02578565197566,787.8024000000004
81,63756.0,60843.259999999966,19807.171720199938,23561.097610999994,538798.3668782044,337944.0839935994,0.0,0,108273.0,14475.0,10022.700000000003,6983.8,261441.80000000002,29161.0,0.0,34.2,-1892954284570.395,24.083852497423123,265.1902086774801
82,332640.0,26893.179999999997,21944.474909699853,27050.676808000022,323311.3486559968,430824.45488319936,0.0,0,108273.0,14475.0,10022.700000000003,6983.8,261441.80000000002,29161.0,0.0,34.2,-1906700922605.2568,34.59575953887159,735.2685880656404
83,362625.33999999997,22477.080000000005,21301.68569839991,25454.308132000002,537595.3983263046,372851.9894903993,0.0,0,108273.0,14475.0,10022.700000000003,6983.8,261441.80000000002,29161.0,0.0,34.2,-1920790863062.0295,28.901567714471074,786.2847515578405
84,37884.0,2654.4,18320.74171230001,21880.29538599999,369012.7414160004,306407.03923199954,0.0,0,108273.0,14475.0,10022.700000000003,6983.8,261441.80000000002,29161.0,0.0,34.2,-1944445764835.5916,20.6159412862138,82.82754285120001
85,289212.0,45709.40000000002,22384.448469999934,26153.01728599998,510587.3424301544,403503.75024959934,0.0,0,108273.0,14475.0,10022.700000000003,6983.8,261441.80000000002,29161.0,0.0,34.2,-1967650898493.6611,30.3143090516211,689.0962237412004
86,61908.0,0.0,19595.62328529998,23420.469965999986,377676.59881414776,294213.5604911996,0.0,0,108273.0,14475.0,10022.700000000003,6983.8,261441.80000000002,29161.0,0.0,34.2,-2002546324745.284,20.136771681672265,125.67324000000005
87,59136.0,20287.199999999997,20208.8782179,24138.718587000018,481925.5532216516,298526.4636535996,0.0,0,108273.0,14475.0,10022.700000000003,6983.8,261441.80000000002,29161.0,0.0,34.2,-2044235132365.0066,23.291663034296636,165.31489750560004
88,284592.0,43917.67999999999,21404.781430599895,24812.60103000004,514120.59429565165,372344.8492791994,0.0,0,107093.0,14475.0,9980.700000000003,6983.8,261697.80000000002,29161.0,0.0,35.6,-2055256412915.1438,31.775545748370433,675.7195833166404
89,43428.0,62629.619999999995,19713.547126199926,23561.097610999994,538796.6968702049,337944.0839935994,0.0,0,107093.0,14475.0,9980.700000000003,6983.8,261697.80000000002,29161.0,0.0,35.6,-2068531830646.3801,24.645772952065943,227.91044880876015
90,238392.0,66176.72000000004,21844.955237699825,27050.676808000022,323437.0181509966,430824.45488319936,0.0,0,107093.0,14475.0,9980.700000000003,6983.8,261697.80000000002,29161.0,0.0,35.6,-2081120745156.5283,34.44738524975898,631.6023606545601
91,352044.0,18770.400000000005,21182.012763199917,25454.308132000002,537762.6081061546,372851.9894903993,0.0,0,107093.0,14475.0,9980.700000000003,6983.8,261697.80000000002,29161.0,0.0,35.6,-2093992358381.0806,29.389110451049344,756.5335530192003
92,3696.0,25254.719999999998,18203.656989300005,21880.29538599999,369080.36161600036,306407.03923199954,0.0,0,107093.0,14475.0,9980.700000000003,6983.8,261697.80000000002,29161.0,0.0,35.6,-2116618833990.3718,17.51660652856894,63.856211698559996
93,286172.0399999998,59532.030000000035,22260.82226099992,26110.41263599998,510756.3364141544,403503.75024959934,0.0,0,107093.0,14475.0,9980.700000000003,6983.8,261697.80000000002,29161.0,0.0,35.6,-2135404156826.2585,31.65785918259444,713.768893877941
94,61908.0,0.0,19444.319280599964,23420.469965999986,377745.21325794776,289348.5526511996,0.0,0,107093.0,14475.0,9980.700000000003,6983.8,261697.80000000002,29161.0,0.0,35.6,-2167298869175.4194,20.57018116224089,125.67324000000005
95,61908.0,43563.76000000002,20103.243471899983,24138.718587000018,482063.12749365164,298526.4636535996,0.0,0,107093.0,14475.0,9980.700000000003,6983.8,261697.80000000002,29161.0,0.0,35.6,-2204704339078.3735,22.55369106876778,222.88132693648012
96,347871.3700000001,6256.8,21345.575055599897,24812.60103000004,514388.85266365134,372344.8492791994,0.0,0,101407.0,14475.0,9955.000000000004,6983.8,261953.80000000002,29161.0,0.0,42.7,-2214017423982.1177,33.01816968843955,720.1402921064008
97,90552.0,35201.61,19611.306051299925,23561.097610999994,539129.9916222051,337944.0839935994,0.0,0,101407.0,14475.0,9955.000000000004,6983.8,261953.80000000002,29161.0,0.0,42.7,-2227389331513.289,25.012162242131694,262.3693621507802
98,213444.0,81828.99000000008,21784.05867649984,27050.676808000022,323657.1055839967,430824.45488319936,0.0,0,101407.0,14475.0,9955.000000000004,6983.8,261953.80000000002,29161.0,0.0,42.7,-2238188837687.533,35.89712982106611,615.8843646280204
99,334488.0,58251.439999999995,21090.375757399917,25372.659812000005,537726.5797730538,372851.9894903993,0.0,0,101407.0,14475.0,9955.000000000004,6983.8,261953.80000000002,29161.0,0.0,42.7,-2248454089113.913,30.238695020499545,808.9927867131206
100,3696.0,23437.72,18144.798485400002,21880.29538599999,369241.2435739505,306407.03923199954,0.0,0,101407.0,14475.0,9955.000000000004,6983.8,261953.80000000002,29161.0,0.0,42.7,-2269359973877.9927,19.044939347659405,59.80176153255999
101,305128.67000000004,38909.87,22129.93764869992,26085.607261999983,511045.5498204543,403503.75024959934,0.0,0,101407.0,14475.0,9955.000000000004,6983.8,261953.80000000002,29161.0,0.0,42.7,-2287432826513.73,32.46829487269679,706.2346061982604
102,0.0,36227.029999999984,19352.43318849997,23404.301915999986,377860.01388039783,289348.5526511996,0.0,0,101407.0,14475.0,9955.000000000004,6983.8,261953.80000000002,29161.0,0.0,42.7,-2318204797121.158,19.94005421203849,80.83692228794001
103,89628.0,3193.1800000000003,20038.605067799985,24138.718587000018,480180.0653176513,298526.4636535996,0.0,0,101407.0,14475.0,9955.000000000004,6983.8,261953.80000000002,29161.0,0.0,42.7,-2354008083669.779,24.280014443686564,189.07009546564007
104,311388.0,0.0,25514.728059199908,24812.60103000004,514417.59463165136,372344.8492791994,0.0,0,101407.0,14475.0,10563.400000000003,6983.8,262001.80000000002,29161.0,0.0,54.0,-2364499048556.996,34.365453328708746,632.1176400000003
105,70224.0,58527.93999999997,23645.374876099962,23561.097610999994,539165.7017742052,337944.0839935994,0.0,0,101407.0,14475.0,10563.400000000003,6983.8,262001.80000000002,29161.0,0.0,54.0,-2376775067424.6743,25.458960390483302,273.1538482601201
106,276276.0,51486.670000000035,26071.42717089993,27050.676808000022,323680.6799199967,430824.45488319936,0.0,0,101407.0,14475.0,10563.400000000003,6983.8,262001.80000000002,29161.0,0.0,54.0,-2387500657248.2285,37.71827699242101,675.7275324646604
107,417886.69999999984,18770.400000000005,25375.92158300002,25324.445412000005,537758.0249570538,372851.9894903993,0.0,0,101407.0,14475.0,10563.400000000003,6983.8,262001.80000000002,29161.0,0.0,54.0,-2398936550172.8896,31.117123953818037,890.194234019201
108,64680.0,0.0,22009.668813399952,21880.29538599999,369253.97161395056,306407.03923199954,0.0,0,101407.0,14475.0,10563.400000000003,6983.8,262001.80000000002,29161.0,0.0,54.0,-2419826241637.965,20.736237949344403,131.30040000000002
109,390792.7099999998,0.0,26466.34741279994,26070.269587999985,511072.9067484544,398638.74240959936,0.0,0,101407.0,14475.0,10563.400000000003,6983.8,262001.80000000002,29161.0,0.0,54.0,-2438585069746.6045,33.54956674383799,793.309201300001
110,39732.0,10949.400000000001,23816.9824261,23168.053445999987,377848.83843839786,289348.5526511996,0.0,0,101407.0,14475.0,10563.400000000003,6983.8,262001.80000000002,29161.0,0.0,54.0,-2469299183557.227,21.208564119183777,105.08842926120003
111,117348.0,0.0,24602.096167800006,24138.718587000018,480205.86049365136,298526.4636535996,0.0,0,101407.0,14475.0,10563.400000000003,6983.8,262001.80000000002,29161.0,0.0,54.0,-2504263787525.8276,25.360344188855706,238.21644000000012
