,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,115891.92000000004,97777.16000000003,19825.76180899999,26853.422417999987,302993.0997791472,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183169.79999999984,9361.0,670.0,31.7,-96609476189.70432,36.62117801059772,453.44035686967936
23,140547.0,104068.48000000011,20585.224385700076,28234.909777000023,400825.6512474979,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183169.79999999984,9361.0,670.0,31.7,-128080852500.25446,36.77394237065827,517.5286081350396
24,259165.0800000003,159255.43999999986,20150.78235709998,27198.181408000015,371068.77084979793,132085.69997840025,2560.8,0,31912.0,14475.0,8710.9,6983.8,243553.79999999987,9361.0,660.0,31.9,-140709823100.77594,78.57815452231249,895.9075035051219
25,150980.58000000002,144389.58000000007,19427.01403439994,25902.248198999987,392606.8856073477,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,243553.79999999987,9361.0,660.0,31.9,-147826133559.86478,44.42546864037854,632.7533124728415
26,294554.5800000001,166834.73999999987,20449.458054399835,28451.861524,237107.55532710138,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,243553.79999999987,9361.0,660.0,31.9,-138910086857.93338,79.48275851955758,987.4961273665233
27,263463.3000000003,169868.55999999994,21060.505810199924,27990.353841999997,386726.13113734795,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,243553.79999999987,9361.0,660.0,31.9,-115040221060.07668,92.54962310384923,937.0367905268829
28,120306.96000000008,81829.53000000004,17501.96187019999,24148.653477999986,312655.4953574985,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,243553.79999999987,9361.0,660.0,31.9,-132215855566.165,35.47064761100187,426.8173783829394
29,276981.42000000033,173138.78999999992,21432.548340199988,28068.64223999998,376763.35812334623,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,243553.79999999987,9361.0,660.0,31.9,-125068960066.43333,67.38240167435383,966.3121031284228
30,128606.52000000009,75653.90000000007,19777.880668999987,26853.422417999987,319846.99881914724,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,243553.79999999987,9361.0,660.0,31.9,-150681569405.5529,38.295541473641975,429.88519675219936
31,123317.8800000001,108355.3099999999,19984.150703400075,27310.045143000025,373713.92671924795,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,243553.79999999987,9361.0,660.0,31.9,-185173664014.015,34.82700924622109,492.11911842337975
32,258547.1400000003,156421.04000000004,19904.549913499963,26853.174772000017,375578.3638782982,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,248289.8,9361.0,660.0,32.3,-208132258688.75748,79.147778420632,888.3284108139226
33,182325.78000000006,112046.93000000008,19241.218924899953,25692.752678999987,397163.44837699924,125063.87199600023,756.5999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,248289.8,9361.0,660.0,32.3,-212449661836.28796,45.67676941497606,624.451035948141
34,253999.08000000034,207971.2099999997,20399.079047999836,28451.861524,240745.42770140158,153594.93161039997,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,248289.8,9361.0,660.0,32.3,-199845116220.2594,76.87584290769378,993.720419251583
35,254304.06000000023,174122.46999999988,20985.38049359994,27990.353841999997,391529.7527751493,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,248289.8,9361.0,660.0,32.3,-169356779644.49863,91.08403081884246,927.0115299130634
36,102035.52000000006,101672.75000000006,17463.822304399982,24148.653477999986,303886.4696134993,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248289.8,9361.0,660.0,32.3,-186817456457.28287,35.00805673394114,434.004476604499
37,277126.14000000036,171527.97999999972,21163.496627199987,27646.958633999984,382256.8406634477,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,248289.8,9361.0,660.0,32.3,-173522558970.66348,68.5405532937724,962.7752345160422
38,112362.60000000006,91143.16999999994,19715.808855799987,26853.422417999987,323797.4751791479,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248289.8,9361.0,660.0,32.3,-201109731449.46707,38.312638232756406,431.4727652516584
39,139646.82000000004,90197.60000000002,19939.130180700067,27310.045143000025,377875.8843592486,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248289.8,9361.0,660.0,32.3,-231157293100.28735,36.2448333464388,484.74978884479924
40,249126.66000000027,157942.26999999993,19296.50114549996,26041.186326000032,390993.9625284477,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,295185.80000000005,9361.0,660.0,32.6,-220817918975.08145,78.97788507481705,871.9586379934625
41,169544.88000000006,121677.81000000008,18297.117973399996,24148.65347799999,409933.63426859886,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,295185.80000000005,9361.0,660.0,32.6,-225443572330.70355,44.07214555270466,617.911503958381
42,264407.4000000004,180626.5599999999,19797.7909471998,27679.59292000002,261817.2812898967,149192.83663760003,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,295185.80000000005,9361.0,660.0,32.6,-213004816254.76752,77.10357696252271,953.0474861708819
43,263648.28000000026,160340.62999999992,19402.949149199932,25988.105531999998,417208.6092553495,128492.22827840025,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,295185.80000000005,9361.0,660.0,32.6,-187303023899.0989,80.39672629970208,911.5650003007426
44,117325.50000000001,82100.22,17016.145789799957,23376.384873999996,257177.6886258998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,295185.80000000005,9361.0,660.0,32.6,-206020016789.3947,36.487265174866764,421.36903170755886
45,250987.20000000036,176835.29999999996,20665.62553229997,27195.26638999999,392507.4582323984,144007.91767600007,4481.4,0,31912.0,14475.0,8666.7,6983.8,295185.80000000005,9361.0,660.0,32.6,-193938090749.73758,66.0415563857632,920.5845501894025
46,105286.26000000005,88671.42000000011,19644.249462899985,26853.422417999987,262076.87317804602,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,295185.80000000005,9361.0,660.0,32.6,-221558944167.56653,36.829091592830274,411.59233704515975
47,109980.78000000006,113453.56,19640.22152820005,27310.045143000025,355640.86077609815,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,295185.80000000005,9361.0,660.0,32.6,-255631040167.23932,35.485271851785996,476.4210302768792
48,232063.32000000024,178006.29999999993,19156.53154229998,26041.186326000032,390981.3978873477,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,295185.80000000005,9361.0,660.0,32.9,-330889879550.4284,78.59849323244566,873.7259138074014
49,142150.32000000004,153205.89999999994,18162.9876344,24148.65347799999,409685.41281259886,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,295185.80000000005,9361.0,660.0,32.9,-336705180500.27905,44.758990470720505,631.7753041282016
50,246359.88000000032,203132.76999999964,19652.636655199807,27679.59292000002,261817.2812898967,149192.83663760003,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,295185.80000000005,9361.0,660.0,32.9,-322578345599.77606,76.88216341480569,960.4454028724618
51,273973.26000000024,152585.38000000006,19239.77607899994,25953.806161999997,417171.55364444945,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,295185.80000000005,9361.0,660.0,32.9,-292993011619.1533,83.47825462381307,910.1125863612418
52,100920.96,99622.42000000003,16906.453921799966,23376.384873999996,257177.6886258998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,295185.80000000005,9361.0,660.0,32.9,-311629686569.6199,35.51845404624623,427.16681754315874
53,254174.64000000028,174516.3699999999,20515.36186229997,27195.26638999999,392507.4582323984,144007.91767600007,4481.4,0,31912.0,14475.0,8602.2,6983.8,295185.80000000005,9361.0,660.0,32.9,-296752125138.777,67.92644147748283,914.912127305262
54,88047.96,103698.65000000004,19524.354960299992,26853.422417999987,262076.87317804602,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,295185.80000000005,9361.0,660.0,32.9,-325980903527.0695,36.69541893095871,410.13031901269915
55,123284.76000000011,98891.60000000003,19520.834675100064,27310.045143000025,355640.86077609815,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,295185.80000000005,9361.0,660.0,32.9,-358590215283.13776,36.12544918095287,470.93458125679933
56,241454.91000000018,179114.8399999999,19070.466158299972,26041.186326000032,390931.27854334767,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,295185.80000000005,9361.0,660.0,33.2,-434471612383.59894,68.93928252599808,893.9176197663218
57,187493.67000000027,105882.3400000001,18094.379030000007,24148.65347799999,409515.9491885989,119885.58713600023,0.0,0,34699.0,14475.0,8570.0,6983.8,295185.80000000005,9361.0,660.0,33.2,-441310219589.98047,45.20906121668141,616.8777918113204
58,282842.61,173620.6599999999,19578.52461999981,27679.59292000002,261817.2812898967,149192.83663760003,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,295185.80000000005,9361.0,660.0,33.2,-434563154716.59564,67.70975013565612,965.627738822682
59,267687.27000000014,170943.71999999994,19144.93231139996,25935.133531999996,417137.8439100995,127710.14141200024,2560.8,0,34699.0,14475.0,8570.0,6983.8,295185.80000000005,9361.0,660.0,33.2,-417693037552.4232,70.81219162108664,930.2831054205618
60,150454.44000000024,49703.36999999998,16840.031697399972,23376.384873999996,256948.29575389982,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,295185.80000000005,9361.0,660.0,33.2,-438321015169.2118,35.83487093779902,416.33051361125916
61,283437.66,154598.67999999996,20437.95776349997,27195.26638999999,392507.4582323984,144007.91767600007,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,295185.80000000005,9361.0,660.0,33.2,-425639423712.3919,66.20989000649524,924.5317112346412
62,96291.66000000008,97167.80000000002,19443.209028299996,26853.422417999987,262076.87317804602,107875.6518728002,0.0,0,34699.0,14475.0,8570.0,6983.8,295185.80000000005,9361.0,660.0,33.2,-459303005303.485,35.32420931775699,412.29210438439935
63,114431.2800000001,113673.40000000002,19439.84803650007,27310.045143000025,355640.86077609815,103684.37390640016,0.0,0,34699.0,14475.0,8570.0,6983.8,295185.80000000005,9361.0,660.0,33.2,-497747175071.1156,34.55083478502434,485.9460958131996
64,799260.0,51682.62999999998,18715.48131109995,25526.128284000046,392554.3267223472,124203.65015520024,0.0,0,105449.0,14475.0,8516.2,6983.8,301649.80000000005,9361.0,660.0,33.5,-547296142118.403,38.21213405489488,1737.8223172167418
65,552552.0,26669.59999999999,17981.5126624,24148.65347799999,401515.98839659884,119885.58713600023,0.0,0,105449.0,14475.0,8516.2,6983.8,301649.80000000005,9361.0,660.0,33.5,-557120187228.9381,35.210833602852325,1181.191052100801
66,773388.0,35003.849999999984,19456.463079199824,27679.59292000002,266065.84916259506,149192.83663760003,0.0,0,105449.0,14475.0,8516.2,6983.8,301649.80000000005,9361.0,660.0,33.5,-562608983532.5427,43.934838629842744,1648.0851608822993
67,622180.02,112941.9000000001,18774.96544559996,25502.113918,422308.4447910993,127710.14141200024,0.0,0,105449.0,14475.0,8516.2,6983.8,301649.80000000005,9361.0,660.0,33.5,-573893658058.5547,38.107364300053796,1515.043770376201
68,246708.0,19591.210000000003,16738.268337799986,23376.384873999996,258458.17866259985,106055.69666720019,0.0,0,105449.0,14475.0,8516.2,6983.8,301649.80000000005,9361.0,660.0,33.5,-597132593218.2351,28.05366225973648,544.5330268115804
69,585816.0,61287.29999999999,20262.090739799954,27195.26638999999,395905.03378839814,143182.3405880001,0.0,0,105449.0,14475.0,8516.2,6983.8,301649.80000000005,9361.0,660.0,33.5,-612142461945.9474,42.271226823967474,1325.9628386454012
70,247632.0,23335.899999999994,19327.598996299992,26853.422417999987,264393.658142547,107875.6518728002,0.0,0,105449.0,14475.0,8516.2,6983.8,301649.80000000005,9361.0,660.0,33.5,-649067703662.4203,30.02093747396678,554.7646405882006
71,462000.0,21669.049999999996,19327.45237110007,27310.045143000025,356232.0935471478,103684.37390640016,0.0,0,105449.0,14475.0,8516.2,6983.8,301649.80000000005,9361.0,660.0,33.5,-709120560390.3593,28.816178854922857,986.2122748319009
72,689304.0,49169.59999999998,22542.27672380002,24297.93220300005,1330038.0752815038,118163.66920960022,0.0,0,261598.0,14475.0,9629.1,6983.8,557953.8000000006,9361.0,660.0,33.9,-735523805337.1497,34.61065734202839,1509.0040671007987
73,634788.0,18770.400000000005,22157.530967100032,23376.384874,1275963.9379249464,116407.10653040021,0.0,0,261598.0,14475.0,9629.1,6983.8,557953.8000000006,9361.0,660.0,33.9,-756655866274.9403,33.98300576928059,1330.5038730192007
74,638484.0,62460.44999999999,23759.279405600006,26907.32431600004,1008001.481362854,138793.51381840016,0.0,0,261598.0,14475.0,9629.1,6983.8,557953.8000000006,9361.0,660.0,33.9,-775232760527.6877,39.13547058111231,1435.4966432091007
75,645876.0,82166.31999999998,23357.199157200062,24812.114477999996,1417797.447381657,124203.65015520024,0.0,0,261598.0,14475.0,9629.1,6983.8,557953.8000000006,9361.0,660.0,33.9,-793879490524.345,37.344371341303564,1494.4740421153601
76,439824.0,35570.540000000015,21343.37140960001,23376.384873999996,860890.3529543502,105264.02720960019,0.0,0,261598.0,14475.0,9629.1,6983.8,557953.8000000006,9361.0,660.0,33.9,-833536952543.5377,28.851358604570276,972.2147518149205
77,721644.0,28553.76,23832.223163100098,25403.258228999992,1395742.6277609526,125994.12046480025,0.0,0,261598.0,14475.0,9629.1,6983.8,557953.8000000006,9361.0,660.0,33.9,-847617364037.6475,37.92376080205751,1528.6521229564805
78,206052.0,20334.600000000006,22591.397688700057,24826.549063000006,979241.6388942467,94075.2463000001,0.0,0,261598.0,14475.0,9629.1,6983.8,557953.8000000006,9361.0,660.0,33.9,-903358403211.6753,27.753522553359797,463.6601457708002
79,328020.0,34655.72,21909.498397500054,24028.567037000037,1446211.793433101,85453.12558720006,0.0,0,261598.0,14475.0,9629.1,6983.8,557953.8000000006,9361.0,660.0,33.9,-980669640021.7717,24.246577454742578,743.2113042965603
80,680988.0,56639.039999999986,22277.126952200015,24297.93220300005,1329857.6539215038,118163.66920960022,0.0,0,488053.0,14475.0,9502.700000000003,6983.8,557953.8000000006,9361.0,120.0,34.2,-1018622528592.194,34.867120136491245,1508.7898805779203
81,387156.0,70928.75999999994,21871.25779650004,23376.384874,1275188.2773169465,116407.10653040021,0.0,0,488053.0,14475.0,9502.700000000003,6983.8,557953.8000000006,9361.0,120.0,34.2,-1049403066038.4797,34.22586787472263,944.1969732064812
82,1556940.0,83590.71000000008,23481.093183200035,26907.32431600004,1007945.5257468539,138793.51381840016,0.0,0,488053.0,14475.0,9502.700000000003,6983.8,557953.8000000006,9361.0,120.0,34.2,-1032380453210.1973,39.042752127858684,3347.11234311258
83,778008.0,55145.16,23084.568008400067,24812.114477999996,1417797.447381657,124203.65015520024,0.0,0,488053.0,14475.0,9502.700000000003,6983.8,557953.8000000006,9361.0,120.0,34.2,-1061676427522.9563,38.53334812981878,1702.4070397336804
84,275352.0,45883.92000000002,21100.594765600013,23376.384873999996,860890.3529543502,105264.02720960019,0.0,0,488053.0,14475.0,9502.700000000003,6983.8,557953.8000000006,9361.0,120.0,34.2,-1112683451784.3723,29.714265206361773,661.3498473201602
85,704088.0,27029.800000000003,23538.40958110008,25403.258228999992,1395723.4023908526,125994.12046480025,0.0,0,488053.0,14475.0,9502.700000000003,6983.8,557953.8000000006,9361.0,120.0,34.2,-1164450405232.8416,38.13590707864685,1489.6128816604003
86,297528.0,53697.880000000034,22310.955246300047,24826.549063000006,979241.6388942467,94075.2463000001,0.0,0,488053.0,14475.0,9502.700000000003,6983.8,557953.8000000006,9361.0,120.0,34.2,-1239635772523.387,28.42171566352411,723.8031820362401
87,335412.0,37455.71999999999,21643.602851100048,24028.567037000037,1446211.793433101,85453.12558720006,0.0,0,488053.0,14475.0,9502.700000000003,6983.8,557953.8000000006,9361.0,120.0,34.2,-1343064221658.1077,24.765454031959298,764.4649786965605
88,630168.0,52215.03999999995,22153.893670799993,24297.93220300005,1330484.9591141036,117371.99975200022,0.0,0,488053.0,14475.0,9460.700000000003,6983.8,562673.8000000006,9361.0,120.0,35.6,-1396008331417.1838,35.75934033313256,1395.7535758259198
89,558096.0,25027.200000000008,21784.620112500023,23376.384874,1275288.5223729461,116407.10653040021,0.0,0,488053.0,14475.0,9460.700000000003,6983.8,562673.8000000006,9361.0,120.0,35.6,-1426743893262.4026,34.2317884275975,1188.7805240256007
90,779856.0,36723.600000000006,23353.415381200015,26907.32431600004,998512.7482388546,137967.93673040016,0.0,0,488053.0,14475.0,9460.700000000003,6983.8,562673.8000000006,9361.0,120.0,35.6,-1428919130197.9666,39.951921386779155,1665.052647592801
91,661584.0,62901.160000000025,22993.97854440007,24812.114477999996,1418163.7665816569,124203.65015520024,0.0,0,488053.0,14475.0,9460.700000000003,6983.8,562673.8000000006,9361.0,120.0,35.6,-1458757842758.5488,38.92674962754012,1483.3730426216803
92,303996.0,25110.289999999994,21013.957081600005,23376.384873999996,861035.9413543503,105264.02720960019,0.0,0,488053.0,14475.0,9460.700000000003,6983.8,562673.8000000006,9361.0,120.0,35.6,-1509901098623.0535,29.483499968189438,673.1429308854201
93,583044.0,112245.55999999995,23437.027596400072,25403.258228999992,1396334.1972101526,125994.12046480025,0.0,0,488053.0,14475.0,9460.700000000003,6983.8,562673.8000000006,9361.0,120.0,35.6,-1552958861872.804,38.40593755029834,1434.0438380928792
94,284592.0,59698.119999999995,22212.564072300036,24826.549063000006,979387.2272942468,94075.2463000001,0.0,0,488053.0,14475.0,9460.700000000003,6983.8,562673.8000000006,9361.0,120.0,35.6,-1632898369683.1646,28.335997582380873,710.9320255717604
95,349272.0,35784.86999999999,21550.018997100036,24028.567037000037,1445927.6007371007,85453.12558720006,0.0,0,488053.0,14475.0,9460.700000000003,6983.8,562673.8000000006,9361.0,120.0,35.6,-1726436494164.5015,25.28909728736346,788.8724473482608
96,656964.0,57408.79999999999,22099.246809899993,24297.93220300005,1330570.2521061024,117371.99975200022,0.0,0,484174.0,14475.0,9435.000000000004,6983.8,562737.8000000006,9361.0,120.0,42.7,-1779430384637.209,37.06393615659652,1461.7388015024007
97,424116.0,70410.52,21731.606101100013,23376.384874,1275353.603332944,116407.10653040021,0.0,0,484174.0,14475.0,9435.000000000004,6983.8,562737.8000000006,9361.0,120.0,42.7,-1806174510667.4805,35.78883702489162,1018.0693735069611
98,1556016.0,55574.92000000004,23296.00888000002,26907.32431600004,998603.7469588633,137967.93673040016,0.0,0,484174.0,14475.0,9435.000000000004,6983.8,562737.8000000006,9361.0,120.0,42.7,-1789230965099.4368,39.98970992120062,3282.7222453381614
99,907368.0,82166.31999999998,22938.54642000007,24812.114477999996,1418239.0745496557,124203.65015520024,0.0,0,484174.0,14475.0,9435.000000000004,6983.8,562737.8000000006,9361.0,120.0,42.7,-1795108962786.0762,39.355171743656435,2025.302802115361
100,262416.0,44167.45999999999,20956.238337399995,23376.384873999996,861101.0223143502,105264.02720960019,0.0,0,484174.0,14475.0,9435.000000000004,6983.8,562737.8000000006,9361.0,120.0,42.7,-1846712745555.394,30.65831610487194,631.2596619090805
101,1313928.0,49958.74999999998,23379.454070900065,25403.258228999992,1396346.7644581508,125994.12046480025,0.0,0,484174.0,14475.0,9435.000000000004,6983.8,562737.8000000006,9361.0,120.0,42.7,-1835100691935.0981,39.07443757802556,2778.7516948325
102,308616.0,40624.359999999986,22152.358044400033,24826.549063000006,979478.5125742467,94075.2463000001,0.0,0,484174.0,14475.0,9435.000000000004,6983.8,562737.8000000006,9361.0,120.0,42.7,-1909724271144.5918,30.117861126910316,717.1395956552799
103,320628.0,18335.35,21492.754591200035,24028.567037000037,1445982.5756810994,85453.12558720006,0.0,0,484174.0,14475.0,9435.000000000004,6983.8,562737.8000000006,9361.0,120.0,42.7,-2006606112386.3857,26.1023431235712,691.7883033193001
104,1026564.0,25027.200000000008,21947.001080699996,24297.93220300005,1330134.9228901027,117371.99975200022,0.0,0,704446.0,14475.0,9363.400000000003,6983.8,562769.8000000006,9361.0,120.0,54.0,-2107236341659.9744,38.2418642223528,2139.7705640256013
105,775236.0,25381.12,21583.909477900004,23376.384874,1275354.590372944,116407.10653040021,0.0,0,704446.0,14475.0,9363.400000000003,6983.8,562769.8000000006,9361.0,120.0,54.0,-2142992986797.7944,37.43500895407359,1630.3644604057608
106,788172.0,55574.92000000004,23136.07481440001,26907.32431600004,998613.6746708632,137967.93673040016,0.0,0,704446.0,14475.0,9363.400000000003,6983.8,562769.8000000006,9361.0,120.0,54.0,-2166716757656.6682,43.201957196165914,1723.9989253381602
107,1044120.0,28155.60000000001,22784.11295280006,24812.114477999996,1418014.8365736555,124203.65015520024,0.0,0,704446.0,14475.0,9363.400000000003,6983.8,562769.8000000006,9361.0,120.0,54.0,-2202110978239.907,41.527785126177385,2182.389949528801
108,559944.0,0.0,20813.246446999983,23376.384873999996,861102.0093543503,105264.02720960019,0.0,0,704446.0,14475.0,9363.400000000003,6983.8,562769.8000000006,9361.0,120.0,54.0,-2261177750835.6978,32.50825054570339,1136.6863200000005
109,1192884.0,28336.44999999999,23219.05467690006,25403.258228999992,1396284.5315861509,125994.12046480025,0.0,0,704446.0,14475.0,9363.400000000003,6983.8,562769.8000000006,9361.0,120.0,54.0,-2316142281372.157,40.39311415572071,2484.7844178571
110,585816.0,14276.88,21984.62451920002,24826.549063000006,979479.4996142468,94075.2463000001,0.0,0,704446.0,14475.0,9363.400000000003,6983.8,562769.8000000006,9361.0,120.0,54.0,-2400102117856.4624,30.89772495350537,1221.0638814782405
