,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,294792.1799999999,224684.6799999998,22378.523748800028,28893.063088999977,470236.4773563503,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,107041.79999999999,9361.0,670.0,30.9,-40853152942.26547,72.7364745029774,1119.585143782642
14,107484.54000000004,122570.27999999998,21961.95637580002,29241.218556999993,427924.7512555472,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,107041.79999999999,9361.0,670.0,30.9,-66238186302.02285,43.79405382269953,491.6966938514394
15,113277.72000000009,155314.57999999993,21535.025716800083,28937.514976000013,648792.294304554,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107041.79999999999,9361.0,670.0,30.9,-97177217065.24165,41.349695724137824,576.5224147828401
16,394783.2,70690.53999999995,22047.63113110004,27952.275391,515217.90621540375,306075.3341520001,0.0,0,83512.0,14475.0,9329.900000000001,6983.8,177201.79999999984,19261.0,670.0,31.7,-135191749552.70471,32.044067788979156,959.1486255749209
17,291060.0,4522.9800000000005,22453.332467099986,28475.446508999972,514884.2803174545,294564.4307536001,0.0,0,83512.0,14475.0,9329.900000000001,6983.8,177201.79999999984,19261.0,670.0,31.7,-155277134087.67258,30.854962365851975,600.94436852604
18,529803.84,1586.3200000000002,21835.191595999902,29181.136623999984,286809.32507019787,315637.2859248,0.0,0,83512.0,14475.0,9329.900000000001,6983.8,177201.79999999984,19261.0,670.0,31.7,-175268331862.86096,37.034098508836315,1079.0415064753606
19,591360.0,26336.229999999996,22395.573128399945,28041.842625999998,511325.4181967028,307868.0158288001,0.0,0,83512.0,14475.0,9329.900000000001,6983.8,177201.79999999984,19261.0,670.0,31.7,-194368855362.13712,36.058687518184165,1259.2274109495406
20,192192.0,0.0,18550.120095500028,24148.653477999986,465682.18465930276,212432.04157840012,0.0,0,83512.0,14475.0,9329.900000000001,6983.8,177201.79999999984,19261.0,670.0,31.7,-223301054395.35193,25.47626017294731,390.1497600000002
21,433356.0,78242.53000000003,22667.900104600012,28120.13102399998,512285.39964930457,308764.3566672001,0.0,0,83512.0,14475.0,9329.900000000001,6983.8,177201.79999999984,19261.0,670.0,31.7,-253167061841.32822,36.600203825646474,1054.3029049569402
22,152460.0,37103.27999999999,20930.749259399978,26983.581537999988,413909.4618455483,214649.3057576001,0.0,0,83512.0,14475.0,9329.900000000001,6983.8,177201.79999999984,19261.0,670.0,31.7,-295801891111.29474,25.006047655421266,392.2859847854401
23,222684.0,40524.0,21711.660825300092,28234.909777000023,553003.7940122532,210032.70816640012,0.0,0,83512.0,14475.0,9329.900000000001,6983.8,177201.79999999984,19261.0,670.0,31.7,-350224674398.351,24.921276633052162,542.4736925520002
24,502395.6,3981.6000000000004,22000.76917010002,27952.275391,516406.0954154035,306075.3341520001,0.0,0,85552.0,14475.0,9310.900000000001,6983.8,178465.79999999984,19261.0,660.0,31.9,-367278209177.3754,33.22451722713513,1028.7476022768005
25,224532.0,0.0,22396.63978889999,28334.24553899997,497932.7905033547,294564.4307536001,0.0,0,85552.0,14475.0,9310.900000000001,6983.8,178465.79999999984,19261.0,660.0,31.9,-387268979233.6658,31.46901017831083,455.7999600000002
26,457380.0,47069.78000000001,21768.890931999886,29181.136623999984,287524.29869789793,314811.7088368,0.0,0,85552.0,14475.0,9310.900000000001,6983.8,178465.79999999984,19261.0,660.0,31.9,-405934066513.54175,37.579806098824136,1033.5128129524405
27,372027.6,40858.310000000005,22344.853399799944,28041.842625999998,512551.8345007031,307868.0158288001,0.0,0,85552.0,14475.0,9310.900000000001,6983.8,178465.79999999984,19261.0,660.0,31.9,-425082738383.4662,35.04986456580304,846.3871792173805
28,177408.0,0.0,18506.241757500025,24148.653477999986,466467.33358730277,211606.4644904001,0.0,0,85552.0,14475.0,9310.900000000001,6983.8,178465.79999999984,19261.0,660.0,31.9,-453964448928.32336,25.70908918838079,360.13824000000017
29,502311.6,19035.84,22620.49077260001,28120.13102399998,496046.3778738046,308764.3566672001,0.0,0,85552.0,14475.0,9310.900000000001,6983.8,178465.79999999984,19261.0,660.0,31.9,-485690813675.71246,37.11931303781903,1062.1690833043206
30,158004.0,0.0,20813.259677799982,26894.45405799999,414702.6056283984,214649.3057576001,0.0,0,85552.0,14475.0,9310.900000000001,6983.8,178465.79999999984,19261.0,660.0,31.9,-530150119677.0392,25.053397510143185,320.74812000000014
31,182028.0,19035.84,21646.010061300098,28234.909777000023,553749.8892897532,209241.0387088001,0.0,0,85552.0,14475.0,9310.900000000001,6983.8,178465.79999999984,19261.0,660.0,31.9,-585105212436.6125,25.4153992998649,411.99337530432024
32,367752.0,25245.0,21956.620270000003,27952.275391,517808.21757540357,306075.3341520001,0.0,0,85552.0,14475.0,9293.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-603572065071.756,32.85906041869608,802.8682025100004
33,254100.0,38421.979999999996,22310.047801599987,28284.87909299997,499557.4852083545,294564.4307536001,0.0,0,85552.0,14475.0,9293.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-622204241127.2997,31.55955964389339,601.5577293280403
34,468819.83999999997,1586.3200000000002,21711.389215599887,29181.136623999984,288537.86852219835,314811.7088368,0.0,0,85552.0,14475.0,9293.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-642043711229.5785,38.171994605430676,955.2439864753605
35,448719.6,39231.84,22289.068059599962,28041.842625999998,514047.19691670255,307868.0158288001,0.0,0,85552.0,14475.0,9293.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-661326183926.2224,37.234780858565244,998.4426373123204
36,155232.0,19035.84,18437.635461700018,24148.653477999986,467076.03080730257,211606.4644904001,0.0,0,85552.0,14475.0,9293.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-689888976098.3832,26.1161288169076,357.5974953043202
37,479556.0,0.0,22575.82619140001,28120.13102399998,497239.8063458044,308764.3566672001,0.0,0,85552.0,14475.0,9293.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-721585618246.2305,38.04144133794876,973.4986800000005
38,156156.0,19035.84,20715.52957819999,26853.422417999987,413274.4330649482,214649.3057576001,0.0,0,85552.0,14475.0,9293.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-764987712680.3608,26.079041294854353,359.47321530432015
39,173712.0,35865.84,21587.173789800083,28234.909777000023,554691.8723963031,209241.0387088001,0.0,0,85552.0,14475.0,9293.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-819296447979.6476,26.13672307470411,432.66632364432013
40,397210.80000000005,46933.66000000002,21857.1292518,27952.275391,523996.88514340343,291480.31063200004,0.0,0,85552.0,14475.0,9266.7,6983.8,190561.79999999984,19261.0,660.0,32.6,-834511390758.123,33.997541884914504,911.0655990566805
41,174636.0,54734.36000000004,21794.365586099986,27456.80452499997,507180.5205381546,292773.96044400014,0.0,0,85552.0,14475.0,9266.7,6983.8,190561.79999999984,19261.0,660.0,32.6,-852806758707.0305,32.30574310604326,476.6452214352804
42,344652.0,81991.68000000004,21560.87000879989,29038.48842399999,293543.055459048,313942.6415272,0.0,0,85552.0,14475.0,9266.7,6983.8,190561.79999999984,19261.0,660.0,32.6,-871340158712.3433,37.58377249992514,882.5996307686403
43,416850.0,57026.15000000003,22203.615085099966,28041.842625999998,520797.97739670274,307868.0158288001,0.0,0,85552.0,14475.0,9266.7,6983.8,190561.79999999984,19261.0,660.0,32.6,-889747427547.1317,36.42535476023563,973.4535370577007
44,108108.0,38786.28,18392.489935100024,24148.653477999986,467376.76597530255,211606.4644904001,0.0,0,85552.0,14475.0,9266.7,6983.8,190561.79999999984,19261.0,660.0,32.6,-917327625818.2264,26.04835747630277,306.00686761944013
45,378543.9,29890.200000000004,22517.23691100001,28120.13102399998,503139.3253218045,308764.3566672001,0.0,0,85552.0,14475.0,9266.7,6983.8,190561.79999999984,19261.0,660.0,32.6,-949173255086.1824,38.26681907071838,835.1410494996004
46,106260.0,17449.52,20624.0152483,26853.422417999987,417122.73113369814,214649.3057576001,0.0,0,85552.0,14475.0,9266.7,6983.8,190561.79999999984,19261.0,660.0,32.6,-993884559832.6179,24.991120078787493,254.64462402896015
47,222684.0,3096.8,21476.63979690009,28143.691993000022,557648.6111526034,207450.5683992001,0.0,0,85552.0,14475.0,9266.7,6983.8,190561.79999999984,19261.0,660.0,32.6,-1049695277032.9869,26.702291203564894,458.95871332640024
48,386484.00000000006,41701.6,21731.681043300006,27952.275391,523996.88514340343,291480.31063200004,0.0,0,85552.0,14475.0,9202.199999999999,6983.8,190561.79999999984,19261.0,660.0,32.9,-1068227873370.6084,35.34464138159658,877.6153868368007
49,186648.0,57554.50000000003,21636.233256699987,27456.80452499997,507180.0372666546,292773.96044400014,0.0,0,85552.0,14475.0,9202.199999999999,6983.8,190561.79999999984,19261.0,660.0,32.9,-1086029236229.0643,32.78128837821234,507.32243619100035
50,384384.0,116510.83999999998,21427.99506319988,29027.74004799999,293543.057757498,313942.6415272,0.0,0,85552.0,14475.0,9202.199999999999,6983.8,190561.79999999984,19261.0,660.0,32.9,-1103132795155.696,39.86204817275325,1040.2815753543211
51,375362.64,33161.04,22052.17397089997,28041.842625999998,520797.97739670274,307868.0158288001,0.0,0,85552.0,14475.0,9202.199999999999,6983.8,190561.79999999984,19261.0,660.0,32.9,-1122784587940.2341,37.152519902058835,835.9816375339205
52,88704.0,40372.6,18288.143911700015,24148.653477999986,467376.76597530255,211606.4644904001,0.0,0,85552.0,14475.0,9202.199999999999,6983.8,190561.79999999984,19261.0,660.0,32.9,-1150117099304.3796,27.21188320667487,270.15645889480004
53,343728.0,112463.13999999985,22377.664173600006,28120.13102399998,503139.3253218045,308764.3566672001,0.0,0,85552.0,14475.0,9202.199999999999,6983.8,190561.79999999984,19261.0,660.0,32.9,-1180280097097.7002,38.05685506577248,948.7178656697206
54,91476.0,37807.82,20521.8367093,26853.422417999987,417122.73113369814,214649.3057576001,0.0,0,85552.0,14475.0,9202.199999999999,6983.8,190561.79999999984,19261.0,660.0,32.9,-1222354504784.6309,26.17561419427149,270.06057393236017
55,158004.0,10098.0,21362.39206200009,28143.691993000022,557648.6111526034,207450.5683992001,0.0,0,85552.0,14475.0,9202.199999999999,6983.8,190561.79999999984,19261.0,660.0,32.9,-1277491617236.656,26.888687705315988,343.2807770040001
56,388080.0,69142.14000000003,23526.74079150004,27952.275391,524030.9889674035,291480.31063200004,0.0,0,148726.0,14475.0,9930.000000000002,6983.8,190609.79999999984,19261.0,540.0,33.2,-1300486797468.3137,35.2100345054917,942.0860329117203
57,173712.0,42597.84,23362.507724700015,27414.42692499997,507217.5961286546,292773.96044400014,0.0,0,148726.0,14475.0,9930.000000000002,6983.8,190609.79999999984,19261.0,540.0,33.2,-1320245941139.2512,32.55810234916288,447.68809498032016
58,325248.0,68209.87999999999,23197.72983799993,29010.35687199999,293566.4331133978,313942.6415272,0.0,0,148726.0,14475.0,9930.000000000002,6983.8,190609.79999999984,19261.0,540.0,33.2,-1339249050507.6206,40.11817559834878,812.4568298122402
59,415800.0,28611.0,23839.43081600003,28041.842625999998,520834.04256470286,307868.0158288001,0.0,0,148726.0,14475.0,9930.000000000002,6983.8,190609.79999999984,19261.0,540.0,33.2,-1359210768028.9614,37.82827703014161,907.9165281780006
60,74844.0,53612.559999999954,19799.262136499987,24148.653477999986,467391.3025273026,210814.79503280012,0.0,0,148726.0,14475.0,9930.000000000002,6983.8,190609.79999999984,19261.0,540.0,33.2,-1386821212613.1184,27.245273199832187,271.5642791588801
61,352968.0,56439.18000000003,24193.691112000062,28120.13102399998,499798.2729298045,308764.3566672001,0.0,0,148726.0,14475.0,9930.000000000002,6983.8,190609.79999999984,19261.0,540.0,33.2,-1416676569382.62,39.30489671875704,842.4633133736403
62,81312.0,34478.899999999994,22294.57650530001,26739.137417999988,415488.22902214807,214649.3057576001,0.0,0,148726.0,14475.0,9930.000000000002,6983.8,190609.79999999984,19261.0,540.0,33.2,-1461621200441.759,25.359295736402544,241.99950850220006
63,88704.0,74421.22000000002,23173.356706200106,28048.34239300002,557668.6764221035,206526.2169096001,0.0,0,148726.0,14475.0,9930.000000000002,6983.8,190609.79999999984,19261.0,540.0,33.2,-1514602378436.1255,26.73452645931378,346.1324814655601
64,328944.0,13942.710000000003,46177.58029359968,27952.275391,524030.0516774034,281635.3038576,0.0,0,134926.0,14475.0,19156.2,6983.8,190609.79999999984,19261.0,540.0,33.5,-1527066689115.4587,33.823734921445784,698.8680552085804
65,180180.0,0.0,45619.655926399886,26975.963478499973,506692.1840503546,284580.1078456001,0.0,0,134926.0,14475.0,19156.2,6983.8,190609.79999999984,19261.0,540.0,33.5,-1542392497142.6575,30.70949183219101,365.76540000000017
66,340956.0,54156.43999999996,45322.347570199636,28857.668007999993,293565.3948209478,313052.93479040003,0.0,0,134926.0,14475.0,19156.2,6983.8,190609.79999999984,19261.0,540.0,33.5,-1556256852312.906,39.23694544061636,812.985251903121
67,365904.0,6732.0,46641.68358359955,28041.842625999998,520834.04256470286,307868.0158288001,0.0,0,134926.0,14475.0,19156.2,6983.8,190609.79999999984,19261.0,540.0,33.5,-1570277368430.587,38.39535090724434,757.8068913360004
68,59136.0,49819.140000000014,39324.206672499946,24069.425757999983,467391.3025273026,200132.41721200012,0.0,0,134926.0,14475.0,19156.2,6983.8,190609.79999999984,19261.0,540.0,33.5,-1590481252271.5586,27.059044319001227,231.21240935772
69,354816.0,30294.0,47226.5959115999,28120.13102399998,499798.2729298045,308764.3566672001,0.0,0,134926.0,14475.0,19156.2,6983.8,190609.79999999984,19261.0,540.0,33.5,-1611624414469.4553,40.421779194803385,787.8744510120002
70,123816.0,29357.32999999999,43247.47295019986,25300.43564399999,415464.2964065481,210249.42215200007,0.0,0,134926.0,14475.0,19156.2,6983.8,190609.79999999984,19261.0,540.0,33.5,-1643708301927.83,25.188815248882033,316.8543674473401
71,120120.0,29694.51999999999,46096.462433399785,27183.884269000024,557664.6491596036,200426.52904960007,0.0,0,134926.0,14475.0,19156.2,6983.8,190609.79999999984,19261.0,540.0,33.5,-1683734987139.0254,27.00439350366155,310.10389253896017
72,322476.0,43772.55000000001,45965.9740272997,27952.275391,529891.9979111535,271840.42140640004,0.0,0,134926.0,14475.0,19109.1,6983.8,199889.79999999984,19261.0,540.0,33.9,-1694364393157.076,34.31900206424609,752.3002605249
73,148764.0,35108.69,44288.766475799865,26643.266837999978,513075.3008664548,275631.4419096001,0.0,0,134926.0,14475.0,19109.1,6983.8,199889.79999999984,19261.0,540.0,33.9,-1708780322744.6208,30.981336061289458,380.3323806486198
74,391776.0,10844.330000000002,44964.52120499967,28607.491815999998,298230.93662724766,312270.847924,0.0,0,134926.0,14475.0,19109.1,6983.8,199889.79999999984,19261.0,540.0,33.9,-1721319055154.1416,39.875016013868056,819.5032962733404
75,535920.0,47550.159999999996,46419.53720999957,28041.842625999998,527204.2911851008,306971.6749904001,0.0,0,134926.0,14475.0,19109.1,6983.8,199889.79999999984,19261.0,540.0,33.9,-1732976398174.3257,37.36769044876558,1194.0209319236803
76,45276.0,60720.0,39228.24071189993,24069.425757999983,468582.60120180243,199350.33034560012,0.0,0,134926.0,14475.0,19109.1,6983.8,199889.79999999984,19261.0,540.0,33.9,-1753816375786.195,27.87832173487111,227.40076656000005
77,321552.0,52502.60999999996,47088.5701301999,28120.13102399998,504795.8103962044,301466.8449072001,0.0,0,134926.0,14475.0,19109.1,6983.8,199889.79999999984,19261.0,540.0,33.9,-1774067657276.1301,41.42348112041721,769.9047789487806
78,83160.0,35356.32,43155.607160199856,25300.43564399999,416545.8277755483,210249.42215200007,0.0,0,134926.0,14475.0,19109.1,6983.8,199889.79999999984,19261.0,540.0,33.9,-1806119186839.0603,26.006825416172706,247.70882173536006
79,127512.0,13464.0,45174.18708329973,26677.538164000027,561189.4239932536,200426.52904960007,0.0,0,134926.0,14475.0,19109.1,6983.8,199889.79999999984,19261.0,540.0,33.9,-1847440703305.5242,27.912913372069738,288.8929026720001
80,321552.0,71037.34000000001,45654.96533289972,27952.275391,529994.309383154,271840.42140640004,0.0,0,136126.0,14475.0,18982.699999999997,6983.8,199937.79999999984,19261.0,540.0,34.2,-1863251454361.7083,35.0853229799044,811.2631384013204
81,123816.0,54649.480000000025,44007.46628179987,26643.266837999978,513174.6989784558,275631.4419096001,0.0,0,136126.0,14475.0,18982.699999999997,6983.8,199937.79999999984,19261.0,540.0,34.2,-1876441409104.0815,30.05451035438612,373.2912203730401
82,253176.0,107333.35999999997,44664.61889419975,28597.539616,298301.47874424706,312270.847924,0.0,0,136126.0,14475.0,18982.699999999997,6983.8,199937.79999999984,19261.0,540.0,34.2,-1888306074828.1829,40.283917377551376,753.4507248372803
83,340956.0,22208.48,46119.75704159963,28041.842625999998,527312.4866891014,306971.6749904001,0.0,0,136126.0,14475.0,18982.699999999997,6983.8,199937.79999999984,19261.0,540.0,34.2,-1901863899956.181,38.28555874065854,741.6966378550403
84,68376.0,40524.0,38972.80719749994,24069.425757999983,468626.2108578027,199350.33034560012,0.0,0,136126.0,14475.0,18982.699999999997,6983.8,199937.79999999984,19261.0,540.0,34.2,-1922159324838.3154,28.18478728505748,229.22845255200005
85,314160.0,52300.619999999966,46782.14321139994,28120.13102399998,504874.3756857555,301466.8449072001,0.0,0,136126.0,14475.0,18982.699999999997,6983.8,199937.79999999984,19261.0,540.0,34.2,-1943152604753.2466,41.95683535284896,754.4482988667609
86,85932.0,17449.52,42872.072862199864,25300.43564399999,416591.61528754863,210249.42215200007,0.0,0,136126.0,14475.0,18982.699999999997,6983.8,199937.79999999984,19261.0,540.0,34.2,-1976359501880.3535,26.822939801807024,213.37878402896013
87,116424.0,18590.280000000002,44864.291114699765,26676.968715000028,561226.2133521038,200426.52904960007,0.0,0,136126.0,14475.0,18982.699999999997,6983.8,199937.79999999984,19261.0,540.0,34.2,-2014103467441.5325,28.498385563152393,277.82303361144017
88,298452.0,61262.38000000002,45534.22595059971,27952.275391,530024.194407154,270950.7146696001,0.0,0,136126.0,14475.0,18940.699999999997,6983.8,199969.79999999984,19261.0,0.0,35.6,-2025409363216.13,36.15517745044874,742.5583122072402
89,158928.0,23349.239999999998,43908.109569799875,26643.266837999978,513050.15363445564,275631.4419096001,0.0,0,136126.0,14475.0,18940.699999999997,6983.8,199969.79999999984,19261.0,0.0,35.6,-2038410191855.514,31.648428346955896,374.72528743752025
90,443520.0,77262.78999999996,44557.24998219982,28586.481615999997,298316.8271565471,312270.847924,0.0,0,136126.0,14475.0,18940.699999999997,6983.8,199969.79999999984,19261.0,0.0,35.6,-2047328240227.7502,40.85875589932872,1072.7496350804208
91,282744.0,71127.08000000002,46016.01670559961,28041.842625999998,527342.6901131014,306971.6749904001,0.0,0,136126.0,14475.0,18940.699999999997,6983.8,199969.79999999984,19261.0,0.0,35.6,-2058616809064.5408,36.95877544265151,732.6831440578401
92,45276.0,62991.120000000024,38883.317713499935,24069.425757999983,468649.4508738027,199350.33034560012,0.0,0,136126.0,14475.0,18940.699999999997,6983.8,199969.79999999984,19261.0,0.0,35.6,-2076842399439.8237,29.26325627490341,232.46853918576016
93,343728.0,30294.0,46677.34363539994,28120.13102399998,504862.1889257555,301466.8449072001,0.0,0,136126.0,14475.0,18940.699999999997,6983.8,199969.79999999984,19261.0,0.0,35.6,-2096024577329.8362,42.291693304850526,765.3658110120004
94,125664.0,17449.52,42766.23034219986,25300.43564399999,416611.7986635486,210249.42215200007,0.0,0,136126.0,14475.0,18940.699999999997,6983.8,199969.79999999984,19261.0,0.0,35.6,-2126595727610.2207,27.473718704689635,294.03474402896006
95,90552.0,52021.94999999998,44758.656368699776,26676.968715000028,561243.4101361037,200426.52904960007,0.0,0,136126.0,14475.0,18940.699999999997,6983.8,199969.79999999984,19261.0,0.0,35.6,-2164952844319.6523,28.885536958022083,299.90223518610003
96,315084.0,68966.66000000003,45412.75716709971,27952.275391,532887.4816291542,269200.7860920001,0.0,0,135216.0,14475.0,18914.999999999996,6983.8,203937.79999999984,19261.0,0.0,42.7,-2180479251647.2925,36.107943735535905,793.5125871906804
97,117348.0,59689.00000000002,43847.31272459985,26643.266837999978,515140.1045386055,273852.0284360001,0.0,0,135216.0,14475.0,18914.999999999996,6983.8,203937.79999999984,19261.0,0.0,42.7,-2192279329969.0562,32.328628871876624,371.40635522200023
98,351120.0,53264.230000000025,44481.72776099978,28514.372398,300264.98169524677,312270.847924,0.0,0,135216.0,14475.0,18914.999999999996,6983.8,203937.79999999984,19261.0,0.0,42.7,-2201869945736.357,41.744961714119874,831.6272962935404
99,310464.0,65422.43000000003,45897.9911213996,28041.842625999998,530361.0325332517,292376.65147040004,0.0,0,135216.0,14475.0,18914.999999999996,6983.8,203937.79999999984,19261.0,0.0,42.7,-2213231135715.6284,37.90195138807851,776.2253994571404
100,53592.0,56775.71999999997,38828.55867209992,24069.425757999983,470062.6071858026,199350.33034560012,0.0,0,135216.0,14475.0,18914.999999999996,6983.8,203937.79999999984,19261.0,0.0,42.7,-2232262973971.7964,29.872294366475973,235.4809880565601
101,389004.0,56616.54000000003,46567.64806199992,28120.13102399998,507323.3154060054,300641.26781920006,0.0,0,135216.0,14475.0,18914.999999999996,6983.8,203937.79999999984,19261.0,0.0,42.7,-2250362147189.0513,43.829077246693906,916.0121541229202
102,48972.0,54523.10000000001,42698.18523019986,25300.43564399999,417865.7513338486,210249.42215200007,0.0,0,135216.0,14475.0,18914.999999999996,6983.8,203937.79999999984,19261.0,0.0,42.7,-2281238685899.6416,26.22513235060278,221.07589629380004
103,133056.0,19035.84,44694.01796459977,26676.968715000028,563280.4381046541,200426.52904960007,0.0,0,135216.0,14475.0,18914.999999999996,6983.8,203937.79999999984,19261.0,0.0,42.7,-2317333130248.1494,29.622924932427605,312.5802153043201
104,338184.0,0.0,45662.025361499735,27952.275391,517742.8365731539,269200.7860920001,0.0,0,144840.0,14475.0,19023.399999999994,6983.8,205073.79999999984,19261.0,0.0,54.0,-2334442822993.947,37.11014463438641,686.5135200000003
105,157080.0,20196.0,44092.91795649986,26643.266837999978,515957.1129686053,273069.94156960014,0.0,0,144840.0,14475.0,19023.399999999994,6983.8,205073.79999999984,19261.0,0.0,54.0,-2346073540348.1626,34.18122013907163,363.93771400800017
106,311388.0,43368.63,44747.76337539983,28514.372398,300822.9076472464,312270.847924,0.0,0,144840.0,14475.0,19023.399999999994,6983.8,205073.79999999984,19261.0,0.0,54.0,-2355283222814.7437,43.18896445433821,728.8903142447404
107,326172.0,39274.50000000002,46154.86648259965,28041.842625999998,531350.0943732513,291551.0743824001,0.0,0,144840.0,14475.0,19023.399999999994,6983.8,205073.79999999984,19261.0,0.0,54.0,-2365388898776.7217,39.67760674651641,749.7662007510002
108,74844.0,38786.28,39056.49804089995,24069.425757999983,470704.7165058024,198524.7532576001,0.0,0,144840.0,14475.0,19023.399999999994,6983.8,205073.79999999984,19261.0,0.0,54.0,-2382943866213.453,30.867115398043552,238.48094761944006
109,291984.0,39666.42,46838.130777199935,28120.13102399998,508075.8097673053,300641.26781920006,0.0,0,144840.0,14475.0,19023.399999999994,6983.8,205073.79999999984,19261.0,0.0,54.0,-2398616162776.936,44.21942686592002,681.2390902551605
110,110880.0,16830.0,42966.41855419989,25300.43564399999,418447.1481418485,210249.42215200007,0.0,0,144840.0,14475.0,19023.399999999994,6983.8,205073.79999999984,19261.0,0.0,54.0,-2428953474887.7764,27.05873184715848,262.64082834000004
111,149688.0,0.0,44966.65621379981,26676.968715000028,563729.9743286541,200426.52904960007,0.0,0,144840.0,14475.0,19023.399999999994,6983.8,205073.79999999984,19261.0,0.0,54.0,-2463134150940.9175,30.573716976877023,303.86664000000013
112,445368.0,0.0,45478.00283969975,27952.275391,519171.94741165393,267519.40989760007,0.0,0,144840.0,14475.0,18960.999999999993,6983.8,207057.79999999984,19261.0,0.0,65.3,-2470495422123.5986,39.228055000610034,904.0970400000004
