,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,130701.90000000004,154506.6399999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23631553651.508972,48.19824141177006,610.090664482721
13,369391.3799999981,215806.64999999988,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2747948662.02041,99.39776593597867,1261.5042651167014
14,150949.0200000002,143983.01999999984,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22260968048.565643,49.23165707641399,627.7099334619616
15,154112.58000000025,179776.09999999983,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45586118789.98614,48.0064251164363,714.0005673878023
16,256809.9600000003,175525.08999999985,21523.626558099997,27952.275391,513031.4352864998,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-91504737023.91188,82.25980010520065,927.5094383758229
17,190545.90000000008,117844.41999999994,21614.072355399992,28334.24553899997,494680.9896909501,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-99932604990.9836,51.32884202566125,653.857786139162
18,284581.8000000004,200688.85999999987,20918.05942839987,29181.136623999984,285655.36570099945,157851.81347039988,3501.6999999999994,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-94114946309.00906,78.21440664209995,1040.990962626285
19,287521.32000000024,174967.84999999977,21562.92283919995,28041.842625999998,509112.1655094963,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-74968749450.28305,96.56034042551283,997.4500266343033
20,118445.04000000005,87728.68000000001,17605.958868199996,24148.653477999986,462838.4364513008,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-92005329968.7511,34.68774105153475,436.2010322946389
21,304751.5199999997,174476.71999999988,21783.090917200003,28120.13102399998,510101.2226929004,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-87379220796.60579,70.20708483994434,1029.343942454564
22,88526.76000000001,126833.32999999993,19825.76180899999,26853.422417999987,434023.0337697984,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-114980521726.21977,35.30329545073579,462.7249616953396
23,147122.04000000004,97276.84000000001,20585.224385700076,28234.909777000023,568215.539231503,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-145680706603.59988,37.63896969281229,515.8155067823191
24,242773.56000000035,178435.35999999984,20687.41282839998,27952.275391,507591.5498641513,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,218433.79999999984,9361.0,660.0,31.9,-166661918993.50528,78.22603196648767,904.5065833532834
25,180257.40000000005,114770.92999999996,20096.209274399927,26643.266837999978,522691.82086535136,136296.1431272002,756.5999999999999,0,31912.0,14475.0,8710.9,6983.8,218433.79999999984,9361.0,660.0,31.9,-171993214618.98376,45.513414204900606,626.3305527001413
26,290743.4400000002,177439.5499999999,20479.59207439984,28451.861524,304444.0258433989,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,218433.79999999984,9361.0,660.0,31.9,-159091244098.77985,79.95012182797946,1007.085590990904
27,274268.5800000003,166584.19999999987,21168.496550399916,28041.842625999998,509179.0690408481,148360.62544800004,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,218433.79999999984,9361.0,660.0,31.9,-131266229778.31514,92.31208933422738,947.056098911603
28,116588.88000000008,84898.79,17532.09589019999,24148.653477999986,467059.225953801,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,218433.79999999984,9361.0,660.0,31.9,-147488805571.07428,35.59754788357919,426.1184166084193
29,252725.94000000038,205411.97999999984,21532.867854799984,28120.13102399998,514898.27533075184,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,218433.79999999984,9361.0,660.0,31.9,-136906567915.72339,66.14480378826097,988.8515183480439
30,110961.24000000005,98029.42999999995,19777.880668999987,26853.422417999987,440889.4604431506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,218433.79999999984,9361.0,660.0,31.9,-163747751848.0195,37.279353585111444,443.99399124313936
31,121755.66000000009,114784.05999999997,19996.996578300073,27310.045143000025,582419.5283318537,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,218433.79999999984,9361.0,660.0,31.9,-195749672173.6603,36.05822458001605,503.29291171587954
32,269920.6800000003,147404.15999999983,20602.13526869997,27913.160167,513884.6742734016,138046.07170480015,3666.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,225457.79999999984,9361.0,660.0,32.3,-239804867312.5454,81.3188022835621,893.5412230156828
33,189730.86000000002,102895.30999999998,19984.79277549993,26643.266837999978,524640.9586929022,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,225457.79999999984,9361.0,660.0,32.3,-242693989618.64697,46.71171402370809,617.9019801033811
34,262318.02000000037,203869.73999999985,20428.079137999837,28451.861524,308642.35909139796,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,225457.79999999984,9361.0,660.0,32.3,-223687384402.27985,78.10298522725591,1003.535273816524
35,250468.14000000033,188772.06999999986,21110.403696599933,28041.842625999998,515086.7298530982,145799.12510800007,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,225457.79999999984,9361.0,660.0,32.3,-184990932231.06293,92.32233979545698,949.5507804538636
36,109812.24000000005,93986.75,17484.85772439999,24148.653477999986,471089.1033138016,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225457.79999999984,9361.0,660.0,32.3,-202963061785.97763,35.30788719308995,432.64069317649967
37,262123.26000000027,193602.94999999987,21474.323562999987,28120.13102399998,502993.1341110019,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,225457.79999999984,9361.0,660.0,32.3,-181981357000.4705,68.08589286864158,983.7539980241037
38,111544.44000000008,94893.89999999997,19715.808855799987,26853.422417999987,441506.1964671502,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225457.79999999984,9361.0,660.0,32.3,-208627981535.35696,37.866236526700824,438.1812718721991
39,137466.0,97992.28999999995,19951.976055600066,27310.045143000025,587051.2262678546,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225457.79999999984,9361.0,660.0,32.3,-237201389410.79312,36.85415664637605,497.71577992141977
40,229194.00000000032,149444.9199999999,18179.037361099938,24297.93220300005,2166226.7370671825,121592.02549200023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,535489.8000000006,9361.0,660.0,32.6,-296919842137.881,74.96193609050002,813.5504727181631
41,139975.14,145388.4399999999,17862.450817499994,23376.384874,2019242.1368089002,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,535489.8000000006,9361.0,660.0,32.6,-305991512595.3631,41.865812682061254,610.7927841191209
42,209435.8800000002,164758.6499999999,19201.357347199824,26907.32431600004,1809723.0980003465,142292.6338512001,2560.8,0,31912.0,14475.0,8666.7,6983.8,535489.8000000006,9361.0,660.0,32.6,-290082673212.3858,70.898475341136,805.4359496127029
43,253008.36000000028,156798.2599999999,18693.135896399974,24812.114477999996,2318565.257563689,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,535489.8000000006,9361.0,660.0,32.6,-258204206968.5373,79.01563249720388,882.297817367483
44,76152.18,119076.20999999993,17016.145789799957,23376.384873999996,1281724.4070340132,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,535489.8000000006,9361.0,660.0,32.6,-284718957672.22516,33.22770422637806,420.29534224157936
45,242210.22000000026,146902.7399999999,19091.927612000014,25403.258228999992,2286987.353498685,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,535489.8000000006,9361.0,660.0,32.6,-272098006387.11865,60.4806931873984,835.8366819505227
46,122366.10000000011,60410.42,18119.510090699972,24826.549063000006,1388474.1122644634,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,535489.8000000006,9361.0,660.0,32.6,-312862031374.2825,35.337895721525754,383.2028733671593
47,119512.6800000001,93589.94999999997,17574.723015499992,24349.448081000035,1625116.2330983519,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,535489.8000000006,9361.0,660.0,32.6,-357906497052.97784,30.947821306710196,451.4471676500995
48,226629.48000000027,154886.44999999987,18050.510896399952,24297.93220300005,2165378.003659182,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,535489.8000000006,9361.0,660.0,32.9,-378461243889.8058,75.05486224318669,811.2472605971024
49,156558.9000000001,125935.55999999991,17735.712402299985,23376.384874,2019242.1368089002,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,535489.8000000006,9361.0,660.0,32.9,-389002452430.03,43.99862451729731,600.1737393928809
50,209410.56000000014,169666.18999999986,19063.882545199824,26907.32431600004,1809723.0980003465,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,535489.8000000006,9361.0,660.0,32.9,-372717594564.5746,71.06449051882223,810.571941273622
51,246754.44000000032,161357.83999999988,18554.016362399976,24812.114477999996,2318565.257563689,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,535489.8000000006,9361.0,660.0,32.9,-339105189822.77435,80.651693019013,873.3699174603225
52,103432.26000000001,88683.68999999996,16906.453921799966,23376.384873999996,1281724.4070340132,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,535489.8000000006,9361.0,660.0,32.9,-365974785588.83246,34.82114859557527,407.8560962986191
53,218705.70000000024,168312.62999999983,18953.746058300014,25403.258228999992,2286987.353498685,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,535489.8000000006,9361.0,660.0,32.9,-352883411333.5454,60.72832715451653,828.9727467167423
54,87099.65999999996,100142.31999999995,18005.736394799977,24826.549063000006,1388474.1122644634,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,535489.8000000006,9361.0,660.0,32.9,-393274467637.5151,33.654237058963204,400.2696823633595
55,120836.76000000011,93691.74999999997,17468.262537599996,24349.448081000035,1625116.2330983519,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,535489.8000000006,9361.0,660.0,32.9,-439789916778.33344,31.368156807956566,454.36220636649944
56,440690.0400000001,80513.09999999999,17982.04284499995,24297.93220300005,2165378.003659182,121592.02549200023,0.0,0,51886.0,14475.0,8570.0,6983.8,535489.8000000006,9361.0,540.0,33.2,-504814379597.26935,42.10432658636322,1074.2575515138012
57,365968.14000000036,34508.509999999995,17669.290177899988,23376.384874,2019242.1368089002,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,535489.8000000006,9361.0,540.0,33.2,-524638557406.3284,37.38705509464369,819.9175443969807
58,459775.01999999996,76786.08,18991.956889999834,26907.32431600004,1809723.0980003465,142292.6338512001,0.0,0,51886.0,14475.0,8570.0,6983.8,535489.8000000006,9361.0,540.0,33.2,-536264211119.7326,47.19329438634211,1104.6835959398413
59,450394.9200000001,119142.90999999997,18484.564439999995,24812.114477999996,2318565.257563689,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,535489.8000000006,9361.0,540.0,33.2,-544517778346.9533,44.73638782449617,1180.204148368181
60,199584.0,60107.010000000024,16840.031697399972,23376.384873999996,1281724.4070340132,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,535489.8000000006,9361.0,540.0,33.2,-579959777872.4335,29.73344172131371,539.2781818999799
61,427253.94000000006,106014.93999999997,18881.61113530002,25403.258228999992,2286585.500858685,126785.78992240025,0.0,0,51886.0,14475.0,8570.0,6983.8,535489.8000000006,9361.0,540.0,33.2,-599519764248.538,43.97264325484292,1103.887023286121
62,222339.6,43030.41000000003,17930.303161399974,24826.549063000006,1388474.1122644634,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,535489.8000000006,9361.0,540.0,33.2,-656777018039.3302,29.241398462099557,547.3673588131802
63,259770.00000000003,55289.269999999975,17368.295676199996,24278.289851000038,1625115.8170490519,86377.47707680006,0.0,0,51886.0,14475.0,8570.0,6983.8,535489.8000000006,9361.0,540.0,33.2,-728152098211.215,25.209475199601354,650.7054664994605
64,1038576.0,55055.12000000004,18140.492257699934,24297.93220300005,2165830.3755137837,119913.59778720023,0.0,0,134636.0,14475.0,8676.2,6983.8,538897.8000000006,9361.0,540.0,33.5,-784189673613.0914,34.99224729170404,2231.1591646577613
65,535920.0,82385.89999999998,17888.35975029999,23376.384874,2019355.9393369001,117303.44736880022,0.0,0,134636.0,14475.0,8676.2,6983.8,538897.8000000006,9361.0,540.0,33.5,-802674341012.046,34.00264410086883,1271.7533324881995
66,878724.0,91467.80999999995,19230.94292919984,26907.32431600004,1810832.4959363493,142292.6338512001,0.0,0,134636.0,14475.0,8676.2,6983.8,538897.8000000006,9361.0,540.0,33.5,-818309982661.0994,39.67482939092249,1987.910808298381
67,941556.0,86175.92,18713.626370399965,24812.114477999996,2318829.752443689,124203.65015520024,0.0,0,134636.0,14475.0,8676.2,6983.8,538897.8000000006,9361.0,540.0,33.5,-837433185653.0771,37.08190877831019,2103.6514555361623
68,596904.0,38924.880000000005,17068.316657799965,23376.384873999996,1281829.526794013,106055.69666720019,0.0,0,134636.0,14475.0,8676.2,6983.8,538897.8000000006,9361.0,540.0,33.5,-877494378062.1198,28.697333325177386,1298.572019382241
69,1229844.0,40033.17999999999,19122.89892630001,25403.258228999992,2287263.7119626855,126785.78992240025,0.0,0,134636.0,14475.0,8676.2,6983.8,538897.8000000006,9361.0,540.0,33.5,-901736107957.9313,37.80195493158397,2585.9132777856416
70,289212.0,62003.27999999996,18166.12026879997,24826.549063000006,1387712.9706964623,94075.2463000001,0.0,0,134636.0,14475.0,8676.2,6983.8,538897.8000000006,9361.0,540.0,33.5,-957645408659.9364,27.183771469664407,725.4543549854403
71,562716.0,17041.090000000004,17574.37976159999,24184.19732900004,1625394.854968452,86377.47707680006,0.0,0,134636.0,14475.0,8676.2,6983.8,538897.8000000006,9361.0,540.0,33.5,-1029694330742.9546,24.655647218342537,1180.3389341438206
72,1212513.6099999996,25545.440000000002,16934.395528399902,22271.058848000048,1791910.0022443775,110403.2445824002,0.0,0,379965.0,14475.0,8689.1,6983.8,771889.7999999998,9361.0,540.0,33.9,-1058006723618.2601,33.693626199808044,2518.404672025124
73,693329.5600000002,55558.04000000004,17565.013140899988,23376.384874,1385273.3068040085,112193.71489200021,0.0,0,379965.0,14475.0,8689.1,6983.8,771889.7999999998,9361.0,540.0,33.9,-1087774256629.4841,34.16821415291978,1531.431106139922
74,598872.8899999997,69990.42000000004,16905.929675599826,23818.249900000086,2066690.2109951864,115581.5294424002,0.0,0,379965.0,14475.0,8689.1,6983.8,771889.7999999998,9361.0,540.0,33.9,-1114748081304.862,33.952174425583905,1371.888449907162
75,1109049.4800000004,24585.330000000016,18448.0056153,24812.114477999996,1843849.605950691,120809.93862560023,0.0,0,379965.0,14475.0,8689.1,6983.8,771889.7999999998,9361.0,540.0,33.9,-1138193052485.819,36.284099660737326,2306.2301005913423
76,341826.10000000097,20963.519999999993,16977.381446999963,23376.384873999996,933478.7214833525,105159.35582880018,0.0,0,379965.0,14475.0,8689.1,6983.8,771889.7999999998,9361.0,540.0,33.9,-1190449031165.3374,27.732188440695722,740.684939600959
77,1753062.0800000043,49814.24000000003,16795.326482899978,21932.030276999998,2192291.35942537,110403.2445824002,0.0,0,379965.0,14475.0,8689.1,6983.8,771889.7999999998,9361.0,540.0,33.9,-1201721427922.927,33.97280972861717,3669.8714179075146
78,673811.6000000003,18590.280000000002,18085.228971499986,24826.549063000006,1225856.5338254594,93178.9054616001,0.0,0,379965.0,14475.0,8689.1,6983.8,771889.7999999998,9361.0,540.0,33.9,-1280792255654.3252,27.189798497793646,1409.3198616114407
79,487100.4600000007,17206.200000000004,17519.177905499993,24028.567037000037,1479468.4342350964,86377.47707680006,0.0,0,379965.0,14475.0,8689.1,6983.8,771889.7999999998,9361.0,540.0,33.9,-1375961583599.012,25.012180605812148,1027.2078140675994
80,1407238.1400000004,49484.64,16688.051534799997,22271.058848000048,1791910.0022443775,110403.2445824002,0.0,0,466020.0,14475.0,8562.7,6983.8,771889.7999999998,9361.0,540.0,34.2,-1411973250288.951,34.229830706395,2967.113350926722
81,1847919.9200000025,75132.01,17306.924581299998,23376.384874,1385273.3029235085,112193.71489200021,0.0,0,466020.0,14475.0,8562.7,6983.8,771889.7999999998,9361.0,540.0,34.2,-1378102796695.6958,32.79671685885391,3918.9268544499705
82,641318.3700000001,25418.659999999996,16659.3033731999,23818.249900000086,2066690.2109951864,115581.5294424002,0.0,0,466020.0,14475.0,8562.7,6983.8,771889.7999999998,9361.0,540.0,34.2,-1406915531291.1584,34.551027979305445,1358.595438186681
83,479886.32999999996,101438.15000000001,18178.02407970001,24812.114477999996,1810658.3959506925,120809.93862560023,0.0,0,466020.0,14475.0,8562.7,6983.8,771889.7999999998,9361.0,540.0,34.2,-1434980905268.6243,36.22486439660111,1200.5181349337006
84,593362.0000000002,22064.19,16699.7053185,23376.384873999996,933478.7214833525,105159.35582880018,0.0,0,466020.0,14475.0,8562.7,6983.8,771889.7999999998,9361.0,540.0,34.2,-1485438725415.0237,28.18430976890402,1253.758849437621
85,639950.8499999995,14994.0,16551.005521300005,21932.030276999998,2192291.35942537,110403.2445824002,0.0,0,466020.0,14475.0,8562.7,6983.8,771889.7999999998,9361.0,540.0,34.2,-1539124901552.7842,34.29407597659471,1332.5578071120053
86,260629.59999999986,69129.00999999998,17793.330848499998,24826.549063000006,1216208.92069346,93178.9054616001,0.0,0,466020.0,14475.0,8562.7,6983.8,771889.7999999998,9361.0,540.0,34.2,-1622757962192.3652,26.967608392117437,683.3324226559797
87,309063.3700000001,19732.680000000015,17253.2823591,24028.567037000037,1479236.8937550965,86377.47707680006,0.0,0,466020.0,14475.0,8562.7,6983.8,771889.7999999998,9361.0,540.0,34.2,-1732564320241.0757,25.15198289649437,671.4301037866402
88,532584.36,99916.8,16606.196726800004,22271.058848000048,1791916.3829803776,110403.2445824002,0.0,0,466020.0,14475.0,8520.7,6983.8,771937.7999999998,9361.0,540.0,35.6,-1767078149763.6968,34.84157531433946,1304.1003984864012
89,750141.7000000001,5052.960000000001,17220.286897299982,23376.384874,1385274.7873640084,112193.71489200021,0.0,0,466020.0,14475.0,8520.7,6983.8,771937.7999999998,9361.0,540.0,35.6,-1797522333091.6487,35.64949428915523,1534.062815838081
90,1040131.3999999997,28125.580000000005,16576.8945011999,23818.249900000086,2066705.1025631875,115581.5294424002,0.0,0,466020.0,14475.0,8520.7,6983.8,771937.7999999998,9361.0,540.0,35.6,-1830572019457.568,36.17849466834207,2174.2261049608396
91,1988658.9800000042,26336.229999999996,18087.43461570001,24812.114477999996,1810662.1212306921,120809.93862560023,0.0,0,466020.0,14475.0,8520.7,6983.8,771937.7999999998,9361.0,540.0,35.6,-1789133533438.4963,37.54611516329128,4095.744340349528
92,421791.3700000001,20963.519999999993,16587.571601600004,23376.384873999996,933480.1787603525,105159.35582880018,0.0,0,466020.0,14475.0,8520.7,6983.8,771937.7999999998,9361.0,540.0,35.6,-1843401812969.9297,28.665142984455358,903.0144377009606
93,1677856.18,24787.039999999997,16469.8229233,21932.030276999998,2192299.11564937,110403.2445824002,0.0,0,466020.0,14475.0,8520.7,6983.8,771937.7999999998,9361.0,540.0,35.6,-1819312797174.5334,35.79761550043469,3461.3577968819145
94,366828.0,38375.639999999985,17679.249808099987,24826.549063000006,1216104.2785334596,93178.9054616001,0.0,0,466020.0,14475.0,8520.7,6983.8,771937.7999999998,9361.0,540.0,35.6,-1898199576356.4758,27.871368917987407,830.2921663447207
95,363132.0,3473.91,17159.698505099983,24028.567037000037,1479236.9462910965,86377.47707680006,0.0,0,466020.0,14475.0,8520.7,6983.8,771937.7999999998,9361.0,540.0,35.6,-2005709364767.0195,24.87319802640789,744.9096358261802
96,937478.0799999993,71550.6,16556.109380000013,22271.058848000048,1792478.4067403777,110403.2445824002,0.0,0,462141.0,14475.0,8495.000000000002,6983.8,779505.7999999998,9361.0,540.0,42.7,-2051512796149.5815,35.8288597507626,2062.738368138804
97,663314.96,20963.519999999993,17117.631603299982,23295.975201999998,1385508.1705840083,111272.3118920002,0.0,0,462141.0,14475.0,8495.000000000002,6983.8,779505.7999999998,9361.0,540.0,42.7,-2081174246780.1646,36.373711843931225,1393.3073254009614
98,1054682.8599999978,55625.59999999998,16526.468119999903,23818.249900000086,2065572.784205188,114691.8227056002,0.0,0,462141.0,14475.0,8495.000000000002,6983.8,779505.7999999998,9361.0,540.0,42.7,-2098713239203.053,36.62275110543272,2265.1290583888085
99,464802.03,56034.550000000025,18024.20951130001,24812.114477999996,1811249.4737106923,119885.58713600023,0.0,0,462141.0,14475.0,8495.000000000002,6983.8,779505.7999999998,9361.0,540.0,42.7,-2130090893723.2195,38.37256512357167,1068.583503700901
100,182952.0,56312.96,16491.917001300004,23376.384873999996,933713.5878503525,105159.35582880018,0.0,0,462141.0,14475.0,8495.000000000002,6983.8,779505.7999999998,9361.0,540.0,42.7,-2190100861336.0667,28.607302947586504,497.0491863180804
101,638752.73,46974.19000000003,16420.146905,21932.030276999998,2191947.53836937,110403.2445824002,0.0,0,462141.0,14475.0,8495.000000000002,6983.8,779505.7999999998,9361.0,540.0,42.7,-2241745897572.712,35.94819344475488,1401.4861555176212
102,455801.50000000023,39270.39000000002,17521.51463549998,24826.549063000006,1216337.6643404595,93178.9054616001,0.0,0,462141.0,14475.0,8495.000000000002,6983.8,779505.7999999998,9361.0,540.0,42.7,-2329493133314.2695,28.53530980752277,1012.90491470522
103,329005.6000000004,0.0,17102.43409919998,24028.567037000037,1479594.4696910966,86377.47707680006,0.0,0,462141.0,14475.0,8495.000000000002,6983.8,779505.7999999998,9361.0,540.0,42.7,-2444396099025.1216,25.60249316672819,667.8813679999994
104,2838528.0,0.0,18248.55498159991,22271.058848000048,1787667.4273163797,110403.2445824002,0.0,0,706334.0,14475.0,9163.400000000001,6983.8,788673.7999999998,9361.0,0.0,54.0,-2482512509429.3223,36.64546705828642,5762.211840000003
105,1568058.0300000003,25027.200000000008,18908.96886009999,23295.975201999998,1385790.9575440085,111272.3118920002,0.0,0,706334.0,14475.0,9163.400000000001,6983.8,788673.7999999998,9361.0,0.0,54.0,-2499850195008.4976,36.847052396684674,3239.0034449256004
106,1976436.0,70273.48000000004,18220.055644399843,23818.249900000086,2061046.2779676896,113909.7358392002,0.0,0,706334.0,14475.0,9163.400000000001,6983.8,788673.7999999998,9361.0,0.0,54.0,-2527277881555.7896,37.8662830656781,4168.973182725037
107,1949640.0,26591.40000000001,19879.850202099988,24812.114477999996,1811961.0021906924,119885.58713600023,0.0,0,706334.0,14475.0,9163.400000000001,6983.8,788673.7999999998,9361.0,0.0,54.0,-2546487528183.3916,39.4326958267817,4017.105196777202
108,659736.0,37096.40000000001,18283.2542581,23376.384873999996,933996.3748103526,104367.68637120018,0.0,0,706334.0,14475.0,9163.400000000001,6983.8,788673.7999999998,9361.0,0.0,54.0,-2604756503401.8174,30.09270927090796,1422.040912767201
109,2528064.0,0.0,18098.693764600004,21932.030276999998,2192485.7235213714,110403.2445824002,0.0,0,706334.0,14475.0,9163.400000000001,6983.8,788673.7999999998,9361.0,0.0,54.0,-2640627451474.4775,36.60838859947323,5131.969920000002
