,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,501387.6,31791.029999999995,19898.71784669993,26604.151613999977,710198.3942679061,129386.35774960025,0.0,0,68392.0,14475.0,8730.9,6983.8,233537.80000000005,9361.0,660.0,31.9,-291665788155.7072,34.345113833183156,1088.7552687599402
26,782496.78,35657.64000000001,20517.883794399837,28451.861524,409447.1113473991,154386.60106799996,0.0,0,68392.0,14475.0,8730.9,6983.8,233537.80000000005,9361.0,660.0,31.9,-304418402883.3372,45.709859164819896,1668.0348499807214
27,688682.3999999999,67030.57999999997,21181.871434199922,28041.842625999998,697003.9460080045,144092.6867520001,0.0,0,68392.0,14475.0,8730.9,6983.8,233537.80000000005,9361.0,660.0,31.9,-316796341059.0673,42.40443690628134,1547.597174150841
28,413028.0,0.0,17565.611330199994,24148.653477999986,496983.1505932001,108637.8364344002,0.0,0,68392.0,14475.0,8730.9,6983.8,233537.80000000005,9361.0,660.0,31.9,-340505524257.3909,27.911145945432008,838.4468400000004
29,731687.2799999999,55446.97000000002,21528.34092299999,28120.13102399998,664254.8473728575,146694.72882400008,0.0,0,68392.0,14475.0,8730.9,6983.8,233537.80000000005,9361.0,660.0,31.9,-361688978425.5224,42.728697871823705,1609.0494363640619
30,369600.0,22208.48,19811.31912979999,26853.422417999987,529870.519443154,107875.6518728002,0.0,0,68392.0,14475.0,8730.9,6983.8,233537.80000000005,9361.0,660.0,31.9,-397637279635.2282,29.46901776237406,799.8439578550403
31,413952.0,10844.330000000002,20047.29883830007,27310.045143000025,595365.3555238536,107078.08543600018,0.0,0,68392.0,14475.0,8730.9,6983.8,233537.80000000005,9361.0,660.0,31.9,-442161407826.5398,28.509628235982635,864.5205762733405
32,642968.1,60203.90999999999,19628.06547849996,26324.80555800003,686856.9637983562,129367.92968960026,0.0,0,68392.0,14475.0,8713.0,6983.8,256993.80000000005,9361.0,660.0,32.3,-463703752969.2319,38.48842143578937,1439.5641273661813
33,432439.44,63741.93000000004,18994.75373949998,25250.662198999988,715634.9585394565,124272.20253840023,0.0,0,68392.0,14475.0,8713.0,6983.8,256993.80000000005,9361.0,660.0,32.3,-477418533823.907,34.60309473181713,1020.0856783181396
34,761301.1799999999,31632.89999999999,20420.517987999836,28408.86802,419963.8569793984,152673.52861039998,0.0,0,68392.0,14475.0,8713.0,6983.8,256993.80000000005,9361.0,660.0,32.3,-488954309526.22736,45.52518431241364,1616.0269851942019
35,594537.84,116197.16999999994,20443.887635399937,27288.783933999995,712794.6283554541,137151.2051112002,0.0,0,68392.0,14475.0,8713.0,6983.8,256993.80000000005,9361.0,660.0,32.3,-500775494831.52905,39.549726495964926,1466.193947943662
36,380688.0,6345.280000000001,17480.48496439999,24105.659973999984,499445.6139355496,106924.7639768002,0.0,0,68392.0,14475.0,8713.0,6983.8,256993.80000000005,9361.0,660.0,32.3,-524237271355.60266,27.80231269721779,786.9554851014403
37,735398.0399999998,34927.35,20944.779901999966,27195.26638999999,677551.5652252081,144904.25851440008,0.0,0,68392.0,14475.0,8713.0,6983.8,256993.80000000005,9361.0,660.0,32.3,-542520459246.04785,44.84887002354021,1570.7948401353017
38,375144.0,0.0,19761.485379799986,26853.422417999987,499958.51910265157,107875.6518728002,0.0,0,68392.0,14475.0,8713.0,6983.8,256993.80000000005,9361.0,660.0,32.3,-577624486393.0471,31.31596995028779,761.5423200000004
39,389928.0,20129.2,19813.817393900066,27310.045143000025,600925.3731766539,106181.74459760018,0.0,0,68392.0,14475.0,8713.0,6983.8,256993.80000000005,9361.0,660.0,32.3,-622316727712.1149,27.801838991853355,836.4700966216005
40,659006.5800000001,52864.800000000025,19430.265115499955,26178.79207800003,697881.1751414068,125072.71746480024,0.0,0,68392.0,14475.0,8686.7,6983.8,291841.80000000005,9361.0,660.0,32.6,-638121555905.889,39.51994070096165,1455.745766390401
41,487583.33999999997,26815.759999999995,18347.5133534,24148.65347799999,709874.1093006061,119885.58713600023,0.0,0,68392.0,14475.0,8686.7,6983.8,291841.80000000005,9361.0,660.0,32.6,-650978824337.9762,34.37917680792921,1049.6308134324806
42,661852.6799999999,84387.45999999995,19869.3604571998,27742.103794000013,434759.814354797,150082.5433744,0.0,0,68392.0,14475.0,8686.7,6983.8,291841.80000000005,9361.0,660.0,32.6,-661939457010.2386,44.52038255031513,1531.8629498690814
43,645869.52,80087.31999999999,19596.28460219991,26240.411168000002,730160.9939765041,128492.22827840025,0.0,0,68392.0,14475.0,8686.7,6983.8,291841.80000000005,9361.0,660.0,32.6,-673242336874.1827,39.413251043473274,1489.8218112733612
44,341880.0,26484.749999999996,17094.441279799976,23438.89574799999,462713.25271529995,106055.69666720019,0.0,0,68392.0,14475.0,8686.7,6983.8,291841.80000000005,9361.0,660.0,32.6,-695464188272.1117,27.67013181066315,753.1144181805004
45,734156.4599999998,21356.199999999997,20713.702612299967,27195.26638999999,673675.086069958,144007.91767600007,0.0,0,68392.0,14475.0,8686.7,6983.8,291841.80000000005,9361.0,660.0,32.6,-714339954969.0723,43.976744550758156,1537.9917957676014
46,323400.0,32980.920000000006,19707.496537799987,26853.422417999987,461108.2847907519,107875.6518728002,0.0,0,68392.0,14475.0,8686.7,6983.8,291841.80000000005,9361.0,660.0,32.6,-749048319845.0911,30.603053591781777,730.0955589261603
47,401940.0,20139.47,19692.71404820006,27310.045143000025,536247.1525208544,103684.37390640016,0.0,0,68392.0,14475.0,8686.7,6983.8,291841.80000000005,9361.0,660.0,32.6,-791018541602.9244,27.4023421584991,860.8773730790605
48,650824.5,59123.20000000001,19290.29551229997,26178.79207800003,696334.7063414069,125072.71746480024,0.0,0,68392.0,14475.0,8622.2,6983.8,291841.80000000005,9361.0,660.0,32.9,-824550861238.0106,40.18251355097688,1453.101125233601
49,496854.72,28177.72000000001,18205.601674400004,24148.65347799999,709874.1093006061,119885.58713600023,0.0,0,68392.0,14475.0,8622.2,6983.8,291841.80000000005,9361.0,660.0,32.9,-837281301671.988,36.01780957117459,1071.4907896525606
50,685396.26,60221.76000000003,19723.3913651998,27725.516794000014,434759.814354797,150082.5433744,0.0,0,68392.0,14475.0,8622.2,6983.8,291841.80000000005,9361.0,660.0,32.9,-848312003415.2959,45.206478156799385,1525.7331226204806
51,682494.6,46467.16000000001,19432.371402599932,26204.655068,730160.7201226541,128492.22827840025,0.0,0,68392.0,14475.0,8622.2,6983.8,291841.80000000005,9361.0,660.0,32.9,-857247272457.5287,41.12434003672049,1489.1507658896812
52,345576.0,24079.200000000004,16972.989131799957,23438.89574799999,462670.8293579999,106055.69666720019,0.0,0,68392.0,14475.0,8622.2,6983.8,291841.80000000005,9361.0,660.0,32.9,-878784785805.0149,29.295579430817554,755.2495587216004
53,637119.66,69397.89000000003,20563.43894229997,27195.26638999999,673675.086069958,144007.91767600007,0.0,0,68392.0,14475.0,8622.2,6983.8,291841.80000000005,9361.0,660.0,32.9,-895254298971.1715,43.40214664490119,1448.207222750221
54,306768.0,39101.049999999996,19582.279703399996,26853.422417999987,461108.2847907519,107875.6518728002,0.0,0,68392.0,14475.0,8622.2,6983.8,291841.80000000005,9361.0,660.0,32.9,-927234538402.4762,30.575184763190304,709.9890447679003
55,368676.0,32593.560000000005,19571.13693510006,27310.045143000025,536205.3864008543,103684.37390640016,0.0,0,68392.0,14475.0,8622.2,6983.8,291841.80000000005,9361.0,660.0,32.9,-967974120232.3566,28.199593616688627,821.1414845968802
56,889812.0,31013.819999999992,19198.56261229999,26109.126678000033,696334.6460444069,125072.71746480024,0.0,0,132766.0,14475.0,8590.0,6983.8,291841.80000000005,9361.0,660.0,33.2,-1012765917316.2567,37.247269967973644,1875.522535920361
57,622776.0,28177.72000000001,18136.993070000004,24148.65347799999,709874.1093006061,119885.58713600023,0.0,0,132766.0,14475.0,8590.0,6983.8,291841.80000000005,9361.0,660.0,33.2,-1025488020046.1937,35.03889129742403,1327.1109880525607
58,1094940.0,13685.0,19646.821349999806,27691.347574000018,434759.814354797,149192.83663760003,0.0,0,132766.0,14475.0,8590.0,6983.8,291841.80000000005,9361.0,660.0,33.2,-1038664485433.1552,42.40426868909828,2253.264881630001
59,707784.0,87492.95999999996,19321.968330599946,26183.837072000002,730159.7052525041,128492.22827840025,0.0,0,132766.0,14475.0,8590.0,6983.8,291841.80000000005,9361.0,660.0,33.2,-1052212726224.584,37.360309025127094,1632.0331359580807
60,435204.0,78505.23999999999,16905.24964739996,23422.308747999992,462462.0321899998,106055.69666720019,0.0,0,132766.0,14475.0,8590.0,6983.8,291841.80000000005,9361.0,660.0,33.2,-1072875978135.9459,27.86880940352277,1058.6405555255203
61,1066296.0,0.0,20486.03484349997,27195.26638999999,673675.086069958,144007.91767600007,0.0,0,132766.0,14475.0,8590.0,6983.8,291841.80000000005,9361.0,660.0,33.2,-1094338181177.5968,41.71417205815763,2164.580880000001
62,445368.0,21898.800000000007,19498.899706199994,26853.422417999987,461107.4323941518,107875.6518728002,0.0,0,132766.0,14475.0,8590.0,6983.8,291841.80000000005,9361.0,660.0,33.2,-1129456524742.1501,29.663970257362063,952.9619785224004
63,497112.0,20334.600000000006,19490.15029650007,27310.045143000025,536088.4412648543,103684.37390640016,0.0,0,132766.0,14475.0,8590.0,6983.8,291841.80000000005,9361.0,660.0,33.2,-1172250774934.7708,27.891631554337778,1054.5119457708006
64,1029336.0,7963.199999999997,18150.837899399943,24297.93220300005,767395.3807453058,124203.65015520024,0.0,0,147671.0,14475.0,8536.2,6983.8,373409.80000000005,9361.0,540.0,33.5,-1196168057659.5864,36.727884823070326,2107.3211485536012
65,805728.0,0.0,17608.490432399984,23376.384874,755051.1088822052,117303.44736880022,0.0,0,147671.0,14475.0,8536.2,6983.8,373409.80000000005,9361.0,540.0,33.5,-1207663147268.5396,34.385410066873185,1635.6278400000008
66,875028.0,52986.88000000004,19332.99662919983,27465.819664000024,561648.8177320017,144904.25851440008,0.0,0,147671.0,14475.0,8536.2,6983.8,373409.80000000005,9361.0,540.0,33.5,-1214992563809.1067,43.39146543952129,1894.541658058241
67,1048740.0,28155.60000000001,18411.661490399994,24812.114477999996,814982.3277981059,124203.65015520024,0.0,0,147671.0,14475.0,8536.2,6983.8,373409.80000000005,9361.0,540.0,33.5,-1224329976784.6394,36.98045428095893,2191.768549528801
68,399168.0,39175.31,16779.524377799986,23376.384873999996,480068.28818180045,106055.69666720019,0.0,0,147671.0,14475.0,8536.2,6983.8,373409.80000000005,9361.0,540.0,33.5,-1242546043738.3357,28.634829292233203,897.7267483833804
69,776160.0,92384.63999999994,19492.817136899976,26093.257668999984,804933.8790255588,132894.32325120026,0.0,0,147671.0,14475.0,8536.2,6983.8,373409.80000000005,9361.0,540.0,33.5,-1253202421600.558,38.18716564030635,1781.751700926721
70,436128.0,3728.01,18942.57456829999,26853.422417999987,513182.443600752,101044.00146960015,0.0,0,147671.0,14475.0,8536.2,6983.8,373409.80000000005,9361.0,540.0,33.5,-1282474121510.595,29.019849068343433,893.6585140579804
71,561792.0,23899.079999999998,18497.620552700053,26130.046960500025,601278.976794055,98455.96472320013,0.0,0,147671.0,14475.0,8536.2,6983.8,373409.80000000005,9361.0,540.0,33.5,-1320475335315.3103,26.105593015205557,1193.7661193138404
72,991452.0,36118.8,18731.11526669998,24297.93220300005,772099.8044253064,124203.65015520024,0.0,0,143607.0,14475.0,8649.1,6983.8,398145.80000000005,9361.0,540.0,33.9,-1352155793516.7092,37.923741345656104,2093.242978082401
73,510048.0,53303.67000000003,18171.42909820003,23376.384874,722305.5299302054,117303.44736880022,0.0,0,143607.0,14475.0,8649.1,6983.8,398145.80000000005,9361.0,540.0,33.9,-1358469177736.58,35.78043013984222,1154.3391426306605
74,906444.0,37772.49,19677.027615599905,26907.32431600004,571107.7823067026,144904.25851440008,0.0,0,143607.0,14475.0,8649.1,6983.8,398145.80000000005,9361.0,540.0,33.9,-1362329778425.5269,45.570981950384244,1924.3667786410215
75,992376.0,54631.56000000002,19000.277317200016,24812.114477999996,817246.8204381061,124203.65015520024,0.0,0,143607.0,14475.0,8649.1,6983.8,398145.80000000005,9361.0,540.0,33.9,-1364949339733.9333,37.875562439558216,2136.428033720882
76,447216.0,38924.880000000005,17350.118904400028,23376.384873999996,480511.61878980056,106055.69666720019,0.0,0,143607.0,14475.0,8649.1,6983.8,398145.80000000005,9361.0,540.0,33.9,-1379754441972.522,29.297141797223947,994.7053793822405
77,636636.0,32578.01999999999,19525.33517440005,25403.258228999992,804482.0736145091,130207.51210320026,0.0,0,143607.0,14475.0,8649.1,6983.8,398145.80000000005,9361.0,540.0,33.9,-1391554560710.8257,38.04744991931294,1365.0656086719607
78,387156.0,20622.16,19565.609778100024,26783.576441999987,502840.836754352,97581.73755680013,0.0,0,143607.0,14475.0,8649.1,6983.8,398145.80000000005,9361.0,540.0,33.9,-1414993360535.7285,29.271792199354433,831.9429265796803
79,396396.0,34481.92000000001,19113.79235290007,26055.44039200003,606934.5397397551,96784.17112000012,0.0,0,143607.0,14475.0,8649.1,6983.8,398145.80000000005,9361.0,540.0,33.9,-1446118212452.1265,26.131641569698473,881.6267673241604
80,617232.0,78839.75999999997,18462.346269900016,24297.93220300005,772240.2952413062,124203.65015520024,0.0,0,161262.0,14475.0,8522.7,6983.8,398337.80000000005,9361.0,540.0,34.2,-1489255157921.757,38.66091941533702,1428.9038427844805
81,553476.0,53558.840000000004,17910.69092540004,23376.384874,722454.2927782055,117303.44736880022,0.0,0,161262.0,14475.0,8522.7,6983.8,398337.80000000005,9361.0,540.0,34.2,-1492371500474.7659,36.96557670948257,1243.0673684583205
82,1053360.0,19035.84,19394.685913199923,26907.32431600004,571261.6459227018,144904.25851440008,0.0,0,161262.0,14475.0,8522.7,6983.8,398337.80000000005,9361.0,540.0,34.2,-1495596763567.5503,43.103923399759516,2180.797335304321
83,873180.0,27885.419999999995,18727.646168400028,24812.114477999996,817387.5022941063,124203.65015520024,0.0,0,161262.0,14475.0,8522.7,6983.8,398337.80000000005,9361.0,540.0,34.2,-1496844714816.881,37.99838308631299,1834.778870417161
84,365904.0,42811.679999999964,17099.185685600023,23376.384873999996,480383.7652698005,106055.69666720019,0.0,0,161262.0,14475.0,8522.7,6983.8,398337.80000000005,9361.0,540.0,34.2,-1511030576806.91,29.52997218380938,838.3150171286403
85,981288.0,28553.76,19244.821611600055,25403.258228999992,804622.5262225091,130207.51210320026,0.0,0,161262.0,14475.0,8522.7,6983.8,398337.80000000005,9361.0,540.0,34.2,-1513522966973.9844,40.02735417509323,2055.7294429564813
86,371448.0,46212.94,19253.21999770004,26783.576441999987,502213.32925835194,97581.73755680013,0.0,0,161262.0,14475.0,8522.7,6983.8,398337.80000000005,9361.0,540.0,34.2,-1534944304363.5427,29.360721501093597,857.1589018901203
87,359436.0,34490.60999999999,18829.091028500075,26055.44039200003,606973.932187755,96784.17112000012,0.0,0,161262.0,14475.0,8522.7,6983.8,398337.80000000005,9361.0,540.0,34.2,-1561626015072.0972,25.846579468924194,806.6173581727804
88,953568.0,56041.02000000004,18373.040115899992,24297.93220300005,773037.887241306,124203.65015520024,0.0,0,158342.0,14475.0,8480.7,6983.8,404337.80000000005,9361.0,540.0,35.6,-1614419765170.8271,38.86603417592949,2060.792859945961
89,644952.0,32681.50999999999,17824.053241400034,23376.384874,722643.2217862054,117303.44736880022,0.0,0,158342.0,14475.0,8480.7,6983.8,404337.80000000005,9361.0,540.0,35.6,-1611302936838.474,36.58984078964165,1382.1780160509807
90,852852.0,51715.20000000002,19300.869841199914,26907.32431600004,573126.9509307017,144904.25851440008,0.0,0,158342.0,14475.0,8480.7,6983.8,404337.80000000005,9361.0,540.0,35.6,-1605427279507.36,46.28173780259353,1846.6867538495999
91,751212.0,32376.41999999999,18637.056704400035,24812.114477999996,816509.1736061057,124203.65015520024,0.0,0,158342.0,14475.0,8480.7,6983.8,404337.80000000005,9361.0,540.0,35.6,-1607417888116.2585,39.89957750669643,1597.20503883516
92,362208.0,20622.16,17012.548001600004,23376.384873999996,480521.50033380056,106055.69666720019,0.0,0,158342.0,14475.0,8480.7,6983.8,404337.80000000005,9361.0,540.0,35.6,-1620190935644.1602,30.650768749224426,781.2984865796802
93,728112.0,60261.840000000026,19150.73258160005,25403.258228999992,804577.471030509,130207.51210320026,0.0,0,158342.0,14475.0,8480.7,6983.8,404337.80000000005,9361.0,540.0,35.6,-1615362739002.9482,40.06305692778324,1612.5355092523214
94,368676.0,32925.43,19012.10702010003,26506.132703999992,503182.2232443519,97581.73755680013,0.0,0,158342.0,14475.0,8480.7,6983.8,404337.80000000005,9361.0,540.0,35.6,-1632716373584.0598,29.929345747573564,821.8820186511404
95,309540.0,77287.46000000004,18713.38108650006,26055.44039200003,607699.855531755,95859.81963040012,0.0,0,158342.0,14475.0,8480.7,6983.8,404337.80000000005,9361.0,540.0,35.6,-1655246887598.6357,26.519396922086383,800.8252836690804
96,758604.0,77085.50000000006,18318.393254999984,24297.93220300005,774195.9303293074,124203.65015520024,0.0,0,154966.0,14475.0,8455.0,6983.8,415601.80000000005,9361.0,0.0,42.7,-1735264414622.849,40.49101973051369,1711.9745505290007
97,683760.0,15491.900000000003,17771.039230000028,23376.384874,723362.8965302068,117303.44736880022,0.0,0,154966.0,14475.0,8455.0,6983.8,415601.80000000005,9361.0,0.0,42.7,-1730354660108.7527,38.034265247563894,1422.6013946762007
98,944328.0,65049.39000000006,19243.463339999922,26907.32431600004,576810.224418701,144904.25851440008,0.0,0,154966.0,14475.0,8455.0,6983.8,415601.80000000005,9361.0,0.0,42.7,-1726426523426.5342,46.354408471218456,2062.136918747221
99,811272.0,112280.0,18581.624580000036,24812.114477999996,817573.6962461069,124203.65015520024,0.0,0,154966.0,14475.0,8455.0,6983.8,415601.80000000005,9361.0,0.0,42.7,-1720558262605.4436,39.828467665177776,1897.423527440001
100,384384.0,59734.84000000002,16959.533990199998,23376.384873999996,480806.366326401,106055.69666720019,0.0,0,154966.0,14475.0,8455.0,6983.8,415601.80000000005,9361.0,0.0,42.7,-1726935563305.022,31.05241182633488,913.5917225063204
101,811272.0,47324.16000000002,19093.159056100045,25403.258228999992,806697.7825985106,130207.51210320026,0.0,0,154966.0,14475.0,8455.0,6983.8,415601.80000000005,9361.0,0.0,42.7,-1707672191029.9878,41.13935123048705,1752.481195975681
102,387156.0,23775.84000000001,18721.63711540003,26029.570447999995,504113.370392953,96657.38606720012,0.0,0,154966.0,14475.0,8455.0,6983.8,415601.80000000005,9361.0,0.0,42.7,-1717224184668.6255,30.463202412880747,838.9800418243203
103,532224.0,36261.72,18513.06403910005,26055.44039200003,609278.9253077563,94171.80933440011,0.0,0,154966.0,14475.0,8455.0,6983.8,415601.80000000005,9361.0,0.0,42.7,-1734533098765.1692,26.436366892251353,1161.3290494845603
104,936936.0,56439.18000000003,18166.147525799974,24297.93220300005,774418.3168093074,124203.65015520024,0.0,0,148080.0,14475.0,8383.4,6983.8,416545.80000000005,9361.0,0.0,54.0,-1860470579372.309,41.3837080131242,2027.9183533736411
105,741048.0,0.0,17623.34260680002,23376.384874,723215.6413062067,117303.44736880022,0.0,0,148080.0,14475.0,8383.4,6983.8,416545.80000000005,9361.0,0.0,54.0,-1846075357181.0151,39.342103493680575,1504.3274400000007
106,896280.0,34397.390000000014,19083.52927439995,26907.32431600004,577144.576258701,144904.25851440008,0.0,0,148080.0,14475.0,8383.4,6983.8,416545.80000000005,9361.0,0.0,54.0,-1822713097761.5876,48.611414825604925,1896.202667251221
107,781704.0,0.0,18427.191112800036,24812.114477999996,817660.867798107,124203.65015520024,0.0,0,148080.0,14475.0,8383.4,6983.8,416545.80000000005,9361.0,0.0,54.0,-1812562088244.8293,42.708247580292785,1586.8591200000008
108,377916.0,20622.16,16811.837367,23376.384873999996,480774.78523535136,106055.69666720019,0.0,0,148080.0,14475.0,8383.4,6983.8,416545.80000000005,9361.0,0.0,54.0,-1812703484445.2336,31.964593612079995,813.1857265796802
109,814968.0,28155.60000000001,18932.759662100034,25403.258228999992,806951.0825345106,130207.51210320026,0.0,0,148080.0,14475.0,8383.4,6983.8,416545.80000000005,9361.0,0.0,54.0,-1788555831745.588,42.63170660289902,1717.2113895288007
110,465696.0,0.0,18529.154079000025,25971.652899999994,504216.06967615295,96657.38606720012,0.0,0,148080.0,14475.0,8383.4,6983.8,416545.80000000005,9361.0,0.0,54.0,-1789529187045.186,31.802659778908236,945.3628800000004
111,357588.0,53294.12000000002,18340.82307910004,26055.44039200003,590084.0832206564,94171.80933440011,0.0,0,148080.0,14475.0,8383.4,6983.8,416545.80000000005,9361.0,0.0,54.0,-1790612595705.8901,27.77427940312964,844.8240327797602
112,1055208.0,0.0,18033.464096999967,24297.93220300005,777410.0000253073,124203.65015520024,0.0,0,148080.0,14475.0,8321.0,6983.8,437793.80000000005,9361.0,0.0,65.3,-1960556701747.2744,46.04879667304889,2142.072240000001
113,637560.0,0.0,17494.62376200002,23376.384874,724100.4987862069,117303.44736880022,0.0,0,148080.0,14475.0,8321.0,6983.8,437793.80000000005,9361.0,0.0,65.3,-1938157588093.4292,42.51605372517255,1294.2468000000006
