,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,344615.21999999834,169222.02999999985,22129.366793999954,28867.528704000004,480716.8055007979,151804.4613008,3850.8999999999996,0,34312.0,14475.0,8756.1,6983.8,108145.79999999996,9361.0,670.0,30.9,-33123353750.480335,91.33350823195435,1095.1537893779423
12,116294.40000000005,100724.40000000004,20328.062699899987,27651.064096999962,436950.89780519955,136260.02412960018,0.0,0,34312.0,14475.0,8756.1,6983.8,108145.79999999996,9361.0,670.0,30.9,-50772417397.976746,39.618669992773725,460.8338567111997
13,316236.4199999991,207695.52999999956,22378.523748800028,28893.063088999977,470247.43350035127,156982.7461607999,2977.899999999999,0,34312.0,14475.0,8756.1,6983.8,108145.79999999996,9361.0,670.0,30.9,-50107504706.691185,71.89747322221807,1119.7739869709415
14,114045.36000000007,116261.78999999998,21886.01544440003,29241.218556999993,428099.7822229482,127679.91939360026,0.0,0,34312.0,14475.0,8756.1,6983.8,108145.79999999996,9361.0,670.0,30.9,-76071656982.093,41.68155503560759,490.9384064824202
15,161286.4800000002,109352.40999999993,21535.025716800083,28937.514976000013,618598.4325331526,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,108145.79999999996,9361.0,670.0,30.9,-108364523054.5894,41.900537802271835,571.420303369181
16,818715.3900000046,50579.41000000005,21531.591228100002,27952.275391,505021.2622722001,151804.4613008,0.0,0,69345.0,14475.0,8729.9,6983.8,163857.79999999984,9361.0,670.0,31.7,-134651297328.01758,44.898441302047935,1774.8550360151744
17,670775.6000000029,35343.0,21848.62419479999,28752.890246999967,484359.3295399013,149279.8170808,0.0,0,69345.0,14475.0,8729.9,6983.8,163857.79999999984,9361.0,670.0,31.7,-150364354279.85034,41.86115439793962,1440.5387675139946
18,892795.2000000017,57781.04000000003,20996.775898399876,29224.130127999983,278654.2642552983,159598.79355839986,0.0,0,69345.0,14475.0,8729.9,6983.8,163857.79999999984,9361.0,670.0,31.7,-164088680491.38345,45.172760748794026,1941.3067530939188
19,837000.3800000026,116367.2300000001,21562.92283919995,28041.842625999998,500225.7042934971,151804.4613008,0.0,0,69345.0,14475.0,8729.9,6983.8,163857.79999999984,9361.0,670.0,31.7,-177387859706.7279,44.73600825965753,1958.7723756875391
20,285435.3000000003,40914.84,17946.3347782,24656.769090999984,457761.96431155107,112949.2653520002,0.0,0,69345.0,14475.0,8729.9,6983.8,163857.79999999984,9361.0,670.0,31.7,-201954749122.71982,28.200692331756542,670.7309511463212
21,921254.5000000029,57973.68999999999,21783.090917200003,28120.13102399998,484476.2210454013,151804.4613008,0.0,0,69345.0,14475.0,8729.9,6983.8,163857.79999999984,9361.0,670.0,31.7,-226435434088.3285,44.44951259820649,1999.5090109186172
22,373297.89000000025,43700.75000000005,20224.263843799985,27567.572995499988,469568.99205385166,108744.71918240021,0.0,0,69345.0,14475.0,8729.9,6983.8,163857.79999999984,9361.0,670.0,31.7,-262962552073.9811,30.48675266031924,855.3084828485014
23,528227.5600000005,22208.48,20927.259907500076,28743.025390000017,596235.7562508525,111366.6635592002,0.0,0,69345.0,14475.0,8729.9,6983.8,163857.79999999984,9361.0,670.0,31.7,-309238355993.31177,29.500697925868575,1121.857904655037
24,764225.1400000021,23562.0,21526.092977099986,27952.275391,498361.8207425007,151804.4613008,0.0,0,91281.0,14475.0,8730.9,6983.8,173089.79999999984,9361.0,660.0,31.9,-325672027090.868,40.64331507438997,1603.9532338759952
25,497293.72000000003,33312.72,21752.170721899984,28585.82039699997,492505.46924450266,147486.39828160006,0.0,0,91281.0,14475.0,8730.9,6983.8,173089.79999999984,9361.0,660.0,31.9,-341233511225.3303,40.01022352699208,1083.8401883825588
26,884575.2300000035,14583.299999999983,20946.87599439984,29181.136623999984,283832.52490499703,158677.39055839987,0.0,0,91281.0,14475.0,8730.9,6983.8,173089.79999999984,9361.0,660.0,31.9,-357353205608.6358,42.96156804821387,1828.2288633533917
27,888301.2600000036,53100.64000000003,21565.39284719993,28041.842625999998,509835.8536854991,151804.4613008,0.0,0,91281.0,14475.0,8730.9,6983.8,173089.79999999984,9361.0,660.0,31.9,-372755096773.30615,42.7678514504748,1921.7402196947176
28,398844.5999999992,37626.119999999995,17618.885670199987,24148.653477999986,463158.53829930176,112059.5586152002,0.0,0,91281.0,14475.0,8730.9,6983.8,173089.79999999984,9361.0,660.0,31.9,-396508467546.6121,27.274477369416672,893.6133869157627
29,898118.6600000034,34082.17999999999,21785.586145199988,28120.13102399998,489758.08242840273,151804.4613008,0.0,0,91281.0,14475.0,8730.9,6983.8,173089.79999999984,9361.0,660.0,31.9,-420418633118.9148,42.097375182527365,1899.2317880876371
30,241224.06000000023,67736.18000000005,20020.28599699996,27215.998657999982,429744.11523299915,107875.6518728002,0.0,0,91281.0,14475.0,8730.9,6983.8,173089.79999999984,9361.0,660.0,31.9,-456163249232.2797,28.777941798274338,640.8312183796403
31,334698.20999999985,44461.20000000002,20628.382653900073,28234.909777000023,605499.8015991529,110584.5766928002,0.0,0,91281.0,14475.0,8730.9,6983.8,173089.79999999984,9361.0,660.0,31.9,-503070187882.2603,28.342390921938915,778.6479990576005
32,814145.3400000016,33660.0,21481.944076999975,27952.275391,482094.5505190007,151804.4613008,0.0,0,91281.0,14475.0,8713.000000000002,6983.8,174673.79999999984,9361.0,660.0,32.3,-523363513108.3731,43.085590375570405,1727.8238968799976
33,523553.79999999976,6732.0,21647.815725999975,28521.14819699997,493334.83645010256,146694.72882400008,0.0,0,91281.0,14475.0,8713.000000000002,6983.8,174673.79999999984,9361.0,660.0,32.3,-538140556337.81824,41.37414193681068,1077.835985336001
34,878865.8900000037,37643.100000000006,20903.246247999843,29181.136623999984,284610.4779929972,158677.39055839987,0.0,0,91281.0,14475.0,8713.000000000002,6983.8,174673.79999999984,9361.0,660.0,32.3,-552664966549.7352,44.26374759313192,1868.0944947537967
35,870636.4800000011,18590.280000000002,21521.17970399994,28041.842625999998,498268.75590499904,151804.4613008,0.0,0,91281.0,14475.0,8713.000000000002,6983.8,174673.79999999984,9361.0,660.0,32.3,-565385952664.9137,43.8607115547424,1808.87436801144
36,289540.01999999996,20139.47,17580.746104399983,24148.653477999986,463374.5583713018,112059.5586152002,0.0,0,91281.0,14475.0,8713.000000000002,6983.8,174673.79999999984,9361.0,660.0,32.3,-589161721788.7373,27.11423376665031,632.7054136790605
37,729741.1100000007,69867.60000000005,21740.921563999993,28120.13102399998,490859.33569240273,151804.4613008,0.0,0,91281.0,14475.0,8713.000000000002,6983.8,174673.79999999984,9361.0,660.0,32.3,-612683481973.6212,43.45358753723311,1637.276876204802
38,286768.02,43934.27000000001,19905.887494999963,27085.434457999985,430391.8021050991,107875.6518728002,0.0,0,91281.0,14475.0,8713.000000000002,6983.8,174673.79999999984,9361.0,660.0,32.3,-647957041290.1178,30.755316135695015,680.1739228094601
39,338632.14,22208.48,20569.48242060006,28234.909777000023,605888.830679153,109660.2252032002,0.0,0,91281.0,14475.0,8713.000000000002,6983.8,174673.79999999984,9361.0,660.0,32.3,-695490250888.9799,27.78842480946174,736.9792020550401
40,738701.0400000019,4789.77,20764.98986849996,27952.275391,503891.0248671512,144896.15016800005,0.0,0,91281.0,14475.0,8686.7,6983.8,206593.79999999984,9361.0,660.0,32.6,-708093473527.1074,38.27939340118669,1510.250994398454
41,392076.29999999976,81553.53000000004,20248.82511679992,26643.266837999978,514930.70534585294,140570.71592480014,0.0,0,91281.0,14475.0,8686.7,6983.8,206593.79999999984,9361.0,660.0,32.6,-721692346426.6526,37.787925203670795,977.8932727349419
42,766582.5300000011,59327.18000000004,20508.638957199822,28586.481615999997,300282.5635541973,155310.95255759993,0.0,0,91281.0,14475.0,8686.7,6983.8,206593.79999999984,9361.0,660.0,32.6,-734682952804.0725,44.465433487464786,1688.5450866976398
43,889640.6400000029,23209.04999999999,21437.85424019994,28041.842625999998,503875.6880465994,151804.4613008,0.0,0,91281.0,14475.0,8686.7,6983.8,206593.79999999984,9361.0,660.0,32.6,-749198857269.9889,42.73637103084646,1857.759126951896
44,330882.08999999997,0.0,17497.604319799975,24148.653477999986,469974.6982393018,110344.2747904002,0.0,0,91281.0,14475.0,8686.7,6983.8,206593.79999999984,9361.0,660.0,32.6,-773650001064.3639,28.27027988809049,671.6906427000002
45,710515.7500000026,65379.07000000005,21519.51353499998,28120.13102399998,493009.16486075375,150908.1204624,0.0,0,91281.0,14475.0,8686.7,6983.8,206593.79999999984,9361.0,660.0,32.6,-795990267431.621,42.787394239450656,1588.2336985398572
46,393596.2799999998,0.0,19707.49653779998,26853.422417999987,436651.68943485135,107875.6518728002,0.0,0,91281.0,14475.0,8686.7,6983.8,206593.79999999984,9361.0,660.0,32.6,-832444617132.1365,30.729754230663886,799.0004484000009
47,281880.06,61229.14000000002,19948.481659700057,27310.045143000025,619937.1039710034,107078.08543600018,0.0,0,91281.0,14475.0,8686.7,6983.8,206593.79999999984,9361.0,660.0,32.6,-879032189131.4215,28.336387084002126,708.8431023377206
48,731218.9500000018,30294.0,20622.433828199966,27952.275391,503891.0248671512,144896.15016800005,0.0,0,91281.0,14475.0,8622.2,6983.8,206593.79999999984,9361.0,660.0,32.9,-915407136669.5681,39.83577969961749,1551.9724395119958
49,425429.62000000017,64907.19000000006,20102.874474199925,26643.266837999978,514770.72367385286,140570.71592480014,0.0,0,91281.0,14475.0,8622.2,6983.8,206593.79999999984,9361.0,660.0,32.9,-929124215371.3091,38.41317496096106,1008.4559025516196
50,772218.890000001,68009.80000000005,20348.96764519981,28574.981295999998,300282.5273759973,155310.95255759993,0.0,0,91281.0,14475.0,8622.2,6983.8,206593.79999999984,9361.0,660.0,32.9,-941192953454.6486,46.13055124390095,1719.3612784003983
51,699310.3600000002,112438.79999999984,21252.36909419994,28041.842625999998,503841.4663349995,150908.1204624,0.0,0,91281.0,14475.0,8622.2,6983.8,206593.79999999984,9361.0,660.0,32.9,-953460515451.3173,43.068715504367596,1670.495744242402
52,267484.1400000005,25581.59999999999,17383.94709179998,24148.653477999986,469974.6077938018,109562.1879240002,0.0,0,91281.0,14475.0,8622.2,6983.8,206593.79999999984,9361.0,660.0,32.9,-976834635033.7612,28.78825155527896,600.0755352768015
53,557176.6200000013,175712.4599999998,21363.012105399983,28120.13102399998,493009.16486075375,150908.1204624,0.0,0,91281.0,14475.0,8622.2,6983.8,206593.79999999984,9361.0,660.0,32.9,-996065344208.9229,43.031081246807254,1523.1529704190782
54,289242.0299999999,40067.85,19582.27970339998,26853.422417999987,436651.68943485135,107875.6518728002,0.0,0,91281.0,14475.0,8622.2,6983.8,206593.79999999984,9361.0,660.0,32.9,-1030353917778.9276,30.87602297910915,676.5686412543007
55,347097.5199999999,15863.199999999999,19823.77247480006,27310.045143000025,619937.1039710034,107078.08543600018,0.0,0,91281.0,14475.0,8622.2,6983.8,206593.79999999984,9361.0,660.0,32.9,-1075158824757.321,29.049688050938318,740.0050783536002
56,730740.0100000022,15491.900000000003,20543.015136399965,27952.275391,503891.0248671512,144896.15016800005,0.0,0,143307.0,14475.0,8590.0,6983.8,206593.79999999984,9361.0,660.0,33.2,-1110428553743.4087,40.1655163358657,1517.9708149761984
57,400330.69999999984,26928.0,20026.70099499992,26643.266837999978,514698.73502585286,140570.71592480014,0.0,0,143307.0,14475.0,8590.0,6983.8,206593.79999999984,9361.0,660.0,33.2,-1121247942201.5215,40.12329354765136,872.7584063439999
58,617381.3799999999,59338.58000000003,20264.412589999778,28574.981295999998,300282.13544549735,155310.95255759993,0.0,0,143307.0,14475.0,8590.0,6983.8,206593.79999999984,9361.0,660.0,33.2,-1129430481020.4639,45.94459135300178,1385.6921901348408
59,646354.1700000006,30983.799999999992,21125.701799399943,28041.842625999998,503767.9361135995,150011.77962400002,0.0,0,143307.0,14475.0,8590.0,6983.8,206593.79999999984,9361.0,660.0,33.2,-1140056400007.2722,43.39876670038458,1381.2361544524001
60,237468.0,0.0,17309.26822739997,24148.653477999986,469974.6077938018,109562.1879240002,0.0,0,143307.0,14475.0,8590.0,6983.8,206593.79999999984,9361.0,660.0,33.2,-1164774203499.0928,28.44731913751171,482.06004000000024
61,584356.85,32532.98999999999,21282.665763799978,28120.13102399998,493009.16486075375,150908.1204624,0.0,0,143307.0,14475.0,8590.0,6983.8,206593.79999999984,9361.0,660.0,33.2,-1179236803694.694,44.150992512853385,1258.838454320021
62,219912.0,46799.85000000001,19501.13377139999,26853.422417999987,436651.68943485135,107875.6518728002,0.0,0,143307.0,14475.0,8590.0,6983.8,206593.79999999984,9361.0,660.0,33.2,-1213219105750.3896,31.522190451108695,550.8504516903004
63,247870.70000000013,86562.91999999995,19742.78583620005,27310.045143000025,619937.1039710034,107078.08543600018,0.0,0,143307.0,14475.0,8590.0,6983.8,206593.79999999984,9361.0,660.0,33.2,-1257369491641.5305,29.58700145405233,696.3338475621598
64,543641.56,0.0,18150.837899399925,24297.93220300005,1167258.5927907138,124203.65015520024,0.0,0,135654.0,14475.0,8536.2,6983.8,348241.80000000005,9361.0,0.0,33.5,-1285416778829.614,36.93491301749194,1103.5923668000003
65,418632.0599999998,8282.399999999998,17804.78254239998,23753.551138,1146293.4390221923,117303.44736880022,0.0,0,135654.0,14475.0,8536.2,6983.8,348241.80000000005,9361.0,0.0,33.5,-1288095587947.4385,35.128392205959635,868.3044125952008
66,602836.0799999997,1948.8,19462.04736919981,27679.59292000002,761771.9957812022,146694.72882400008,0.0,0,135654.0,14475.0,8536.2,6983.8,348241.80000000005,9361.0,0.0,33.5,-1289121741866.538,44.568974075785775,1228.1057908224013
67,495384.11999999976,63341.81999999995,18411.661490399987,24812.114477999996,1220602.668389326,124203.65015520024,0.0,0,135654.0,14475.0,8536.2,6983.8,348241.80000000005,9361.0,0.0,33.5,-1289286380663.6667,37.694457929774636,1146.9705740643599
68,277200.0,20622.16,16779.52437779998,23376.384873999996,882678.4419499439,106055.69666720019,0.0,0,135654.0,14475.0,8536.2,6983.8,348241.80000000005,9361.0,0.0,33.5,-1299443479227.073,27.85511214878547,608.73224657968
69,508021.35999999987,54770.90000000008,19900.764886199955,26738.923249999993,1167081.423956338,135392.4310648002,0.0,0,135654.0,14475.0,8536.2,6983.8,348241.80000000005,9361.0,0.0,33.5,-1309788848177.5684,39.65608072645881,1153.4990375182006
70,243668.03999999998,10844.330000000002,19131.070807699984,26853.422417999987,934950.3760940449,104481.94034320017,0.0,0,135654.0,14475.0,8536.2,6983.8,348241.80000000005,9361.0,0.0,33.5,-1338400748906.6155,29.69447220915839,518.8441374733401
71,325486.70000000007,0.0,19088.53079810005,27073.129317000028,1248862.581515608,99281.54181120014,0.0,0,135654.0,14475.0,8536.2,6983.8,348241.80000000005,9361.0,0.0,33.5,-1375702900422.7036,26.923578437443883,660.7380010000003
72,488498.00999999995,28738.620000000003,19836.810506699978,24297.93220300005,1172127.4432156647,124203.65015520024,0.0,0,130979.0,14475.0,9089.1,6983.8,377617.80000000034,9361.0,0.0,33.9,-1418488449109.7258,38.356676104617094,1055.778259490761
73,439675.3899999997,0.0,19244.086138199975,23376.384874,1135746.072145789,117303.44736880022,0.0,0,130979.0,14475.0,9089.1,6983.8,377617.80000000034,9361.0,0.0,33.9,-1419311407911.6914,36.32954273175257,892.5410417000011
74,549512.0400000002,32532.98999999999,21068.428595599944,27284.49058000003,767879.5164028029,144904.25851440008,0.0,0,130979.0,14475.0,9089.1,6983.8,377617.80000000034,9361.0,0.0,33.9,-1423653438895.079,45.766765988478426,1188.1034900200204
75,545160.0,35847.90000000002,20121.861157199997,24812.114477999996,1196971.1926337765,124203.65015520024,0.0,0,130979.0,14475.0,9089.1,6983.8,377617.80000000034,9361.0,0.0,33.9,-1423329106495.6191,38.63515225277218,1186.6657323641998
76,256872.0,39175.31,18422.775944400026,23376.384873999996,864015.2711876442,106055.69666720019,0.0,0,130979.0,14475.0,9089.1,6983.8,377617.80000000034,9361.0,0.0,33.9,-1436852696424.232,29.480354081708526,608.8658683833802
77,544206.7399999999,30294.0,21224.567138500013,26054.844228999984,1177764.2687492021,131076.57941280026,0.0,0,130979.0,14475.0,9089.1,6983.8,377617.80000000034,9361.0,0.0,33.9,-1437928836828.247,39.741945677818116,1172.3376532119999
78,299199.6699999997,38920.09,20923.269676700005,26853.422417999987,941700.317609945,101044.00146960015,0.0,0,130979.0,14475.0,9089.1,6983.8,377617.80000000034,9361.0,0.0,33.9,-1465725654694.2698,29.57623856903038,694.2215410858207
79,307722.79999999993,20196.0,20386.004107600063,26055.44039200003,1256214.9911336082,96641.90649680012,0.0,0,130979.0,14475.0,9089.1,6983.8,377617.80000000034,9361.0,0.0,33.9,-1497209382057.1436,27.54130349750783,669.742598008001
80,508678.17000000016,58179.420000000035,19568.041509899973,24297.93220300005,1171188.5468876625,124203.65015520024,0.0,0,157457.0,14475.0,8962.7,6983.8,377697.80000000034,9361.0,0.0,34.2,-1551900288550.236,39.674871503088,1162.438126529161
81,307811.35,53303.67000000003,18983.347965400008,23376.384874,1135840.58122579,117303.44736880022,0.0,0,157457.0,14475.0,8962.7,6983.8,377697.80000000034,9361.0,0.0,34.2,-1552569235986.2341,36.1453334611705,743.7987431306601
82,492313.3600000001,75485.98999999993,20773.09083319988,27268.898800000028,768051.5368584229,144904.25851440008,0.0,0,157457.0,14475.0,8962.7,6983.8,377697.80000000034,9361.0,0.0,34.2,-1555071922944.9912,45.62722330593269,1167.8354079140213
83,663855.5000000012,49329.84,19849.2300084,24812.114477999996,1197151.0488337735,124203.65015520024,0.0,0,157457.0,14475.0,8962.7,6983.8,377697.80000000034,9361.0,0.0,34.2,-1559523092217.7046,40.6374024008314,1457.7011713163186
84,219912.0,41038.07999999999,18171.84272560003,23376.384873999996,864051.7279876461,106055.69666720019,0.0,0,157457.0,14475.0,8962.7,6983.8,377697.80000000034,9361.0,0.0,34.2,-1574894457715.3696,29.814755001323814,537.9936496358401
85,462656.04,68077.5000000001,20933.429417900003,26054.844228999984,1177940.6941891992,131076.57941280026,0.0,0,157457.0,14475.0,8962.7,6983.8,377697.80000000034,9361.0,0.0,34.2,-1574284263657.2832,39.94873302037329,1091.099758545
86,237468.0,39175.31,20624.0214563,26853.422417999987,941764.952809946,101044.00146960015,0.0,0,157457.0,14475.0,8962.7,6983.8,377697.80000000034,9361.0,0.0,34.2,-1585775727914.4968,30.368912462532396,569.4757483833802
87,312759.3700000001,15491.900000000003,20099.917623200046,26055.44039200003,1256041.1717976062,97566.25798640013,0.0,0,157457.0,14475.0,8962.7,6983.8,377697.80000000034,9361.0,0.0,34.2,-1600237039662.4407,27.845049993891298,669.4701157762005
88,539974.8200000004,58179.420000000035,19478.735355899953,24297.93220300005,1171188.5468876625,124203.65015520024,0.0,0,157457.0,14475.0,8920.699999999999,6983.8,377697.80000000034,9361.0,0.0,35.6,-1680041986962.3247,40.815098166395266,1225.9703260291599
89,278362.69999999995,54893.15000000003,18896.710281400014,23376.384874,1135840.58122579,117303.44736880022,0.0,0,157457.0,14475.0,8920.699999999999,6983.8,377697.80000000034,9361.0,0.0,35.6,-1678633275607.3691,36.831177241097656,687.5647461237
90,601167.4900000005,39012.54,20671.94156119986,27268.898800000028,768051.5368584229,144904.25851440008,0.0,0,157457.0,14475.0,8920.699999999999,6983.8,377697.80000000034,9361.0,0.0,35.6,-1673253285365.132,47.20301462444589,1307.4225084309205
91,537174.3300000007,106048.67999999998,19758.64054440001,24812.114477999996,1197151.0488337735,124203.65015520024,0.0,0,157457.0,14475.0,8920.699999999999,6983.8,377697.80000000034,9361.0,0.0,35.6,-1667872577882.0488,39.50976291334963,1327.1007023546385
92,231208.67,40469.28,18085.205041600024,23376.384873999996,864051.7279876461,106055.69666720019,0.0,0,157457.0,14475.0,8920.699999999999,6983.8,377697.80000000034,9361.0,0.0,35.6,-1681741344601.4368,30.294357779951927,559.6566705534403
93,438457.24999999977,130946.27999999997,20826.212019899995,26054.844228999984,1177940.6010571993,131076.57941280026,0.0,0,157457.0,14475.0,8920.699999999999,6983.8,377697.80000000034,9361.0,0.0,35.6,-1692773834578.716,42.14335665409585,1182.2614847994378
94,189420.0,20622.16,20518.178936299988,26853.422417999987,941764.952809946,101044.00146960015,0.0,0,157457.0,14475.0,8920.699999999999,6983.8,377697.80000000034,9361.0,0.0,35.6,-1721753178189.2317,30.115623326466714,430.53884657968007
95,375382.69999999984,0.0,19998.88242320003,26055.44039200003,1255998.3406296063,97566.25798640013,0.0,0,157457.0,14475.0,8920.699999999999,6983.8,377697.80000000034,9361.0,0.0,35.6,-1736390253435.8323,28.80434873559038,762.0268810000007
96,465458.8399999998,39271.500000000065,19424.088494999953,24297.93220300005,1169384.607579315,124203.65015520024,0.0,0,156547.0,14475.0,8895.0,6983.8,393905.80000000045,9361.0,0.0,42.7,-1785034853340.77,40.56008641294843,1032.5117917570014
97,415413.45999999956,34078.22999999999,18843.696270000004,23376.384874,1124755.7352991411,117303.44736880022,0.0,0,156547.0,14475.0,8895.0,6983.8,393905.80000000045,9361.0,0.0,42.7,-1787641098113.525,38.7897909408116,919.3314180655424
98,569154.7399999998,42764.19,20404.99565999986,26907.32431600004,768340.4378347215,144904.25851440008,0.0,0,156547.0,14475.0,8895.0,6983.8,393905.80000000045,9361.0,0.0,42.7,-1778214552800.9167,48.50108789523222,1250.808050237621
99,656341.0700000005,0.0,19703.208420000014,24812.114477999996,1199687.2425815754,124203.65015520024,0.0,0,156547.0,14475.0,8895.0,6983.8,393905.80000000045,9361.0,0.0,42.7,-1781312782073.0586,41.87038447018431,1332.3723721000006
100,293355.3700000001,21879.0,18032.191030200018,23376.384873999996,859017.7881278463,106055.69666720019,0.0,0,156547.0,14475.0,8895.0,6983.8,393905.80000000045,9361.0,0.0,42.7,-1796551549159.9138,31.8767844518725,644.3321579420002
101,547574.72,36655.01999999999,20258.070856099996,25403.258228999992,1182971.6358254633,130207.51210320026,0.0,0,156547.0,14475.0,8895.0,6983.8,393905.80000000045,9361.0,0.0,42.7,-1796767975096.8936,42.39531423250033,1193.3686199179613
102,220866.03000000012,59398.960000000014,20408.671775699986,26783.576441999987,944445.7895684458,98450.80486640014,0.0,0,156547.0,14475.0,8895.0,6983.8,393905.80000000045,9361.0,0.0,42.7,-1823036404134.3535,31.822971537786614,580.9007614460799
103,244860.0,53525.009999999966,19917.14390850003,26055.44039200003,1258570.088493508,96784.17112000012,0.0,0,156547.0,14475.0,8895.0,6983.8,393905.80000000045,9361.0,0.0,42.7,-1854252918500.069,27.488850816609254,616.50140026398
104,332372.80999999994,110682.02999999998,20122.37756579997,24297.93220300005,1166286.3367793148,124203.65015520024,0.0,0,182662.0,12865.0,9223.400000000005,6983.8,415825.8000000006,9361.0,0.0,54.0,-1901626461418.0215,41.930662999139294,921.6924646779398
105,292103.35,77142.27999999997,19521.120446799967,23376.384874,1125445.7509438416,117303.44736880022,0.0,0,182662.0,12865.0,9223.400000000005,6983.8,415825.8000000006,9361.0,0.0,54.0,-1897787856076.4622,39.02673674947121,765.1049298074398
106,546740.0399999998,33312.72,21138.54799439996,26907.32431600004,775198.9878791239,144904.25851440008,0.0,0,182662.0,12865.0,9223.400000000005,6983.8,415825.8000000006,9361.0,0.0,54.0,-1888687321345.4192,49.44314637242329,1184.2162179825607
107,484325.3800000002,100656.93000000001,20411.531752800038,24812.114477999996,1186096.8459320732,124203.65015520024,0.0,0,182662.0,12865.0,9223.400000000005,6983.8,415825.8000000006,9361.0,0.0,54.0,-1888309000525.386,43.29044169535024,1207.7861936881425
108,219912.0,21879.0,18701.45863219998,23376.384873999996,859675.2738196471,105264.02720960019,0.0,0,182662.0,12865.0,9223.400000000005,6983.8,415825.8000000006,9361.0,0.0,54.0,-1905894241356.8845,32.57132304345866,495.2421168420003
109,585013.6599999995,27885.419999999995,20955.5199069,25403.258228999992,1186947.0430348124,129381.93501520026,0.0,0,182662.0,12865.0,9223.400000000005,6983.8,415825.8000000006,9361.0,0.0,54.0,-1890947294123.2573,43.61256666426929,1249.801200217163
110,211180.20000000007,21879.0,20736.131543999967,25857.367899999994,948068.3806332463,96657.38606720012,0.0,0,182662.0,12865.0,9223.400000000005,6983.8,415825.8000000006,9361.0,0.0,54.0,-1921804694409.156,32.558295034687085,477.5165628420002
111,351600.4799999995,17041.090000000004,20523.09183110004,26055.44039200003,1142998.1058454118,93247.4578448001,0.0,0,182662.0,12865.0,9223.400000000005,6983.8,415825.8000000006,9361.0,0.0,54.0,-1962645600833.6494,28.54559125854506,751.7744285438206
