,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,232669.3600000001,0.0,44530.508372299795,27161.931783000025,583142.4690638551,128252.66349840016,0.0,0,104100.0,12865.0,17483.400000000005,6983.8,298545.7999999999,12661.0,0.0,54.0,-2005354037760.0168,30.08998276074472,472.3188008
112,557560.0799999996,53985.44000000004,40785.26999699972,24297.93220300005,533020.7465263044,167988.72071520006,0.0,0,103295.0,12865.0,17421.000000000004,6983.8,329473.7999999999,12661.0,0.0,65.3,-2039163618323.7852,44.31031807651757,1252.3099652451203
113,332640.0,25245.0,40428.528169399884,24002.82057399999,547658.5243339062,158656.0140088001,0.0,0,103295.0,12865.0,17421.000000000004,6983.8,329473.7999999999,12661.0,0.0,65.3,-2041130065874.1565,39.02029734074616,731.5908425100002
114,485934.68,30140.079999999998,43690.77245619988,27679.59292000002,351408.80593334296,196880.97030559983,0.0,0,103295.0,12865.0,17421.000000000004,6983.8,329473.7999999999,12661.0,0.0,65.3,-2041218423993.0076,49.475846383165354,1053.7019146318403
115,569512.0199999999,0.0,41564.95496879988,24922.118398,559942.0336066553,167988.72071520006,0.0,0,103295.0,12865.0,17421.000000000004,6983.8,329473.7999999999,12661.0,0.0,65.3,-2039689535230.6313,45.542698623218335,1156.1094006000005
116,329332.07999999996,0.0,37724.93880529991,23376.384873999996,427836.2579753991,133520.14016880016,0.0,0,103295.0,12865.0,17421.000000000004,6983.8,329473.7999999999,12661.0,0.0,65.3,-2051103362562.9102,32.3989078096011,668.5441224000007
117,571032.0,1549.19,45328.03581509988,27133.91569399999,553295.5101918082,183298.01584079996,0.0,0,103295.0,12865.0,17421.000000000004,6983.8,329473.7999999999,12661.0,0.0,65.3,-2050896764540.5037,45.71829091090934,1162.6518194676205
118,225456.0,0.0,42680.4359858998,25838.929121999987,427205.3914688478,134162.17377920015,0.0,0,103295.0,12865.0,17421.000000000004,6983.8,329473.7999999999,12661.0,0.0,65.3,-2074641093381.8218,32.62087554724541,457.6756800000001
119,247274.7200000001,0.0,43973.82860239979,27092.085807000025,589475.2738044555,124107.08712080015,0.0,0,103295.0,12865.0,17421.000000000004,6983.8,329473.7999999999,12661.0,0.0,65.3,-2099505331314.784,32.43847338056448,501.96768160000016
120,522537.3999999997,0.0,40497.36396719977,24282.97170750005,533020.7465263044,167988.72071520006,0.0,0,100186.0,12865.0,17285.600000000006,6979.5,329473.7999999999,12661.0,0.0,76.6,-2157530217780.4636,48.77022300192065,1060.7509220000013
121,510496.1399999993,0.0,40105.877418599855,23987.95199099999,546309.4476139062,158656.0140088001,0.0,0,100186.0,12865.0,17285.600000000006,6979.5,329473.7999999999,12661.0,0.0,76.6,-2161135788955.5251,42.36398727942956,1036.3071642000023
122,573596.0999999995,0.0,43388.65407369987,27662.55030000002,351408.80593334296,196880.97030559983,0.0,0,100186.0,12865.0,17285.600000000006,6979.5,329473.7999999999,12661.0,0.0,76.6,-2158011606508.0696,52.17588259176879,1164.4000830000018
123,498960.0,31058.05999999999,41265.6111839999,24906.416474999998,559892.1557193053,167988.72071520006,0.0,0,100186.0,12865.0,17285.600000000006,6979.5,329473.7999999999,12661.0,0.0,76.6,-2155600115735.8513,47.57636305801632,1082.1916929678805
124,376038.73999999993,0.0,37479.5173883999,23361.991785,427836.2579753991,133520.14016880016,0.0,0,100186.0,12865.0,17285.600000000006,6979.5,329473.7999999999,12661.0,0.0,76.6,-2160430915457.02,34.684043581691185,763.3586422000006
125,659409.5200000007,0.0,45018.42315439986,27117.171278999987,553295.5101918082,183298.01584079996,0.0,0,100186.0,12865.0,17285.600000000006,6979.5,329473.7999999999,12661.0,0.0,76.6,-2160527823862.8179,50.02419482074,1338.6013255999999
126,304712.10000000027,0.0,42418.15273889977,25822.303988999985,427205.3914688478,134162.17377920015,0.0,0,100186.0,12865.0,17285.600000000006,6979.5,329473.7999999999,12661.0,0.0,76.6,-2174512620357.8372,35.07814934410563,618.5655630000007
127,456933.3999999997,0.0,43666.1924621998,27075.270721500026,589475.2104030555,124107.08712080015,0.0,0,100186.0,12865.0,17285.600000000006,6979.5,329473.7999999999,12661.0,0.0,76.6,-2193877346770.0254,34.37615734417462,927.5748020000012
128,444414.73999999964,0.0,84596.13139229959,24282.97170750005,531492.1065343044,166196.03903840008,0.0,0,98414.0,12865.0,38096.200000000004,6979.5,329473.7999999999,12661.0,0.0,87.9,-2261113083377.461,45.21443582579145,902.1619222000013
129,277200.0,0.0,83084.07505139963,23802.708375,546307.7031799061,155966.9914936001,0.0,0,98414.0,12865.0,38096.200000000004,6979.5,329473.7999999999,12661.0,0.0,87.9,-2267625105369.3643,41.58461565150002,562.7160000000001
130,556248.0,0.0,90434.11443569924,27619.556796000023,351408.67319039296,192630.72254719984,0.0,0,98414.0,12865.0,38096.200000000004,6979.5,329473.7999999999,12661.0,0.0,87.9,-2262732021428.2925,53.588202934084336,1129.1834400000005
131,474012.0,0.0,86251.2990014992,24806.914994999996,559709.7189569551,166196.03903840008,0.0,0,98414.0,12865.0,38096.200000000004,6979.5,329473.7999999999,12661.0,0.0,87.9,-2261275048682.028,43.67670631652626,962.2443600000004
132,270613.42000000016,0.0,76488.37625579977,23206.528160999995,427836.2579753991,123238.75693360013,0.0,0,98414.0,12865.0,38096.200000000004,6979.5,329473.7999999999,12661.0,0.0,87.9,-2270412803598.2124,36.1365876269036,549.3452426
133,460808.0399999998,0.0,93617.84512799975,26898.278054999988,553293.9977719083,176565.87696160004,0.0,0,98414.0,12865.0,38096.200000000004,6979.5,329473.7999999999,12661.0,0.0,87.9,-2265413572822.366,48.17243871941878,935.4403212000009
134,236544.0,0.0,80999.9354860997,23611.920729999976,427205.2636610978,124860.42621360013,0.0,0,98414.0,12865.0,38096.200000000004,6979.5,329473.7999999999,12661.0,0.0,87.9,-2274826618089.061,32.005225773565535,480.1843200000001
135,333117.39999999997,0.0,82792.05422339975,25102.67844750003,589473.2550489556,113821.28115120008,0.0,0,98414.0,12865.0,38096.200000000004,6979.5,329473.7999999999,12661.0,0.0,87.9,-2283711724050.003,31.71328238955155,676.2283220000005
