,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,155299.86000000013,144863.68000000005,20416.899005299936,26643.266837999978,669147.2452091037,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200561.79999999984,9361.0,670.0,31.7,-99126241050.4514,47.22653525451537,640.7507083046416
18,270235.8600000004,205359.5599999997,20719.628468399857,28772.742567999994,393993.0816282007,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,200561.79999999984,9361.0,670.0,31.7,-92914927365.3226,78.62012101168746,1025.2944830648835
19,274076.2800000002,169416.93000000005,21562.92283919995,28041.842625999998,645509.3244903003,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200561.79999999984,9361.0,670.0,31.7,-73486369083.44499,96.00812373441431,957.7702836481429
20,100350.72000000003,105979.3600000001,17582.893238199995,24148.653477999986,559204.868623302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200561.79999999984,9361.0,670.0,31.7,-90657685179.51437,33.3271583336263,440.1940935452797
21,265544.28000000026,198406.12999999977,21772.372747,28120.13102399998,646424.3047097545,151804.4613008,4782.099999999998,0,31912.0,14475.0,8729.9,6983.8,200561.79999999984,9361.0,670.0,31.7,-86188175975.40088,67.86981178271925,1000.7272898697428
22,112227.96000000006,100971.02000000003,19825.76180899999,26853.422417999987,535687.0172111526,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200561.79999999984,9361.0,670.0,31.7,-110310584948.73062,37.16386687127287,453.12929088595877
23,158084.04000000015,85003.34999999999,20135.088649500074,27457.492705000026,613156.4578695024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200561.79999999984,9361.0,670.0,31.7,-137831716429.77554,36.917899477737386,510.5869063832991
24,250934.6400000003,171588.43,21152.207999999984,27952.275391,640681.2768960077,147470.91871120004,2560.8,0,31912.0,14475.0,8710.9,6983.8,200801.79999999984,9361.0,660.0,31.9,-156854567143.93848,79.77965276024788,904.9183898451427
25,188887.8600000001,110848.34000000005,20371.95192129993,26643.266837999978,670324.0882251081,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200801.79999999984,9361.0,660.0,31.9,-162257797821.95456,48.99213270312697,634.8612350193218
26,295703.7,178759.9,20655.066044399846,28772.742567999994,394770.79955789645,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,200801.79999999984,9361.0,660.0,31.9,-152406536362.57138,80.61515889661048,1017.974517140203
27,288891.12000000005,150867.47000000012,21508.346603999937,28041.842625999998,646721.6391170066,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200801.79999999984,9361.0,660.0,31.9,-127559780634.25626,96.51600012866068,947.180440583063
28,112551.84000000003,91422.58,17542.409900199993,24148.653477999986,560168.4218473041,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200801.79999999984,9361.0,660.0,31.9,-144397726456.88586,35.055363370962,432.48039736683876
29,266981.34000000026,197297.9599999996,21724.963415,28120.13102399998,647583.511788559,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,200801.79999999984,9361.0,660.0,31.9,-136322457394.52568,67.47462207484114,1000.5613323480825
30,108576.0600000001,99863.5200000001,19777.880668999987,26853.422417999987,536396.6734991561,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200801.79999999984,9361.0,660.0,31.9,-160638122035.59067,37.06719689236503,443.2446606009595
31,103585.68000000004,135074.84000000005,20047.70914830008,27384.907822000026,614284.3488556056,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200801.79999999984,9361.0,660.0,31.9,-191636463566.67648,35.11001074604068,511.68465822631964
32,250537.9200000003,168351.48999999996,20775.086996199978,27952.275391,645689.6144506114,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-224424244606.53723,80.13838349877139,897.0792291230226
33,156853.62000000014,143699.22000000003,20261.544959599927,26643.266837999978,675649.4423914106,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-228642647576.5997,47.829279733951694,641.2867763895616
34,280890.36000000034,190751.56999999995,20523.261357999836,28586.481615999997,398391.27276519116,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-213585359127.82788,81.37383647371048,1015.911293394864
35,252041.94000000018,188933.39999999976,21453.415290599947,28041.842625999998,651376.3130557067,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-183348693936.41315,93.53269035928888,955.3293615732035
36,108612.00000000003,93406.04,17504.27033439999,24148.653477999986,564586.0737913057,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-201022120999.71368,34.895601780613845,428.9084108439198
37,268993.2000000003,190669.07999999975,21533.77148739999,28120.13102399998,631175.3032279118,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-186019077281.66315,69.07116524135314,988.9767785738431
38,123471.48000000008,89084.18999999999,19715.808855799987,26853.422417999987,518939.43033915985,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-209225947276.33066,39.797888700520524,449.42938779761846
39,133821.48000000007,103471.01000000005,19951.976055600066,27310.045143000025,618726.2345718575,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-236508793121.5299,37.477829206913206,502.54260917197905
40,214725.60000000018,165356.28999999998,18428.324877899933,24297.93220300005,1032929.9060769075,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,478481.8000000006,9361.0,660.0,32.6,-269638698300.4427,76.34209770685185,818.8072599134229
41,147262.38000000003,140107.46000000002,17877.686093399996,23376.384874,1003748.4280699007,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,478481.8000000006,9361.0,660.0,32.6,-276244922655.3484,43.371480883984624,613.8019131090813
42,255641.58000000022,129536.89000000003,19358.946457199818,26907.32431600004,856531.0308854849,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,478481.8000000006,9361.0,660.0,32.6,-261322144535.65036,77.17807180114077,826.7151397922232
43,244122.00000000023,165508.77999999997,18693.135896399974,24812.114477999996,1050040.71104234,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,478481.8000000006,9361.0,660.0,32.6,-233861990582.97595,80.32886704313601,887.121377474443
44,91373.04000000002,103188.81000000008,17016.145789799957,23376.384873999996,635106.8968759056,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,478481.8000000006,9361.0,660.0,32.6,-255278365766.51123,34.0688901851106,415.7425754563792
45,242021.7000000002,150964.38000000003,19129.06116170001,25403.258228999992,1125159.536756085,128492.22827840025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,478481.8000000006,9361.0,660.0,32.6,-243483053170.11285,62.67639841891742,848.1796477232429
46,89423.94000000002,96567.35000000008,18251.77250069997,25002.083755000003,755478.91192815,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,478481.8000000006,9361.0,660.0,32.6,-273555050706.50665,33.41171245485194,397.0107898552995
47,127261.32000000012,88723.07000000007,17830.909715499998,24800.835641000034,818811.3008375526,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,478481.8000000006,9361.0,660.0,32.6,-307876549344.1066,31.79374580158615,456.31696055185927
48,237945.66000000015,145674.12000000008,18291.176141399945,24297.93220300005,1032929.9060769075,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,478481.8000000006,9361.0,660.0,32.9,-329063328841.7151,78.91705803345735,813.7571506197622
49,154214.03999999998,133475.96000000002,17744.635364399986,23376.384874,1003748.4280699007,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,478481.8000000006,9361.0,660.0,32.9,-335491082660.8506,44.059528608619615,612.2393070720805
50,251937.66000000027,136725.76000000007,19214.871775199834,26907.32431600004,856531.0308854849,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,478481.8000000006,9361.0,660.0,32.9,-320033483836.2297,77.32959315516358,824.6983506524824
51,240544.92000000027,169747.95999999996,18554.016362399976,24812.114477999996,1050040.71104234,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,478481.8000000006,9361.0,660.0,32.9,-292094982218.549,80.94520313907803,880.5496028480824
52,118020.24000000006,76735.97999999998,16906.453921799966,23376.384873999996,635106.8968759056,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,478481.8000000006,9361.0,660.0,32.9,-312178941134.651,36.9674672585812,410.80959950003904
53,241233.4800000002,153505.56,18990.879608000014,25403.258228999992,1125159.536756085,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,478481.8000000006,9361.0,660.0,32.9,-299983613269.6322,63.32190411860042,841.7580930928821
54,111982.26000000007,74725.15000000005,18119.04791479997,25002.083755000003,755478.91192815,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,478481.8000000006,9361.0,660.0,32.9,-330079824636.187,35.03763515543387,394.06553805969963
55,102080.04000000002,110918.61000000006,17723.6276476,24800.835641000034,818811.3008375526,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,478481.8000000006,9361.0,660.0,32.9,-367504706423.7661,30.830654516851343,454.72604571677937
56,251973.5000000002,138400.08000000007,18222.70808999994,24297.93220300005,1032765.8861775072,124203.65015520024,2560.8,0,33228.0,14475.0,8570.0,6983.8,478481.8000000006,9361.0,660.0,33.2,-428043437896.5299,78.5104799185027,825.9079681518424
57,160785.4400000001,125916.88000000008,17678.21313999999,23376.384874,1003748.4280699007,117303.44736880022,640.1999999999999,0,33228.0,14475.0,8570.0,6983.8,478481.8000000006,9361.0,660.0,33.2,-434002820801.04114,43.35508135686268,608.711933078239
58,227629.8,168360.96999999994,19142.946119999826,26907.32431600004,856531.0308854849,144904.25851440008,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,478481.8000000006,9361.0,660.0,33.2,-418060858878.59467,73.73865106055723,841.8564824560626
59,250600.0200000002,166235.68000000002,18484.564439999995,24812.114477999996,1050040.71104234,124203.65015520024,3317.4000000000005,0,33228.0,14475.0,8570.0,6983.8,478481.8000000006,9361.0,660.0,33.2,-387931395532.37695,78.61569669953317,886.8624232806425
60,130112.55999999995,66773.51000000001,16840.031697399972,23376.384873999996,635106.8968759056,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,478481.8000000006,9361.0,660.0,33.2,-409567723207.50653,36.63078228127952,413.12677346697916
61,235201.26,162448.48000000004,18918.74468500002,25403.258228999992,1125159.536756085,128492.22827840025,2793.6000000000004,0,33228.0,14475.0,8570.0,6983.8,478481.8000000006,9361.0,660.0,33.2,-397182889474.4968,60.63816429293945,845.900037255043
62,91899.93999999994,95556.4100000001,18039.608581399974,25002.083755000003,715053.9614826597,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,478481.8000000006,9361.0,660.0,33.2,-430501601996.69385,32.270839553046784,399.78126036117936
63,97891.33999999995,114250.27000000009,17649.693646199998,24800.835641000034,818722.2570935526,88959.61684400006,0.0,0,33228.0,14475.0,8570.0,6983.8,478481.8000000006,9361.0,660.0,33.2,-471437442950.343,30.22426591902679,453.65724417745923
64,776220.0599999997,4758.960000000001,42383.55615629976,24297.93220300005,1032753.4645776085,124203.65015520024,0.0,0,123178.0,14475.0,17776.20000000001,6983.8,478545.8000000006,9361.0,660.0,33.5,-539933225493.69727,36.835269184122886,1586.3458556260816
65,480480.0,56016.49999999998,41115.51027030004,23376.384874,1003754.935170901,117303.44736880022,0.0,0,123178.0,14475.0,17776.20000000001,6983.8,478545.8000000006,9361.0,660.0,33.5,-558703894642.943,33.38957696881521,1100.3695060670009
66,702240.0,34021.000000000015,44527.14418919994,26907.32431600004,856563.9434357877,144904.25851440008,0.0,0,123178.0,14475.0,17776.20000000001,6983.8,478545.8000000006,9361.0,660.0,33.5,-574662305296.4614,42.0146027591775,1501.461591358001
67,811272.0,0.0,43000.23029039963,24812.114477999996,1047842.2227223398,124203.65015520024,0.0,0,123178.0,14475.0,17776.20000000001,6983.8,478545.8000000006,9361.0,660.0,33.5,-587893816990.613,38.56741755410183,1646.8821600000008
68,322029.40000000026,26877.439999999995,39999.19160000006,23297.157153999997,635109.8579959056,101872.52704720016,0.0,0,123178.0,14475.0,17776.20000000001,6983.8,478545.8000000006,9361.0,660.0,33.5,-619760410343.2904,27.486448635521203,713.6939478611199
69,653566.7599999995,30003.29999999999,44365.12414829987,25403.258228999992,1125190.834879085,127710.14141200024,0.0,0,123178.0,14475.0,17776.20000000001,6983.8,478545.8000000006,9361.0,660.0,33.5,-644793116787.5922,38.57148969211868,1393.6898264134024
70,263340.0,42475.19999999998,43372.93574749987,23279.341860999994,715065.3323625599,90571.70353280008,0.0,0,123178.0,14475.0,17776.20000000001,6983.8,478545.8000000006,9361.0,660.0,33.5,-695936543157.364,27.075030011845964,629.3592763296001
71,383013.40000000026,35541.54999999999,43216.84729539973,24264.15328100003,818739.307473253,81143.90803680006,0.0,0,123178.0,14475.0,17776.20000000001,6983.8,478545.8000000006,9361.0,660.0,33.5,-756879494052.4938,24.98529948748084,856.8245455869
72,712111.3999999997,37806.240000000005,44841.355668399665,23000.333948000043,1013328.1709783132,110403.2445824002,0.0,0,225248.0,14475.0,19849.100000000006,6983.8,633777.8000000006,9361.0,660.0,33.9,-783274232309.2498,34.02317742965298,1529.9469103235228
73,406798.69999999995,39442.31999999998,45808.01699629989,23376.384874,983244.9357446505,113909.7358392002,0.0,0,225248.0,14475.0,19849.100000000006,6983.8,633777.8000000006,9361.0,660.0,33.9,-804406389888.4336,32.04370116685816,913.8128749633612
74,667312.7999999996,28336.44999999999,47821.60186560008,26092.06220800006,899562.4789927859,124251.56311120024,0.0,0,225248.0,14475.0,19849.100000000006,6983.8,633777.8000000006,9361.0,660.0,33.9,-821742904980.604,36.76985985712824,1417.8748818571037
75,889996.7999999996,26967.44,47974.01740299942,24812.114477999996,1054527.635821637,122481.73222880023,0.0,0,225248.0,14475.0,19849.100000000006,6983.8,633777.8000000006,9361.0,660.0,33.9,-838239473581.0775,36.36230156218583,1866.8685956811232
76,326172.0,0.0,44748.0094837999,23297.157153999997,559363.6979460054,101046.94995920015,0.0,0,225248.0,14475.0,19849.100000000006,6983.8,633777.8000000006,9361.0,660.0,33.9,-877932409895.1415,27.34887749779239,662.1291600000003
77,545906.8999999999,136102.6900000001,48853.21462629989,24784.054118999986,1078200.5343624875,118989.24629760023,0.0,0,225248.0,14475.0,19849.100000000006,6983.8,633777.8000000006,9361.0,660.0,33.9,-906151102009.2921,34.48685688079488,1411.8902772606202
78,390944.39999999973,0.0,47963.926880999905,23073.301680999997,674527.2724264576,90571.70353280008,0.0,0,225248.0,14475.0,19849.100000000006,6983.8,633777.8000000006,9361.0,660.0,33.9,-960391069644.391,26.652212868327467,793.6171320000003
79,349272.0,16668.5,46618.51725789972,23161.43492900003,776057.5861051521,79353.43772720006,0.0,0,225248.0,14475.0,19849.100000000006,6983.8,633777.8000000006,9361.0,660.0,33.9,-1029467021795.3689,23.964284699296755,746.2162175630004
80,702748.1999999997,42994.95999999998,44579.90392479966,22967.159948000044,1013310.2024723133,110403.2445824002,0.0,0,233091.0,14475.0,19722.700000000008,6983.8,633777.8000000006,9361.0,120.0,34.2,-1058552603958.5736,34.897658152636545,1522.51771375408
81,537054.98,25027.200000000008,45549.928436699905,23376.384874,983215.7420566013,113909.7358392002,0.0,0,233091.0,14475.0,19722.700000000008,6983.8,633777.8000000006,9361.0,120.0,34.2,-1078650677819.542,34.649805900261555,1146.0672534256003
82,685492.4999999998,31113.39999999999,47551.998203200084,26092.06220800006,899562.4789927859,123330.16011120024,0.0,0,233091.0,14475.0,19722.700000000008,6983.8,633777.8000000006,9361.0,120.0,34.2,-1095915227056.641,36.57495010709743,1460.9761535332016
83,837209.4499999994,59864.64999999997,47704.035867399456,24812.114477999996,1053829.147413637,122481.73222880023,0.0,0,233091.0,14475.0,19722.700000000008,6983.8,633777.8000000006,9361.0,120.0,34.2,-1112537064523.7551,37.07747486113644,1833.1170437807011
84,428589.6999999998,20002.199999999997,44499.77336939992,23297.157153999997,559363.6979460054,101046.94995920015,0.0,0,233091.0,14475.0,19722.700000000008,6983.8,633777.8000000006,9361.0,120.0,34.2,-1147211955751.5361,28.077631089412147,914.6699600756008
85,620542.9999999999,77077.92000000003,48576.32028869988,24784.054118999986,1078116.3366664876,118989.24629760023,0.0,0,233091.0,14475.0,19722.700000000008,6983.8,633777.8000000006,9361.0,120.0,34.2,-1174424558510.303,35.099276298678596,1431.6938065321604
86,304950.03000000014,51550.05999999998,47685.595818199916,23073.301680999997,667291.6324264577,90571.70353280008,0.0,0,233091.0,14475.0,19722.700000000008,6983.8,633777.8000000006,9361.0,120.0,34.2,-1231247844709.4368,26.759785751405854,734.0772616838806
87,322537.6000000001,15965.900000000001,46357.34328349974,23198.46326900003,776057.5861051521,79353.43772720006,0.0,0,233091.0,14475.0,19722.700000000008,6983.8,633777.8000000006,9361.0,120.0,34.2,-1301349536801.5237,24.47576134390947,690.3776053282002
88,607399.0999999997,56987.51999999997,44495.19731679969,22897.494548000042,1013350.6138003136,110403.2445824002,0.0,0,233091.0,14475.0,19680.700000000008,6983.8,633889.8000000006,9361.0,120.0,35.6,-1325902803345.9558,35.440939137416,1360.1820111529626
89,438753.69999999995,52682.79999999998,45463.29075269992,23376.384874,983230.9074486017,113909.7358392002,0.0,0,233091.0,14475.0,19680.700000000008,6983.8,633889.8000000006,9361.0,120.0,35.6,-1344569627899.4192,34.96050128665157,1008.2263055544009
90,517055.7699999998,78297.25000000004,47421.50255120014,26049.068704000063,899662.4601747853,123330.16011120024,0.0,0,233091.0,14475.0,19680.700000000008,6983.8,633889.8000000006,9361.0,120.0,35.6,-1359633407040.7976,38.07102488974322,1224.3355401555016
91,642661.2499999999,54682.00000000003,47613.44640339945,24812.114477999996,1053852.7408536382,122481.73222880023,0.0,0,233091.0,14475.0,19680.700000000008,6983.8,633889.8000000006,9361.0,120.0,35.6,-1376638816765.7478,37.81701502066314,1426.6196429360018
92,416071.0399999998,45139.999999999985,44413.13568539994,23297.157153999997,559373.0748260055,101046.94995920015,0.0,0,233091.0,14475.0,19680.700000000008,6983.8,633889.8000000006,9361.0,120.0,35.6,-1411486139902.7544,28.80383928561938,945.3495169200006
93,690975.6699999997,29963.999999999996,48482.23125869991,24784.054118999986,1078103.0848584885,118989.24629760023,0.0,0,233091.0,14475.0,19680.700000000008,6983.8,633889.8000000006,9361.0,120.0,35.6,-1444701779821.989,36.69603738126978,1469.5422197720006
94,331746.0300000001,41529.74999999999,47587.204644199934,23073.301680999997,667315.652522458,90571.70353280008,0.0,0,233091.0,14475.0,19680.700000000008,6983.8,633889.8000000006,9361.0,120.0,35.6,-1502689631687.019,27.185422456042733,766.1138419905006
95,289212.0,17206.200000000004,46263.759429499725,23198.46326900003,776090.9018891524,79353.43772720006,0.0,0,233091.0,14475.0,19680.700000000008,6983.8,633889.8000000006,9361.0,120.0,35.6,-1576042887144.765,25.158161496424864,625.4942402676003
96,656458.11,20755.670000000002,43717.500359999685,22446.593540000045,997267.2954555138,110403.2445824002,0.0,0,229212.0,14475.0,19655.000000000007,6983.8,654737.8000000006,9361.0,120.0,42.7,-1613612128050.7205,36.734257531102735,1378.92412382666
97,506322.74,48878.07999999998,45392.87241929991,23376.384874,935881.1892709018,112985.38434960021,0.0,0,229212.0,14475.0,19655.000000000007,6983.8,654737.8000000006,9361.0,120.0,42.7,-1634547379232.9404,34.9321058794011,1136.9016121558411
98,732497.15,5245.350000000001,46700.448240000165,25572.291976000077,905970.7402946848,119885.58713600023,0.0,0,229212.0,14475.0,19655.000000000007,6983.8,654737.8000000006,9361.0,120.0,42.7,-1651969354759.712,39.28034784966032,1498.6736779993003
99,642960.7799999998,136612.6,47558.014278999435,24812.114477999996,1025654.5220456383,121592.02549200023,0.0,0,229212.0,14475.0,19655.000000000007,6983.8,654737.8000000006,9361.0,120.0,42.7,-1667206697959.6663,37.98731443993726,1610.0474658148016
100,335890.16999999987,54657.919999999984,44342.15122119992,23297.157153999997,544286.4429365552,101046.94995920015,0.0,0,229212.0,14475.0,19655.000000000007,6983.8,654737.8000000006,9361.0,120.0,42.7,-1705945630114.1738,28.874058617078138,803.8206184721605
101,734288.1699999995,78368.75999999994,47693.5889188999,24598.97870999999,1062740.8448843034,115560.89001520022,0.0,0,229212.0,14475.0,19655.000000000007,6983.8,654737.8000000006,9361.0,120.0,42.7,-1733394943394.7986,37.34709328384455,1665.476879426483
102,452760.0,17449.52,47526.99861629993,23073.301680999997,609382.4461425589,90571.70353280008,0.0,0,229212.0,14475.0,19655.000000000007,6983.8,654737.8000000006,9361.0,120.0,42.7,-1790769160486.9758,28.514818574930572,958.0396240289606
103,471509.4999999999,15814.4,46206.495023599724,23198.46326900003,692151.6623728588,79353.43772720006,0.0,0,229212.0,14475.0,19655.000000000007,6983.8,654737.8000000006,9361.0,120.0,42.7,-1861635752893.6904,25.819270204411396,992.4525055312005
104,1004511.1999999997,0.0,54955.16888159958,22333.569722000044,998343.0341733138,110403.2445824002,0.0,0,461484.0,14475.0,22463.40000000001,6983.8,662273.8000000006,9361.0,120.0,54.0,-1891454335396.0925,37.501451906666034,2039.1577360000028
105,710020.08,48363.09999999999,57621.98779609995,23376.384874,936199.4141509017,112193.71489200021,0.0,0,461484.0,14475.0,22463.40000000001,6983.8,662273.8000000006,9361.0,120.0,54.0,-1913264485549.7512,36.93151563735534,1549.2580870138015
106,871840.97,28336.44999999999,58382.3120044003,25171.85968000008,897863.5274576865,119093.91767840023,0.0,0,461484.0,14475.0,22463.40000000001,6983.8,662273.8000000006,9361.0,120.0,54.0,-1934718816624.9778,39.54022422626679,1833.0670669571002
107,1191036.0,26967.44,60344.93281179961,24812.114477999996,1025807.8316456381,121592.02549200023,0.0,0,461484.0,14475.0,22463.40000000001,6983.8,662273.8000000006,9361.0,120.0,54.0,-1956633259820.8682,40.17024874596512,2477.9781716811212
108,623700.0,35784.86999999999,56261.17943270001,23220.921249999996,520162.3278455551,98304.85463120013,0.0,0,461484.0,14475.0,22463.40000000001,6983.8,662273.8000000006,9361.0,120.0,54.0,-1998423177641.8352,28.52984289635759,1345.9612873482608
109,1343943.3700000006,26669.59999999999,60237.56070849994,24401.57379249999,1064864.746611301,114778.80314880022,0.0,0,461484.0,14475.0,22463.40000000001,6983.8,662273.8000000006,9361.0,120.0,54.0,-2033445351254.9688,38.58177476578158,2787.715533200803
