,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,577477.6799999984,199163.8599999996,22378.523748800028,28893.063088999977,468335.08489235013,156982.7461607999,776.0,0,39112.0,14475.0,8756.1,6983.8,105601.79999999999,9361.0,670.0,30.9,-75903409824.44579,67.57356282641358,1621.9654879962802
14,321246.7200000002,61483.65,21961.95637580002,29241.218556999993,426809.02034354745,128576.26023200026,0.0,0,39112.0,14475.0,8756.1,6983.8,105601.79999999999,9361.0,670.0,30.9,-101333608724.49568,41.795554282954534,789.3253352427023
15,328116.30000000016,108885.97000000004,21535.025716800083,28937.514976000013,647733.0953125538,120878.49100880022,0.0,0,39112.0,14475.0,8756.1,6983.8,105601.79999999999,9361.0,670.0,30.9,-131634312001.05548,39.78540950632785,909.0440246860628
16,567355.2799999989,109241.41999999997,21406.37921459999,27952.275391,488582.38981150003,150908.1204624,1299.8000000000002,0,44996.0,14475.0,8729.9,6983.8,186097.79999999984,9361.0,670.0,31.7,-141822454808.94955,49.33479822312403,1400.9034075451607
17,462051.11999999906,62635.89000000003,21455.18049659998,28037.936548999965,501542.7672467004,145773.3258240001,0.0,0,44996.0,14475.0,8729.9,6983.8,186097.79999999984,9361.0,670.0,31.7,-152740937523.5796,46.2955677991467,1077.7293732742223
18,626834.3599999996,118406.56999999999,20910.57684839987,29181.136623999984,289985.18541299977,157851.81347039988,1299.8000000000002,0,44996.0,14475.0,8729.9,6983.8,186097.79999999984,9361.0,670.0,31.7,-160189238534.4486,53.93777312613395,1541.1728676448602
19,587399.459999999,133686.63000000006,21562.92283919995,28041.842625999998,505479.0316535465,151804.4613008,1949.7000000000003,0,44996.0,14475.0,8729.9,6983.8,186097.79999999984,9361.0,670.0,31.7,-165592781729.70044,52.31048961994136,1498.3835523287407
20,307213.4800000002,61601.94,17582.893238199995,24148.653477999986,451642.3438233007,112123.6882640002,0.0,0,44996.0,14475.0,8729.9,6983.8,186097.79999999984,9361.0,670.0,31.7,-186266370384.7902,28.71169049731954,761.1018101121216
21,557562.1199999987,170811.33,21783.090917200003,28120.13102399998,497170.5852803515,151804.4613008,649.9,0,44996.0,14475.0,8729.9,6983.8,186097.79999999984,9361.0,670.0,31.7,-197657220210.50784,50.84782434441353,1515.2426304193402
22,296575.7200000002,64313.229999999974,19825.76180899999,26853.422417999987,416624.04679514695,107875.6518728002,0.0,0,44996.0,14475.0,8729.9,6983.8,186097.79999999984,9361.0,670.0,31.7,-227269849572.76218,30.90609780334488,745.5571243955417
23,372501.67999999906,43087.83,20550.301242900077,28183.42099300002,504198.8576985007,107947.1527456002,0.0,0,44996.0,14475.0,8729.9,6983.8,186097.79999999984,9361.0,670.0,31.7,-263368670115.09064,32.72855651604896,852.3245080863427
24,644197.6799999992,29080.729999999996,23846.746856699967,27952.275391,494659.5506050508,150011.77962400002,0.0,0,71978.0,14475.0,9450.900000000001,6983.8,192961.79999999984,9361.0,660.0,31.9,-277608091761.03064,40.17409174252357,1372.6119731605424
25,469663.3900000004,15089.149999999998,23522.50867179999,27296.55263499997,508109.9867835016,144904.25851440008,0.0,0,71978.0,14475.0,9450.900000000001,6983.8,192961.79999999984,9361.0,660.0,31.9,-291189794745.44116,38.26447811091241,987.0865808317
26,743392.0799999989,23844.78,23309.519544399904,29010.35687199999,293984.21673819696,156982.7461607999,0.0,0,71978.0,14475.0,9450.900000000001,6983.8,192961.79999999984,9361.0,660.0,31.9,-303508753731.9165,44.68879371284208,1562.293116802442
27,718372.1699999988,22621.659999999996,24134.201167200055,28041.842625999998,494828.8692376479,151804.4613008,0.0,0,71978.0,14475.0,9450.900000000001,6983.8,192961.79999999984,9361.0,660.0,31.9,-314754119549.1817,45.96651243242807,1508.7734319806823
28,393549.10000000044,20196.0,19800.95402019996,24148.653477999986,453697.70179130114,111233.9815272002,0.0,0,71978.0,14475.0,9450.900000000001,6983.8,192961.79999999984,9361.0,660.0,31.9,-336393379650.37646,28.519319545984033,843.9699870080005
29,724999.0299999989,44363.52,24380.623265200014,28120.13102399998,503340.85888035205,151804.4613008,0.0,0,71978.0,14475.0,9450.900000000001,6983.8,192961.79999999984,9361.0,660.0,31.9,-356922673396.90173,43.816360540898806,1570.7407007009629
30,349873.3700000004,4628.250000000001,22301.731273799956,26853.422417999987,418700.4414511478,107875.6518728002,0.0,0,71978.0,14475.0,9450.900000000001,6983.8,192961.79999999984,9361.0,660.0,31.9,-391411130664.49884,29.405063834313008,720.5704088934998
31,378784.56000000023,23335.899999999994,23092.309685100052,27991.76829700002,508088.82158130076,106153.73394640019,0.0,0,71978.0,14475.0,9450.900000000001,6983.8,192961.79999999984,9361.0,660.0,31.9,-432787024397.86316,28.873123077325147,821.0043373881996
32,2586724.1399999997,30140.079999999998,23767.04314009996,27952.275391,496050.6159270506,149186.20253600003,0.0,0,170378.0,14475.0,9433.000000000002,6983.8,194593.79999999984,9361.0,660.0,32.3,-457502861413.1266,37.985876516277564,5318.304518431838
33,1998105.3399999999,30140.079999999998,23250.397210199986,27053.502962999974,509646.4647387514,144007.91767600007,0.0,0,170378.0,14475.0,9433.000000000002,6983.8,194593.79999999984,9361.0,660.0,32.3,-468645391410.106,36.177838567806276,4123.408354431844
34,3326400.0,34899.04,23253.54557799992,28923.440991999993,294942.7194814964,156093.03942399993,0.0,0,170378.0,14475.0,9433.000000000002,6983.8,194593.79999999984,9361.0,660.0,32.3,-480006304094.345,40.87968564947695,6830.465648057921
35,3326400.0,0.0,24089.98802400007,28041.842625999998,496189.0008056475,151804.4613008,0.0,0,170378.0,14475.0,9433.000000000002,6983.8,194593.79999999984,9361.0,660.0,32.3,-491386298022.10547,41.2842109425473,6752.592000000003
36,1182720.0,29942.109999999986,19762.814454399962,24148.653477999986,454464.89773530106,110344.2747904002,0.0,0,170378.0,14475.0,9433.000000000002,6983.8,194593.79999999984,9361.0,660.0,32.3,-512537161359.80774,26.40559249566755,2467.734364369781
37,3104640.0,34899.04,24335.958684000012,28120.13102399998,504692.6642883519,151804.4613008,0.0,0,170378.0,14475.0,9433.000000000002,6983.8,194593.79999999984,9361.0,660.0,32.3,-531180599337.2637,40.930241558099304,6380.29284805792
38,1700160.0,0.0,22256.622199799946,26853.422417999987,417943.31013114844,107875.6518728002,0.0,0,170378.0,14475.0,9433.000000000002,6983.8,194593.79999999984,9361.0,660.0,32.3,-562733492674.8279,29.11396449337253,3451.3248000000017
39,1478400.0,46151.279999999984,23004.82766460005,27838.41435700002,509370.8872005006,106153.73394640019,0.0,0,170378.0,14475.0,9433.000000000002,6983.8,194593.79999999984,9361.0,660.0,32.3,-602946832946.3674,27.194450923031045,3104.1338738894424
40,2679242.7199999997,0.0,23330.06562849994,27952.275391,487849.98651010025,144896.15016800005,0.0,0,170378.0,14475.0,9406.7,6983.8,205137.79999999984,9361.0,660.0,32.6,-612487701246.3718,35.66208645181285,5438.862721600003
41,2217600.0,0.0,22709.08655679993,26643.266837999978,515855.5681938518,141460.4226616001,0.0,0,170378.0,14475.0,9406.7,6983.8,205137.79999999984,9361.0,660.0,32.6,-623961579615.9097,35.812293520615256,4501.728000000002
42,3474240.0,0.0,23010.178747199905,28627.396215999997,300118.41147899657,156093.03942399993,0.0,0,170378.0,14475.0,9406.7,6983.8,205137.79999999984,9361.0,660.0,32.6,-635417026058.4867,41.64840831251323,7052.7072000000035
43,3030720.0,31726.399999999998,24006.66256020005,28041.842625999998,503131.62741474755,151804.4613008,0.0,0,170378.0,14475.0,9406.7,6983.8,205137.79999999984,9361.0,660.0,32.6,-646658926257.133,38.91642581059772,6223.1558255072005
44,1034880.0,40624.359999999986,19713.534399799963,24148.653477999986,447482.74711930094,110344.2747904002,0.0,0,170378.0,14475.0,9406.7,6983.8,205137.79999999984,9361.0,660.0,32.6,-666128222965.2107,27.123818188766666,2191.455515655281
45,3030720.0,35343.0,24114.550654999995,28120.13102399998,494523.52938875166,150908.1204624,0.0,0,170378.0,14475.0,9406.7,6983.8,205137.79999999984,9361.0,660.0,32.6,-685068620542.7368,40.54377058645435,6231.225899514002
46,1552320.0,25002.749999999993,22202.633357799943,26853.422417999987,421168.8979471486,107875.6518728002,0.0,0,170378.0,14475.0,9406.7,6983.8,205137.79999999984,9361.0,660.0,32.6,-714771650452.4773,28.90419028236479,3207.0006863445005
47,1478400.0,46897.89999999998,22564.199179700023,27310.045143000025,512056.482675851,106153.73394640019,0.0,0,170378.0,14475.0,9406.7,6983.8,205137.79999999984,9361.0,660.0,32.6,-752152216647.1322,28.324216326516623,3105.7998802641996
48,0.0,0.0,21363.53770959995,27952.275391,487847.1550584999,1792594.6963568046,0.0,0,170378.0,14475.0,9342.199999999999,6983.8,205137.79999999984,72061.0,660.0,32.9,-851827838425.1558,36.45872572289742,0.0
49,0.0,0.0,20650.965039599923,26643.266837999978,515825.1027465515,1396629.4968920045,0.0,0,170378.0,14475.0,9342.199999999999,6983.8,205137.79999999984,72061.0,660.0,32.9,-880819880499.2311,16.009645742963926,0.0
50,0.0,0.0,20867.1165803998,28627.396215999997,300110.5190195969,2160216.8024192057,0.0,0,170378.0,14475.0,9342.199999999999,6983.8,205137.79999999984,72061.0,660.0,32.9,-904364233392.2217,47.38130767944446,0.0
51,0.0,0.0,21746.938435199943,28041.842625999998,503121.16747724777,2024573.0126160055,0.0,0,170378.0,14475.0,9342.199999999999,6983.8,205137.79999999984,72061.0,660.0,32.9,-924983032861.3647,61.823293341656125,0.0
52,0.0,0.0,18145.99801650001,24148.653477999986,447482.0901208007,919981.8280128019,0.0,0,170378.0,14475.0,9342.199999999999,6983.8,205137.79999999984,72061.0,660.0,32.9,-967508859389.8124,9.104871595152138,0.0
53,0.0,0.0,21896.023264199936,28120.13102399998,494514.8209796016,1978355.4381360053,0.0,0,170378.0,14475.0,9342.199999999999,6983.8,205137.79999999984,72061.0,660.0,32.9,-1006753168629.3193,46.74979222308398,0.0
54,0.0,0.0,20574.53891419997,26853.422417999987,421165.4561227486,1050404.5798568025,0.0,0,170378.0,14475.0,9342.199999999999,6983.8,205137.79999999984,72061.0,660.0,32.9,-1071121109758.9396,9.094027658378641,0.0
55,0.0,0.0,20939.71302940004,27310.045143000025,512052.1740373007,1090931.5694088025,0.0,0,170378.0,14475.0,9342.199999999999,6983.8,205137.79999999984,72061.0,660.0,32.9,-1152317403486.0608,8.66925190413457,0.0
56,0.0,0.0,21284.119017799938,27952.275391,487847.1550584999,1748809.6257968044,0.0,0,168752.0,14475.0,9310.0,6983.8,205137.79999999984,72061.0,660.0,33.2,-1173711576633.3357,31.449860343475887,0.0
57,0.0,0.0,20574.791560399928,26643.266837999978,515825.1027465515,1396629.4968920045,0.0,0,168752.0,14475.0,9310.0,6983.8,205137.79999999984,72061.0,660.0,33.2,-1202287759658.1174,16.009645742963926,0.0
58,0.0,0.0,20784.05532519981,28607.491815999998,300110.4285740969,2159434.715552806,0.0,0,168752.0,14475.0,9310.0,6983.8,205137.79999999984,72061.0,660.0,33.2,-1225409180938.8718,47.37094276791252,0.0
59,0.0,0.0,21667.404177599943,28041.842625999998,502943.32356524776,2024573.0126160055,0.0,0,168752.0,14475.0,9310.0,6983.8,205137.79999999984,72061.0,660.0,33.2,-1245595611281.6345,61.823293341656125,0.0
60,0.0,0.0,18077.38941210002,24148.653477999986,447481.9996753007,919199.741146402,0.0,0,168752.0,14475.0,9310.0,6983.8,205137.79999999984,72061.0,660.0,33.2,-1287542348190.2808,9.10052396955135,0.0
61,0.0,0.0,21815.676922599945,28120.13102399998,493481.80561160157,1978355.4381360053,0.0,0,168752.0,14475.0,9310.0,6983.8,205137.79999999984,72061.0,660.0,33.2,-1326086956108.1218,46.74979222308398,0.0
62,0.0,0.0,20493.392982199963,26853.422417999987,421165.4561227486,1050404.5798568025,0.0,0,168752.0,14475.0,9310.0,6983.8,205137.79999999984,72061.0,660.0,33.2,-1389580319990.3513,9.094027658378641,0.0
63,0.0,0.0,20854.00171480005,27310.045143000025,481684.7740373009,1090931.5694088025,0.0,0,168752.0,14475.0,9310.0,6983.8,205137.79999999984,72061.0,660.0,33.2,-1469674275238.8823,8.668321966573801,0.0
64,0.0,0.0,24323.240509599946,27952.275391,487895.7874744999,1748809.6257968044,0.0,0,179270.0,14475.0,10156.2,6983.8,205201.79999999984,72061.0,120.0,33.5,-1490134242919.7524,31.449860343475887,0.0
65,0.0,0.0,23489.728239599935,26643.266837999978,515872.7162825515,1395739.7901552042,0.0,0,179270.0,14475.0,10156.2,6983.8,205201.79999999984,72061.0,120.0,33.5,-1517112419476.4539,16.007319193448257,0.0
66,0.0,0.0,23689.126910399897,28593.116415999997,300141.3123193968,2159434.715552806,0.0,0,179270.0,14475.0,10156.2,6983.8,205201.79999999984,72061.0,120.0,33.5,-1538654791690.3315,47.34566563127836,0.0
67,0.0,0.0,24710.94803520003,28041.842625999998,502985.25047724776,2024573.0126160055,0.0,0,179270.0,14475.0,10156.2,6983.8,205201.79999999984,72061.0,120.0,33.5,-1557247395936.937,61.823293341656125,0.0
68,0.0,0.0,20652.919715699914,24148.653477999986,429489.1297073006,918408.071688802,0.0,0,179270.0,14475.0,10156.2,6983.8,205201.79999999984,72061.0,120.0,33.5,-1596966444831.393,9.064134986088256,0.0
69,0.0,0.0,24890.296864199987,28120.13102399998,493504.76702760154,1978355.4381360053,0.0,0,179270.0,14475.0,10156.2,6983.8,205201.79999999984,72061.0,120.0,33.5,-1632892293492.3337,46.74979222308398,0.0
70,0.0,0.0,23478.787299199972,26739.137417999988,421205.82287474856,1050404.5798568025,0.0,0,179270.0,14475.0,10156.2,6983.8,205201.79999999984,72061.0,120.0,33.5,-1693006491363.1726,9.090316148965192,0.0
71,0.0,0.0,23931.43653820003,27310.045143000025,481719.1676053009,1090931.5694088025,0.0,0,179270.0,14475.0,10156.2,6983.8,205201.79999999984,72061.0,120.0,33.5,-1768842116126.0857,8.659231348633671,0.0
72,0.0,0.0,25047.207042099973,27952.275391,490144.1551445001,1747059.6972192044,0.0,0,162917.0,12865.0,10469.100000000002,6983.8,207393.79999999984,72061.0,0.0,33.9,-1786015697415.8877,31.377602886446,0.0
73,0.0,0.0,24232.88369039997,26643.266837999978,518289.10323455173,1394850.0834184042,0.0,0,162917.0,12865.0,10469.100000000002,6983.8,207393.79999999984,72061.0,0.0,33.9,-1809424526736.193,16.004992643932585,0.0
74,0.0,0.0,24386.617166799846,28514.372398,301735.0920758966,2159434.715552806,0.0,0,162917.0,12865.0,10469.100000000002,6983.8,207393.79999999984,72061.0,0.0,33.9,-1827470592112.773,47.29757999601545,0.0
75,0.0,0.0,25362.18362820006,28041.842625999998,505060.94367814786,2019708.0047760054,0.0,0,162917.0,12865.0,10469.100000000002,6983.8,207393.79999999984,72061.0,0.0,33.9,-1842533289257.242,61.72794326197453,0.0
76,0.0,0.0,21328.738872299924,24148.653477999986,430984.2437713007,918408.071688802,0.0,0,162917.0,12865.0,10469.100000000002,6983.8,207393.79999999984,72061.0,0.0,33.9,-1877246788046.17,9.064134986088256,0.0
77,0.0,0.0,25627.459170000002,28120.13102399998,495695.85772160173,1977529.8610480053,0.0,0,162917.0,12865.0,10469.100000000002,6983.8,207393.79999999984,72061.0,0.0,33.9,-1907393004755.6538,46.698039086565785,0.0
78,0.0,0.0,24283.903866800003,26739.137417999988,422616.4017387483,1049483.1768568025,0.0,0,162917.0,12865.0,10469.100000000002,6983.8,207393.79999999984,72061.0,0.0,33.9,-1959930238676.4082,9.089828954770992,0.0
79,0.0,0.0,24735.08899750004,27310.045143000025,483227.966501301,1090931.5694088025,0.0,0,162917.0,12865.0,10469.100000000002,6983.8,207393.79999999984,72061.0,0.0,33.9,-2026201618471.992,8.659231348633671,0.0
80,0.0,0.0,24785.766628099966,27952.275391,490144.1551445001,1747059.6972192044,0.0,0,168952.0,8884.0,10342.700000000003,6983.8,207393.79999999984,72061.0,0.0,34.2,-2042959028397.7861,31.37736584652642,0.0
81,0.0,0.0,23982.12627439996,26643.266837999978,518289.10323455173,1394850.0834184042,0.0,0,168952.0,8884.0,10342.700000000003,6983.8,207393.79999999984,72061.0,0.0,34.2,-2065859149593.5837,16.004992643932585,0.0
82,0.0,0.0,24124.32645079983,28514.372398,301734.7905908966,2159434.715552806,0.0,0,168952.0,8884.0,10342.700000000003,6983.8,207393.79999999984,72061.0,0.0,34.2,-2083404027907.7388,47.288074634327245,0.0
83,0.0,0.0,25100.362780200077,28041.842625999998,505023.2485011479,2019708.0047760054,0.0,0,168952.0,8884.0,10342.700000000003,6983.8,207393.79999999984,72061.0,0.0,34.2,-2097965462593.702,61.72794326197453,0.0
84,0.0,0.0,21102.88446029993,24148.653477999986,430984.2437713007,918408.071688802,0.0,0,168952.0,8884.0,10342.700000000003,6983.8,207393.79999999984,72061.0,0.0,34.2,-2131966358639.8604,9.064134986088256,0.0
85,0.0,0.0,25362.965002,28120.13102399998,495695.85772160173,1977529.8610480053,0.0,0,168952.0,8884.0,10342.700000000003,6983.8,207393.79999999984,72061.0,0.0,34.2,-2161286604912.4707,46.698039086565785,0.0
86,0.0,0.0,24016.777506799986,26739.137417999988,422616.4017387483,1049483.1768568025,0.0,0,168952.0,8884.0,10342.700000000003,6983.8,207393.79999999984,72061.0,0.0,34.2,-2212746902634.36,9.089828954770992,0.0
87,0.0,0.0,24468.48701950001,27310.045143000025,483227.966501301,1090931.5694088025,0.0,0,168952.0,8884.0,10342.700000000003,6983.8,207393.79999999984,72061.0,0.0,34.2,-2277660862478.4995,8.659231348633671,0.0
88,0.0,0.0,24682.17703009995,27952.275391,490144.1551445001,1747059.6972192044,0.0,0,168952.0,8324.0,10300.700000000003,6983.8,207393.79999999984,72061.0,0.0,35.6,-2294173796892.8564,31.37736584652642,0.0
89,0.0,0.0,23882.769562399957,26643.266837999978,518289.10323455173,1394850.0834184042,0.0,0,168952.0,8324.0,10300.700000000003,6983.8,207393.79999999984,72061.0,0.0,35.6,-2316772130865.9,16.004992643932585,0.0
90,0.0,0.0,24018.268008799838,28514.372398,301734.2418881966,2159434.715552806,0.0,0,168952.0,8324.0,10300.700000000003,6983.8,207393.79999999984,72061.0,0.0,35.6,-2334025867231.304,47.2795655510868,0.0
91,0.0,0.0,24996.62244420009,28041.842625999998,504994.17166589794,2019708.0047760054,0.0,0,168952.0,8324.0,10300.700000000003,6983.8,207393.79999999984,72061.0,0.0,35.6,-2348299089331.031,61.72794326197453,0.0
92,0.0,0.0,21013.39497629992,24148.653477999986,430984.2437713007,918408.071688802,0.0,0,168952.0,8324.0,10300.700000000003,6983.8,207393.79999999984,72061.0,0.0,35.6,-2381875721615.1533,9.064134986088256,0.0
93,0.0,0.0,25258.165426,28120.13102399998,495695.85772160173,1977529.8610480053,0.0,0,168952.0,8324.0,10300.700000000003,6983.8,207393.79999999984,72061.0,0.0,35.6,-2410715793727.5327,46.698039086565785,0.0
94,0.0,0.0,23910.934986799974,26739.137417999988,422616.4017387483,1049483.1768568025,0.0,0,168952.0,8324.0,10300.700000000003,6983.8,207393.79999999984,72061.0,0.0,35.6,-2461534810518.9277,9.089828954770992,0.0
95,0.0,0.0,24362.8522735,27310.045143000025,483227.966501301,1090931.5694088025,0.0,0,168952.0,8324.0,10300.700000000003,6983.8,207393.79999999984,72061.0,0.0,35.6,-2525640731105.2275,8.659231348633671,0.0
96,0.0,0.0,24618.790061799944,27952.275391,490144.1551445001,1747059.6972192044,0.0,0,168042.0,6316.0,9463.600000000002,6983.8,207372.49999999985,70845.0,0.0,42.7,-2540402652042.2534,31.37736584652642,0.0
97,0.0,0.0,23821.97271719996,26643.266837999978,518129.94204950175,1394850.0834184042,0.0,0,168042.0,6316.0,9463.600000000002,6983.8,207372.49999999985,70845.0,0.0,42.7,-2560764505650.415,16.004992643932585,0.0
98,0.0,0.0,23956.020237599863,28497.785398,301734.2418881966,2159434.715552806,0.0,0,168042.0,6316.0,9463.600000000002,6983.8,207372.49999999985,70845.0,0.0,42.7,-2576016595056.8115,47.27853814814434,0.0
99,0.0,0.0,24933.143238600092,28041.842625999998,504972.166703598,1975922.9342160053,0.0,0,168042.0,6316.0,9463.600000000002,6983.8,207372.49999999985,70845.0,0.0,42.7,-2589370295910.8228,56.719077882552995,0.0
100,0.0,0.0,20958.635934899914,24148.653477999986,430984.2437713007,918408.071688802,0.0,0,168042.0,6316.0,9463.600000000002,6983.8,207372.49999999985,70845.0,0.0,42.7,-2619749975779.359,9.064134986088256,0.0
101,0.0,0.0,25194.038066399997,28120.13102399998,495695.85772160173,1977529.8610480053,0.0,0,168042.0,6316.0,9463.600000000002,6983.8,207372.49999999985,70845.0,0.0,42.7,-2645272847735.348,46.698039086565785,0.0
102,0.0,0.0,23846.169444799976,26739.137417999988,422616.4017387483,1049483.1768568025,0.0,0,168042.0,6316.0,9463.600000000002,6983.8,207372.49999999985,70845.0,0.0,42.7,-2691237653790.2856,9.089828954770992,0.0
103,0.0,0.0,24298.2138694,27310.045143000025,483227.966501301,1090931.5694088025,0.0,0,168042.0,6316.0,9463.600000000002,6983.8,207372.49999999985,70845.0,0.0,42.7,-2749222082624.556,8.659231348633671,0.0
104,0.0,0.0,24442.194461399926,27952.275391,490144.1551445001,1747059.6972192044,0.0,0,168042.0,6316.0,9392.000000000002,6983.8,207372.49999999985,70845.0,0.0,54.0,-2764459561332.5566,31.37736584652642,0.0
105,0.0,0.0,23652.593179599953,26643.266837999978,518105.64304505184,1394850.0834184042,0.0,0,168042.0,6316.0,9392.000000000002,6983.8,207372.49999999985,70845.0,0.0,54.0,-2785378239607.7476,16.004992643932585,0.0
106,0.0,0.0,23783.789481999862,28497.785398,301734.2418881966,2159434.715552806,0.0,0,168042.0,6316.0,9392.000000000002,6983.8,207372.49999999985,70845.0,0.0,54.0,-2801223897846.6494,47.27853814814434,0.0
107,0.0,0.0,24756.290665800087,28041.842625999998,504475.36523339787,1975922.9342160053,0.0,0,168042.0,6316.0,9392.000000000002,6983.8,207372.49999999985,70845.0,0.0,54.0,-2815198508717.7305,56.719077882552995,0.0
108,0.0,0.0,20806.077671699917,24148.653477999986,430984.2437713007,918408.071688802,0.0,0,168042.0,6316.0,9392.000000000002,6983.8,207372.49999999985,70845.0,0.0,54.0,-2846345369782.0664,9.064134986088256,0.0
109,0.0,0.0,25015.37974159999,28120.13102399998,495695.85772160173,1977529.8610480053,0.0,0,168042.0,6316.0,9392.000000000002,6983.8,207372.49999999985,70845.0,0.0,54.0,-2872856085448.7173,46.698039086565785,0.0
110,0.0,0.0,23665.733148799965,26739.137417999988,422616.4017387483,1050404.5798568025,0.0,0,168042.0,6316.0,9392.000000000002,6983.8,207372.49999999985,70845.0,0.0,54.0,-2919977664657.1885,9.090316148965192,0.0
111,0.0,0.0,24118.13177859998,27310.045143000025,483227.966501301,1090931.5694088025,0.0,0,168042.0,6316.0,9392.000000000002,6983.8,207372.49999999985,70845.0,0.0,54.0,-2979428501877.8145,8.659231348633671,0.0
112,0.0,0.0,24289.416376799913,27952.275391,489506.5257125001,1747059.6972192044,0.0,0,168042.0,6316.0,9329.600000000002,6983.8,207372.49999999985,70845.0,0.0,65.3,-2994786458194.533,31.37736584652642,0.0
113,0.0,0.0,23501.947455699934,26643.266837999978,518088.1544275519,1394067.9965520042,0.0,0,168042.0,6316.0,9329.600000000002,6983.8,207372.49999999985,70845.0,0.0,65.3,-3015844991097.414,15.995554737759841,0.0
114,0.0,0.0,23634.356403599868,28463.616178,301733.6147993966,2159434.715552806,0.0,0,168042.0,6316.0,9329.600000000002,6983.8,207372.49999999985,70845.0,0.0,65.3,-3031843481099.006,47.265125144895286,0.0
115,0.0,0.0,24602.16216660006,28041.842625999998,504448.68864659785,1975922.9342160053,0.0,0,168042.0,6316.0,9329.600000000002,6983.8,207372.49999999985,70845.0,0.0,65.3,-3045979506531.662,56.719077882552995,0.0
116,0.0,0.0,20677.82541629993,24148.653477999986,430984.2437713007,918408.071688802,0.0,0,168042.0,6316.0,9329.600000000002,6983.8,207372.49999999985,70845.0,0.0,65.3,-3077316690309.026,9.064134986088256,0.0
