,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,109778.90000000002,48177.20000000001,36523.86465839988,26753.124135000024,578832.8283498542,202505.95133999997,0.0,0,127790.0,12865.0,15323.400000000001,6983.8,314977.7999999999,19261.0,0.0,54.0,-2275693658903.9116,25.86273606742193,330.35367472559994
112,581414.6799999992,0.0,35452.73194429989,24297.93220300005,550351.2295817541,248613.69458240012,0.0,0,126985.0,12865.0,15261.000000000002,6983.8,331649.7999999999,19261.0,0.0,65.3,-2292171243691.9224,36.97318534576552,1180.2718004000023
113,449549.0999999994,0.0,34655.68572819998,24072.48597399999,563331.5973032552,229217.05574880008,0.0,0,126985.0,12865.0,15261.000000000002,6983.8,331649.7999999999,19261.0,0.0,65.3,-2293892376455.434,32.68247577822429,912.5846730000014
114,639093.0700000018,52212.439999999995,37520.68670070012,27636.599416000023,368612.8670946964,294299.80381200026,0.0,0,126985.0,12865.0,15261.000000000002,6983.8,331649.7999999999,19261.0,0.0,65.3,-2291045427023.7617,44.852348881770006,1413.8656662911178
115,451964.59,0.0,35800.68768650002,24853.146118,578417.0878779485,246935.2668776001,0.0,0,126985.0,12865.0,15261.000000000002,6983.8,331649.7999999999,19261.0,0.0,65.3,-2293985986720.961,37.12486991656514,917.4881177000001
116,179974.40999999997,0.0,31514.098383400018,22980.652569999995,376705.61332819896,207729.20066639996,0.0,0,126985.0,12865.0,15261.000000000002,6983.8,331649.7999999999,19261.0,0.0,65.3,-2312030378142.549,32.15287315477299,365.34805229999955
117,688811.2000000025,18590.280000000002,38737.39633579994,27015.092581999987,558297.6957310563,274007.5612624001,0.0,0,126985.0,12865.0,15261.000000000002,6983.8,331649.7999999999,19261.0,0.0,65.3,-2306964770184.1885,42.46179351956857,1439.7690496114362
118,165548.46000000002,0.0,35338.188883199946,26062.11216599999,381730.65853474865,203395.65807679997,0.0,0,126985.0,12865.0,15261.000000000002,6983.8,331649.7999999999,19261.0,0.0,65.3,-2334454400440.707,27.68459699069649,336.06337379999997
119,157441.13,0.0,36373.33745879987,26753.124135000024,568979.0371684543,200854.797164,0.0,0,126985.0,12865.0,15261.000000000002,6983.8,331649.7999999999,19261.0,0.0,65.3,-2367341341874.3213,27.400653719832793,319.6054939000001
120,416851.0499999992,0.0,35180.208882599894,24282.97170750005,550279.061037754,248613.69458240012,0.0,0,124043.0,12865.0,15125.600000000002,6979.5,331649.7999999999,19261.0,0.0,76.6,-2407613369565.5522,39.632518049141545,846.2076315000012
121,193984.56000000003,0.0,34391.52405679996,24057.617390999992,563168.4157112552,229217.05574880008,0.0,0,124043.0,12865.0,15125.600000000002,6979.5,331649.7999999999,19261.0,0.0,76.6,-2419250226853.4194,34.95564629805748,393.78865680000007
122,468417.9500000003,0.0,37232.06563540004,27619.556796000023,368612.8670946964,294299.80381200026,0.0,0,124043.0,12865.0,15125.600000000002,6979.5,331649.7999999999,19261.0,0.0,76.6,-2421470733679.1743,47.90746974650875,950.8884385000002
123,603891.7500000012,0.0,35505.98401310004,24796.837394999995,578411.1134601485,246935.2668776001,0.0,0,124043.0,12865.0,15125.600000000002,6979.5,331649.7999999999,19261.0,0.0,76.6,-2419624173909.937,39.06921178852978,1225.9002525
124,175741.72,0.0,31280.513304200027,22966.259480999997,376705.61332819896,207729.20066639996,0.0,0,124043.0,12865.0,15125.600000000002,6979.5,331649.7999999999,19261.0,0.0,76.6,-2437020511466.4434,33.7004062744318,356.75569159999975
125,504245.2799999999,0.0,38443.357248199936,26998.348166999986,558187.7965880564,274007.5612624001,0.0,0,124043.0,12865.0,15125.600000000002,6979.5,331649.7999999999,19261.0,0.0,76.6,-2439448333125.853,44.752807076878774,1023.6179184000002
126,144117.05000000002,16830.0,35091.710340899954,26045.48703299999,381730.65853474865,203395.65807679997,0.0,0,124043.0,12865.0,15125.600000000002,6979.5,331649.7999999999,19261.0,0.0,76.6,-2463496015159.5186,29.048155591002544,330.1120398400001
127,294494.2,0.0,36119.51341689989,26736.309049500025,568979.0371684543,200854.797164,0.0,0,124043.0,12865.0,15125.600000000002,6979.5,331649.7999999999,19261.0,0.0,76.6,-2482049791235.854,29.231348875289225,597.8232260000002
128,359532.2499999997,0.0,64607.59850049997,24282.97170750005,550093.484781754,241807.1063408001,0.0,0,124043.0,12865.0,29236.2,6979.5,331649.7999999999,19261.0,0.0,87.9,-2538716004830.974,41.46942229686963,729.8504675000007
129,385137.0600000002,0.0,62866.59167249993,23723.090774999997,562883.702441205,222490.07672640003,0.0,0,124043.0,12865.0,29236.2,6979.5,331649.7999999999,19261.0,0.0,87.9,-2535994013644.226,35.87112039312729,781.8282317999999
130,439502.9099999996,0.0,68804.09494079949,27459.18068400002,368612.11670549645,288271.6168248002,0.0,0,124043.0,12865.0,29236.2,6979.5,331649.7999999999,19261.0,0.0,87.9,-2540043298716.4355,46.02306582564063,892.1909073000008
131,592922.3300000008,0.0,65417.99419610001,24796.837394999995,578069.5362584981,240125.7301464001,0.0,0,124043.0,12865.0,29236.2,6979.5,331649.7999999999,19261.0,0.0,87.9,-2531011286987.554,38.854748323174746,1203.6323298999998
132,130137.70000000003,0.0,59670.91199640001,22966.259480999997,376705.61332819896,199562.62159679996,0.0,0,124043.0,12865.0,29236.2,6979.5,331649.7999999999,19261.0,0.0,87.9,-2545506106581.8306,35.69794457754364,264.17953100000005
133,454705.7899999999,0.0,71344.82944319984,26794.792616999985,558123.0734897563,263366.4622960001,0.0,0,124043.0,12865.0,29236.2,6979.5,331649.7999999999,19261.0,0.0,87.9,-2550666097642.1997,47.87123646227898,923.0527536999999
134,126531.01999999997,0.0,64824.113500299994,23797.719753999983,381730.65689299867,184553.33528799997,0.0,0,124043.0,12865.0,29236.2,6979.5,331649.7999999999,19261.0,0.0,87.9,-2579642916322.489,30.60728976629495,256.8579705999999
135,133118.37000000005,0.0,65957.88337269989,25329.065461500028,568978.0438798541,175539.80258079997,0.0,0,124043.0,12865.0,29236.2,6979.5,331649.7999999999,19261.0,0.0,87.9,-2616051645717.4766,30.5694658125275,270.23029110000004
