,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,358138.1999999983,226752.10999999993,22998.474552600022,29656.706700000013,8624.77649459998,165604.86687359976,5199.199999999996,0,33383.0,14475.0,8756.1,6983.8,6801.799999999995,9361.0,670.0,30.9,-19601526781.73356,95.90007692770466,1256.4875022697809
12,170254.0300000003,111134.75000000016,21886.6017124,29595.668287999968,8440.885519850011,147535.04836000004,0.0,0,33383.0,14475.0,8756.1,6983.8,6801.799999999995,9361.0,670.0,30.9,-33086133256.007175,48.84840655299315,593.6015397805013
13,362676.5999999982,225582.51999999993,23182.781701500044,29595.668287999964,8446.571119000017,165604.86687359976,7148.899999999995,0,33383.0,14475.0,8756.1,6983.8,6801.799999999995,9361.0,670.0,30.9,-14311842967.079624,96.94248809318162,1267.048524482961
14,149291.0600000001,141946.6300000001,24558.395058500035,32719.43611499999,12149.688787500058,133733.90566480023,0.0,0,33383.0,14475.0,8756.1,6983.8,6801.799999999995,9361.0,670.0,30.9,-36236982726.79234,46.78824525833966,619.8002780887415
15,165982.93000000023,159399.4699999999,30257.836173799955,38126.49506500007,20104.401665950125,141577.62512320012,0.0,0,33383.0,14475.0,8756.1,6983.8,6801.799999999995,9361.0,670.0,30.9,-63542227964.48774,46.71779185092691,692.6290064590625
16,326202.03,0.0,21402.415134999985,29579.745223999984,66050.8335236995,502110.08794239967,0.0,0,93383.0,14475.0,8729.9,6983.8,67665.79999999999,29161.0,670.0,31.7,-125734353989.15184,31.67384726870044,662.1901209000002
17,201432.0,0.0,20821.086763,29595.668287999964,65373.86065739985,482349.3106431998,0.0,0,93383.0,14475.0,8729.9,6983.8,67665.79999999999,29161.0,670.0,31.7,-147262191627.99512,26.955273960461795,408.90696
18,443460.70999999996,49814.24000000003,19761.059831099803,29224.130127999983,34737.001881601675,502110.08794239967,0.0,0,93383.0,14475.0,8729.9,6983.8,67665.79999999999,29161.0,670.0,31.7,-166847801327.5734,33.95735732622951,1011.3806368075205
19,459794.72,0.0,21444.69081959991,29656.706700000013,66758.53898484983,488347.2756119997,0.0,0,93383.0,14475.0,8729.9,6983.8,67665.79999999999,29161.0,670.0,31.7,-187948207369.11255,33.8372483486225,933.3832816000005
20,73026.03,0.0,19607.525427800007,27936.23256999996,62071.57732599987,406698.4387312,0.0,0,93383.0,14475.0,8729.9,6983.8,67665.79999999999,29161.0,670.0,31.7,-218589407782.2209,24.986755436537972,148.24284090000003
21,418065.33999999997,24787.039999999997,21442.740789799987,29595.668287999964,65376.92841154988,487515.0644223997,0.0,0,93383.0,14475.0,8729.9,6983.8,67665.79999999999,29161.0,670.0,31.7,-251882891397.4257,32.534671686128526,903.9823916819206
22,127512.0,0.0,20511.968220299983,29241.218556999993,67204.25213030008,380058.8351952,0.0,0,93383.0,14475.0,8729.9,6983.8,67665.79999999999,29161.0,670.0,31.7,-298858010171.1047,23.955480842342336,258.8493600000001
23,184800.0,3876.8400000000006,20589.70297270007,29052.048486500014,100377.81482025038,347511.19562320004,0.0,0,93383.0,14475.0,8729.9,6983.8,67665.79999999999,29161.0,670.0,31.7,-356805434751.9843,23.992520019846467,383.7947730223201
24,388020.70999999996,54025.60000000004,22664.463743800046,29579.745223999984,81141.63183634922,471248.24729919975,0.0,0,93383.0,14475.0,9150.900000000001,6983.8,83345.79999999999,29161.0,660.0,31.9,-373470825497.2294,32.60066437093799,908.2346570888005
25,175560.0,18590.280000000002,21967.598148000012,29595.668287999964,80307.74284329962,478065.1552543998,0.0,0,93383.0,14475.0,9150.900000000001,6983.8,83345.79999999999,29161.0,660.0,31.9,-394464255062.23047,26.529555235075602,397.86911361144007
26,447156.70999999996,49814.24000000003,20982.205247099864,29224.130127999983,42673.69500160095,502110.08794239967,0.0,0,93383.0,14475.0,9150.900000000001,6983.8,83345.79999999999,29161.0,660.0,31.9,-414271150252.9743,34.02523607589902,1018.8835168075206
27,406262.01,0.0,22521.91947929995,29656.706700000013,82010.23540429924,469477.67929439974,0.0,0,93383.0,14475.0,9150.900000000001,6983.8,83345.79999999999,29161.0,660.0,31.9,-435958279039.20184,32.85732115210103,824.7118803000004
28,123816.0,0.0,20602.966568399992,27651.064096999962,74965.56630154964,405808.73199440003,0.0,0,93383.0,14475.0,9150.900000000001,6983.8,83345.79999999999,29161.0,660.0,31.9,-466664763797.75616,25.12556132275041,251.34648
29,456873.33999999997,0.0,22709.614673300053,29595.668287999964,80313.91352484966,484127.2498719998,0.0,0,93383.0,14475.0,9150.900000000001,6983.8,83345.79999999999,29161.0,660.0,31.9,-501407793696.129,33.59058721801401,927.4528802000005
30,162624.0,0.0,21654.62127510001,29241.218556999993,76839.23467260005,380058.8351952,0.0,0,93383.0,14475.0,9150.900000000001,6983.8,83345.79999999999,29161.0,660.0,31.9,-548438222066.8023,23.70893965840038,330.12672000000003
31,203518.7,0.0,21772.50269790012,28937.514976000013,109430.02259895089,347511.19562320004,0.0,0,93383.0,14475.0,9150.900000000001,6983.8,83345.79999999999,29161.0,660.0,31.9,-606443215826.8102,25.07085420879527,413.1429610000001
32,339972.70999999996,25027.200000000008,22617.40306860003,29579.745223999984,81261.34595784923,471248.24729919975,0.0,0,93383.0,14475.0,9133.000000000002,6983.8,83473.79999999999,29161.0,660.0,32.3,-623891996919.3525,34.426788911792976,745.9902453256003
33,206976.0,21445.440000000002,21920.205839500006,29595.668287999964,80426.17988229962,478065.1552543998,0.0,0,93383.0,14475.0,9133.000000000002,6983.8,83473.79999999999,29161.0,660.0,32.3,-645838932562.3595,27.958439462069816,468.0145919251202
34,513386.72,53621.12000000003,20938.575500699866,29224.130127999983,42736.55989760094,502110.08794239967,0.0,0,93383.0,14475.0,9133.000000000002,6983.8,83473.79999999999,29161.0,660.0,32.3,-666670586911.1067,34.794185895100284,1161.8251015257606
35,327930.68,50604.84999999996,22460.44796999996,29656.706700000013,82131.02323029927,469477.67929439974,0.0,0,93383.0,14475.0,9133.000000000002,6983.8,83473.79999999999,29161.0,660.0,32.3,-688795788300.7307,33.62832081927846,778.6188414803008
36,151536.0,0.0,20558.701336199996,27651.064096999962,75067.54345354965,405808.73199440003,0.0,0,93383.0,14475.0,9133.000000000002,6983.8,83473.79999999999,29161.0,660.0,32.3,-720422812372.5585,25.424632248782984,307.61808
37,297945.33999999997,63759.980000000054,22662.222364800044,29595.668287999964,80432.23096484966,484127.2498719998,0.0,0,93383.0,14475.0,9133.000000000002,6983.8,83473.79999999999,29161.0,660.0,32.3,-754934866555.9568,34.43137130431521,747.1029320520404
38,118272.0,17041.090000000004,21605.258266100005,29241.218556999993,76909.95774030004,380058.8351952,0.0,0,93383.0,14475.0,9133.000000000002,6983.8,83473.79999999999,29161.0,660.0,32.3,-802450173506.8551,23.345263267816733,278.11761414382
39,188734.7,0.0,21724.570400100092,28937.514976000013,109535.4478836509,347511.19562320004,0.0,0,93383.0,14475.0,9133.000000000002,6983.8,83473.79999999999,29161.0,660.0,32.3,-862242555065.576,25.829656095618287,383.1314410000001
40,320777.38,44462.60000000002,22560.987558200017,29579.745223999984,81634.9087578493,471248.24729919975,0.0,0,93383.0,14475.0,9106.7,6983.8,83873.79999999999,29161.0,120.0,32.6,-879946936694.6604,35.531791112948056,750.3918381148005
41,227304.0,12513.600000000002,21870.26999700001,29595.668287999964,80795.92188229959,478065.1552543998,0.0,0,93383.0,14475.0,9106.7,6983.8,83873.79999999999,29161.0,120.0,32.6,-902805058973.4624,28.151247337958136,489.34994201280017
42,326380.67,53621.12000000003,20886.93867589987,29224.130127999983,42933.01269760095,502110.08794239967,0.0,0,93383.0,14475.0,9106.7,6983.8,83873.79999999999,29161.0,120.0,32.6,-924654544152.0369,34.99352712679627,782.2028200257603
43,379198.05,24787.039999999997,22377.193025199962,29656.706700000013,82508.56603029926,469477.67929439974,0.0,0,93383.0,14475.0,9106.7,6983.8,83873.79999999999,29161.0,120.0,32.6,-946520992880.1753,34.62665090036194,825.0817929819204
44,47034.68,15491.900000000003,20500.821416799998,27651.064096999962,75386.22205354962,405808.73199440003,0.0,0,93383.0,14475.0,9106.7,6983.8,83873.79999999999,29161.0,120.0,32.6,-978877019902.5645,24.183787218882042,130.04899507620001
45,310822.05,54025.60000000004,22606.157674300022,29595.668287999964,80801.97296484964,484127.2498719998,0.0,0,93383.0,14475.0,9106.7,6983.8,83873.79999999999,29161.0,120.0,32.6,-1014992281318.41,34.023020034399245,751.5213772888004
46,73920.0,17206.200000000004,21556.6607811,29241.218556999993,76463.88769830001,380058.8351952,0.0,0,93383.0,14475.0,9106.7,6983.8,83873.79999999999,29161.0,120.0,32.6,-1065374155828.685,24.4127353620763,188.4514802676001
47,139017.34,9295.140000000001,21674.44954950009,28937.514976000013,109847.55793145092,347511.19562320004,0.0,0,93383.0,14475.0,9106.7,6983.8,83873.79999999999,29161.0,120.0,32.6,-1126618648258.684,26.055725624236647,302.9463570057202
48,288705.33999999997,56766.23999999996,22430.07725060002,29579.745223999984,81634.9087578493,471248.24729919975,0.0,0,93383.0,14475.0,9042.199999999999,6983.8,83873.79999999999,29161.0,120.0,32.9,-1144457605143.7354,35.28237019019539,712.7399146035208
49,195888.0,0.0,21759.326741700017,29595.668287999964,80795.92188229959,478065.1552543998,0.0,0,93383.0,14475.0,9042.199999999999,6983.8,83873.79999999999,29161.0,120.0,32.9,-1167429422408.3904,28.437698615318627,397.65264
50,320836.67,49814.24000000003,20767.59451249987,29224.130127999983,42933.01269760095,502110.08794239967,0.0,0,93383.0,14475.0,9042.199999999999,6983.8,83873.79999999999,29161.0,120.0,32.9,-1188925672154.1404,34.836761770676624,762.4538356075204
51,446918.01,0.0,22250.329887399977,29656.706700000013,82508.56603029926,469477.67929439974,0.0,0,93383.0,14475.0,9042.199999999999,6983.8,83873.79999999999,29161.0,120.0,32.9,-1211851462850.4846,34.96670451577675,907.2435603000005
52,32250.68,17652.040000000005,20394.6781192,27651.064096999962,75386.22205354962,405808.73199440003,0.0,0,93383.0,14475.0,9042.199999999999,6983.8,83873.79999999999,29161.0,120.0,32.9,-1245208913779.3967,24.2258835773136,104.85760715192002
53,382178.72,44369.44000000001,22476.59804320002,29595.668287999964,80801.97296484964,484127.2498719998,0.0,0,93383.0,14475.0,9042.199999999999,6983.8,83873.79999999999,29161.0,120.0,32.9,-1280599133951.7527,35.947096574075886,874.8286812771203
54,40656.0,22274.73,21451.476735900003,29241.218556999993,76439.16393829997,380058.8351952,0.0,0,93383.0,14475.0,9042.199999999999,6983.8,83873.79999999999,29161.0,120.0,32.9,-1330655622805.9978,24.966670292784766,132.23546797253996
55,149688.0,18770.400000000005,21563.408489100086,28937.514976000013,109846.36293645093,347511.19562320004,0.0,0,93383.0,14475.0,9042.199999999999,6983.8,83873.79999999999,29161.0,120.0,32.9,-1392035582200.1072,26.655393650695498,345.7508730192
56,314100.70999999996,51683.20000000001,24869.345097000067,29579.745223999984,81694.67880584933,471248.24729919975,0.0,0,272690.0,14475.0,9490.000000000002,6983.8,83905.79999999999,29161.0,120.0,33.2,-1414725926517.9604,36.084811330695025,752.9502304136003
57,161730.03,38248.6,24215.783938700082,29595.668287999964,80855.08060229957,478065.1552543998,0.0,0,272690.0,14475.0,9490.000000000002,6983.8,83905.79999999999,29161.0,120.0,33.2,-1442055139539.8027,28.886192848526537,413.6598104428002
58,715601.0400000003,7078.399999999998,23029.029077299936,29224.130127999983,42964.445145600905,502110.08794239967,0.0,0,272690.0,14475.0,9490.000000000002,6983.8,83905.79999999999,29161.0,120.0,33.2,-1466441615901.4678,36.55978228965273,1468.4648388032008
59,2972661.9999999944,7078.399999999998,24687.257822200085,29656.706700000013,82568.97287829923,469477.67929439974,0.0,0,272690.0,14475.0,9490.000000000002,6983.8,83905.79999999999,29161.0,120.0,33.2,-1476792801210.9453,35.82882563382952,6050.2985876032035
60,133056.0,0.0,22608.469727500058,27651.064096999962,75437.21062954959,404912.391156,0.0,0,272690.0,14475.0,9490.000000000002,6983.8,83905.79999999999,29161.0,120.0,33.2,-1517925627890.6763,23.743008856582104,270.10368
61,433805.68,24787.039999999997,24933.05524020008,29595.668287999964,80861.13168484962,484127.2498719998,0.0,0,272690.0,14475.0,9490.000000000002,6983.8,83905.79999999999,29161.0,120.0,33.2,-1561074358987.582,35.99899110066617,935.9352818819206
62,147840.0,0.0,23997.61535080006,29126.933556999993,76467.19678969998,380058.8351952,0.0,0,272690.0,14475.0,9490.000000000002,6983.8,83905.79999999999,29161.0,120.0,33.2,-1623065030715.6196,24.306211498874276,300.1152
63,131208.0,37087.44,24021.696056700108,28937.514976000013,109907.76319245092,346586.84413360007,0.0,0,272690.0,14475.0,9490.000000000002,6983.8,83905.79999999999,29161.0,120.0,33.2,-1698616393829.1992,26.527968066552816,349.10907944112006
64,544211.36,24787.039999999997,24748.58560660006,29579.745223999984,81754.44885384933,471248.24729919975,0.0,0,263694.0,14475.0,9436.2,6983.8,83969.79999999999,29161.0,120.0,33.5,-1713997401970.2742,36.079786996302424,1160.0588122819206
65,442097.04000000015,51009.090000000026,24103.34047170008,29595.668287999964,80912.99549269959,478065.1552543998,0.0,0,263694.0,14475.0,9436.2,6983.8,83969.79999999999,29161.0,120.0,33.5,-1731556180122.9336,27.90873193349017,1011.2785726078208
66,1855786.2399999974,50572.63999999997,22918.15532249994,29224.130127999983,42995.87759360091,502110.08794239967,0.0,0,263694.0,14475.0,9436.2,6983.8,83969.79999999999,29161.0,120.0,33.5,-1737654228727.167,37.385227802244025,3880.093754950725
67,1861687.5199999975,45151.66000000002,24564.234002600064,29656.706700000013,82627.83505844926,469477.67929439974,0.0,0,263694.0,14475.0,9436.2,6983.8,83969.79999999999,29161.0,120.0,33.5,-1742109047914.4119,35.834049370595174,3879.9769894206825
68,31416.0,14077.800000000003,22495.309333500052,27651.064096999962,75488.1992055496,404912.391156,0.0,0,263694.0,14475.0,9436.2,6983.8,83969.79999999999,29161.0,120.0,33.5,-1775028328005.763,24.590420597255786,95.18765476440002
69,2106406.6099999966,28593.92,24812.66087720008,29595.668287999964,80920.29040484963,484127.2498719998,0.0,0,263694.0,14475.0,9436.2,6983.8,83969.79999999999,29161.0,120.0,33.5,-1781020136522.0713,37.59916863704292,4339.809834200162
70,60984.0,17871.200000000004,23888.13727080006,29126.933556999993,76498.2248697,380058.8351952,0.0,0,263694.0,14475.0,9436.2,6983.8,83969.79999999999,29161.0,120.0,33.5,-1830141541746.2495,25.359765877631034,163.67527993760007
71,147840.0,18590.280000000002,23910.6267111001,28937.514976000013,109969.1634484509,346586.84413360007,0.0,0,263694.0,14475.0,9436.2,6983.8,83969.79999999999,29161.0,120.0,33.5,-1888809259553.3918,27.04232909717851,341.59751361144
72,312312.0,26806.8,25115.17623220008,29579.745223999984,83338.35512584954,471248.24729919975,0.0,0,262514.0,14475.0,9569.1,6983.8,85665.79999999999,29161.0,120.0,33.9,-1905411074962.972,37.505036464448516,693.8099999064003
73,243461.68,18828.210000000003,24462.28565430008,29595.668287999964,82480.25570324967,477239.57816639985,0.0,0,262514.0,14475.0,9569.1,6983.8,85665.79999999999,29161.0,120.0,33.9,-1925184300791.8496,29.679022109231852,536.2404405375802
74,554527.0500000003,122871.73,23258.918650499956,29224.130127999983,43828.83746560085,502110.08794239967,0.0,0,262514.0,14475.0,9569.1,6983.8,85665.79999999999,29161.0,120.0,33.9,-1940719879576.656,37.788248523695266,1399.8656440785394
75,366738.68,26806.8,24912.021896000108,29656.706700000013,84228.37397929921,468686.00983679976,0.0,0,262514.0,14475.0,9569.1,6983.8,85665.79999999999,29161.0,120.0,33.9,-1961814920339.757,36.71891831627983,804.2961603064003
76,38808.0,16084.080000000004,22800.095468200056,27651.064096999962,76839.14531164957,389525.69817840005,0.0,0,262514.0,14475.0,9569.1,6983.8,85665.79999999999,29161.0,120.0,33.9,-1993473428658.4268,24.473607615700363,114.67022394384003
77,320836.67,54025.60000000004,25182.845149100096,29595.668287999964,82487.99648484972,484127.2498719998,0.0,0,262514.0,14475.0,9569.1,6983.8,85665.79999999999,29161.0,120.0,33.9,-2026992898205.026,37.95519965570458,771.8510558888005
78,86677.36,0.0,24268.00162860007,29126.933556999993,77573.68454970002,380058.8351952,0.0,0,262514.0,14475.0,9569.1,6983.8,85665.79999999999,29161.0,120.0,33.9,-2074762327325.1523,26.134352586134735,175.95504080000006
79,155232.0,18590.280000000002,24233.87748450011,28937.514976000013,108973.22775045084,346586.84413360007,0.0,0,262514.0,14475.0,9569.1,6983.8,85665.79999999999,29161.0,120.0,33.9,-2131668696782.2104,26.369473547551337,356.60327361144016
80,1957309.1999999972,25545.440000000002,24799.089626600067,29579.745223999984,83383.18266184955,470323.8958095998,0.0,0,262514.0,14475.0,9442.7,6983.8,85713.79999999999,29161.0,120.0,34.2,-2134762748381.9192,37.858268242519244,4030.3397197251247
81,149688.0,40050.23,24154.74855110009,29595.668287999964,82524.62474324966,477239.57816639985,0.0,0,262514.0,14475.0,9442.7,6983.8,85713.79999999999,29161.0,120.0,34.2,-2156079153298.3037,29.093080797804756,393.2346431215402
82,2444657.599999996,0.0,22966.72496849997,29224.130127999983,43852.41180160084,502110.08794239967,0.0,0,262514.0,14475.0,9442.7,6983.8,85713.79999999999,29161.0,120.0,34.2,-2157881601720.7683,38.33718063530309,4962.654928000003
83,698969.0400000003,23237.85,24595.568533400114,29656.706700000013,84273.6791152992,467761.6583471998,0.0,0,262514.0,14475.0,9442.7,6983.8,85713.79999999999,29161.0,120.0,34.2,-2174862030537.813,36.2336397408355,1470.7600432143008
84,103488.0,13942.710000000003,22487.502598900042,27651.064096999962,76877.38674364956,389525.69817840005,0.0,0,262514.0,14475.0,9442.7,6983.8,85713.79999999999,29161.0,120.0,34.2,-2205701684240.766,24.660171036355322,241.19237520857996
85,351478.05,26656.0,24865.485282700105,29595.668287999964,82532.36552484971,484127.2498719998,0.0,0,262514.0,14475.0,9442.7,6983.8,85713.79999999999,29161.0,120.0,34.2,-2240098917711.269,38.60512130251691,772.9805865880004
86,22176.0,25760.319999999992,23952.17226700009,29126.933556999993,77556.12001370001,380058.8351952,0.0,0,262514.0,14475.0,9442.7,6983.8,85713.79999999999,29161.0,120.0,34.2,-2286873461678.778,25.818820464137048,102.49880652736007
87,44352.0,39488.200000000004,23921.294480100125,28937.514976000013,108990.12523845086,346586.84413360007,0.0,0,262514.0,14475.0,9442.7,6983.8,85713.79999999999,29161.0,120.0,34.2,-2343436722370.517,28.26951685408881,178.14845050360012
88,247632.0,115602.83999999997,24662.00360060003,29579.745223999984,83711.91792584951,469434.18907279975,0.0,0,262514.0,14475.0,9400.700000000003,6983.8,86065.79999999999,29161.0,0.0,35.6,-2359344173752.1367,38.19540972432086,760.6489059703206
89,170135.35,18533.400000000005,24043.548721100076,29595.668287999964,82849.99770324968,477239.57816639985,0.0,0,262514.0,14475.0,9400.700000000003,6983.8,86065.79999999999,29161.0,0.0,35.6,-2381132021929.3022,30.595393353188637,386.7301521932001
90,2003509.1999999972,25027.200000000008,22864.353496499945,29224.130127999983,44025.29026560087,502110.08794239967,0.0,0,262514.0,14475.0,9400.700000000003,6983.8,86065.79999999999,29161.0,0.0,35.6,-2385737588565.67,39.39830161070415,4122.969320025602
91,731758.7200000002,33442.799999999996,24454.7247080001,29656.706700000013,84605.91677929916,467761.6583471998,0.0,0,262514.0,14475.0,9400.700000000003,6983.8,86065.79999999999,29161.0,0.0,35.6,-2400368301588.147,37.493498616521364,1560.0943986344007
92,103488.0,11447.099999999999,22358.67716080004,27651.064096999962,77157.82391164955,389525.69817840005,0.0,0,262514.0,14475.0,9400.700000000003,6983.8,86065.79999999999,29161.0,0.0,35.6,-2431908015118.206,25.8083817092521,235.62367604579998
93,583019.3600000001,0.0,24754.28545270009,29595.668287999964,82857.73848484975,484127.2498719998,0.0,0,262514.0,14475.0,9400.700000000003,6983.8,86065.79999999999,29161.0,0.0,35.6,-2462482212378.51,39.22392304160061,1183.5293008000006
94,151536.0,0.0,23836.348447000066,29126.933556999993,77778.13714969998,380058.8351952,0.0,0,262514.0,14475.0,9400.700000000003,6983.8,86065.79999999999,29161.0,0.0,35.6,-2509827577138.818,26.804064055912892,307.61808
95,190344.0,0.0,23808.827636100097,28937.514976000013,108975.12223045083,346586.84413360007,0.0,0,262514.0,14475.0,9400.700000000003,6983.8,86065.79999999999,29161.0,0.0,35.6,-2567850686028.3804,29.415948770696374,386.39832000000007
96,306708.70999999996,67066.26000000005,24594.436039000026,29579.745223999984,84608.46864584948,469434.18907279975,0.0,0,261604.0,14475.0,9375.000000000004,6983.8,86833.79999999999,29161.0,0.0,42.7,-2584012529094.103,39.63329054016797,772.2701997314805
97,173712.0,17041.090000000004,23917.429088300072,29552.637847999966,83736.8697796497,461723.15164639987,0.0,0,261604.0,14475.0,9375.000000000004,6983.8,86833.79999999999,29161.0,0.0,42.7,-2605044150276.792,31.175401283227774,390.6608141438202
98,1967922.8799999969,83772.44999999998,22801.711905299955,29224.130127999983,44496.77698560062,502110.08794239967,0.0,0,261604.0,14475.0,9375.000000000004,6983.8,86833.79999999999,29161.0,0.0,42.7,-2607703414968.6406,40.42019150814121,4181.813123785099
99,731758.7200000002,26806.8,24387.221961800096,29656.706700000013,85512.01949929906,467761.6583471998,0.0,0,261604.0,14475.0,9375.000000000004,6983.8,86833.79999999999,29161.0,0.0,42.7,-2622297413313.077,38.16549030814158,1545.2868415064008
100,38092.67,3128.4,22295.123168200036,27651.064096999962,77918.14400764948,389525.69817840005,0.0,0,261604.0,14475.0,9375.000000000004,6983.8,86833.79999999999,29161.0,0.0,42.7,-2654303745573.046,26.737294567548645,84.30882560320003
101,425398.05,27094.630000000005,24686.241747200085,29595.668287999964,83745.11928484974,484127.2498719998,0.0,0,261604.0,14475.0,9375.000000000004,6983.8,86833.79999999999,29161.0,0.0,42.7,-2687993858650.8203,40.75837129493311,924.0169446927409
102,53592.0,15491.900000000003,23765.475300000064,29126.933556999993,78362.58900569986,380058.8351952,0.0,0,261604.0,14475.0,9375.000000000004,6983.8,86833.79999999999,29161.0,0.0,42.7,-2734875514889.129,27.0963684263335,143.3603546762001
103,151536.0,21445.440000000002,23740.00863870009,28937.514976000013,109395.39271845078,346586.84413360007,0.0,0,261604.0,14475.0,9375.000000000004,6983.8,86833.79999999999,29161.0,0.0,42.7,-2792773329006.9663,29.499535110914085,355.4713919251201
104,555299.36,0.0,24511.356858200026,29579.745223999984,84608.46864584948,469434.18907279975,0.0,0,261604.0,14475.0,9343.400000000001,6983.8,86833.79999999999,29161.0,0.0,54.0,-2808701034671.232,40.64367775908081,1127.2577008000005
105,155232.0,17206.200000000004,23831.02662930007,29552.637847999966,83736.8697796497,461723.15164639987,0.0,0,261604.0,14475.0,9343.400000000001,6983.8,86833.79999999999,29161.0,0.0,54.0,-2830026509919.576,31.996238063002266,353.51484026760005
106,686033.0400000003,25027.200000000008,22724.689559699982,29224.130127999983,44496.77698560062,502110.08794239967,0.0,0,261604.0,14475.0,9343.400000000001,6983.8,86833.79999999999,29161.0,0.0,54.0,-2846719151333.499,40.57285238203863,1448.4927152256007
107,623201.0400000002,50755.649999999965,24304.22247620009,29656.706700000013,85512.01949929906,467761.6583471998,0.0,0,261604.0,14475.0,9343.400000000001,6983.8,86833.79999999999,29161.0,0.0,54.0,-2863422084082.3657,39.17654624210496,1378.3541670986995
108,18480.0,25213.640000000003,22202.825272300037,27651.064096999962,77918.14400764948,389525.69817840005,0.0,0,261604.0,14475.0,9343.400000000001,6983.8,86833.79999999999,29161.0,0.0,54.0,-2894612964447.4062,26.285210227282388,93.77606586872004
109,280896.0,49814.24000000003,24602.577113200077,29595.668287999964,83745.11928484974,483205.8468719998,0.0,0,261604.0,14475.0,9343.400000000001,6983.8,86833.79999999999,29161.0,0.0,54.0,-2926839009411.3857,41.22515404892977,681.3742755075203
110,136752.0,0.0,23663.406565000067,29126.933556999993,78362.58900569986,379233.25810720003,0.0,0,261604.0,14475.0,9343.400000000001,6983.8,86833.79999999999,29161.0,0.0,54.0,-2973851087974.961,28.328723459063777,277.60656
111,170016.0,0.0,23655.390727500093,28937.514976000013,109325.13612665077,346586.84413360007,0.0,0,261604.0,14475.0,9343.400000000001,6983.8,86833.79999999999,29161.0,0.0,54.0,-3031301984170.1704,31.256594041669477,345.13248000000004
112,1868304.8999999976,0.0,24313.905035600015,29579.745223999984,92094.09487364962,467860.4327487998,0.0,0,261604.0,14475.0,9281.000000000004,6983.8,94849.79999999999,29161.0,0.0,65.3,-3030799440174.0293,44.04669007473765,3792.658947000002
