,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,362895.47999999806,189518.60999999967,22990.82846940002,29656.706700000013,84539.53805074962,165604.86687359976,5199.199999999996,0,35512.0,14475.0,8756.1,6983.8,48289.799999999996,9361.0,670.0,30.9,-35560203483.61369,93.2807097674036,1181.2136838767817
12,170712.18000000014,81605.62000000004,21366.77389150001,28781.929371999966,82399.23253484984,141446.41733600013,0.0,0,35512.0,14475.0,8756.1,6983.8,48289.799999999996,9361.0,670.0,30.9,-52544429806.65403,46.875553599128715,528.6403426567604
13,356033.81999999814,207745.03999999966,23182.781701500044,29595.668287999964,82794.29247899985,165604.86687359976,3365.8999999999996,0,35512.0,14475.0,8756.1,6983.8,48289.799999999996,9361.0,670.0,30.9,-45891262972.815926,85.06732034196325,1201.4608254859215
14,151406.7000000002,114303.51999999999,22368.91653900002,29914.151113999993,99049.09338239985,128576.26023200026,0.0,0,35512.0,14475.0,8756.1,6983.8,48289.799999999996,9361.0,670.0,30.9,-71980466164.35281,45.073246635586116,562.4122469209607
15,166173.30000000022,135053.75999999998,24097.376320000098,32280.30657600002,153359.03082390022,122668.96131840024,0.0,0,35512.0,14475.0,8756.1,6983.8,48289.799999999996,9361.0,670.0,30.9,-104560722418.11562,41.95708314601842,638.6904889564818
16,902059.2,44480.159999999974,22301.85845050002,29262.235843999995,145018.33160530013,153594.93161039997,0.0,0,81112.0,14475.0,8729.9,6983.8,106881.80000000002,9361.0,670.0,31.7,-144230969126.0987,40.75756927345375,1930.4331160636793
17,766920.0,34082.17999999999,22162.414082900006,28822.736222999967,142918.46572514996,156093.03942399993,0.0,0,81112.0,14475.0,8729.9,6983.8,106881.80000000002,9361.0,670.0,31.7,-160076015165.9572,40.01290328594143,1632.8985082876409
18,1046918.22,3096.8,21127.687098399874,29224.130127999983,76270.07903120187,163882.9489471998,0.0,0,81112.0,14475.0,8729.9,6983.8,106881.80000000002,9361.0,670.0,31.7,-177562830390.40244,42.50851590415481,2132.1541799264014
19,1009195.86,14549.060000000005,22132.353676199935,29031.08161600001,146563.4693340997,151804.4613008,0.0,0,81112.0,14475.0,8729.9,6983.8,106881.80000000002,9361.0,670.0,31.7,-194710272546.8032,40.994274845294655,2081.1323391858796
20,391776.0,23794.8,20320.871895899978,27651.064096999962,132442.80084720012,137156.36496800018,0.0,0,81112.0,14475.0,8729.9,6983.8,106881.80000000002,9361.0,670.0,31.7,-220752270036.7268,30.471913258451917,848.4009491304002
21,963178.62,69867.60000000005,22311.024164800023,28893.063088999977,142937.71157234994,156982.7461607999,0.0,0,81112.0,14475.0,8729.9,6983.8,106881.80000000002,9361.0,670.0,31.7,-248060562405.1742,41.1418904376307,2111.1550215048005
22,373296.0,14369.310000000001,21889.70437380002,29241.218556999993,128708.33358435029,128576.26023200026,0.0,0,81112.0,14475.0,8729.9,6983.8,106881.80000000002,9361.0,670.0,31.7,-288230444508.28656,31.93181230980763,789.8545295953805
23,585816.0,49814.24000000003,21464.867828400074,28937.514976000013,178801.96754055042,120878.49100880022,0.0,0,81112.0,14475.0,8729.9,6983.8,106881.80000000002,9361.0,670.0,31.7,-336643495516.3412,29.919898434028692,1300.3618755075206
24,800836.54,69867.60000000005,23830.121638699962,28825.651241,153094.84858284987,152673.52861039998,0.0,0,83087.0,14475.0,9230.900000000001,6983.8,115745.8,9361.0,660.0,31.9,-350534016871.6774,40.63748173895688,1781.6005991048003
25,670824.0,58207.200000000004,23944.911681199992,28822.736222999967,151497.0701601501,155310.95255759993,0.0,0,83087.0,14475.0,9230.900000000001,6983.8,115745.8,9361.0,660.0,31.9,-366730715119.87085,41.010483238124564,1491.6561496656007
26,1009660.2300000001,3128.4,22836.315714399883,29224.130127999983,80906.36511120222,162993.2422103998,0.0,0,83087.0,14475.0,9230.900000000001,6983.8,115745.8,9361.0,660.0,31.9,-383735104994.71155,43.447674919852155,2056.590972403201
27,942633.3200000001,12512.810000000001,23295.604584000033,28041.842625999998,154901.74151884936,151804.4613008,0.0,0,83087.0,14475.0,9230.900000000001,6983.8,115745.8,9361.0,660.0,31.9,-400674856669.61255,41.663246046755326,1941.466698808381
28,247632.0,23237.85,21794.645159499945,27651.064096999962,139761.30364124986,132003.14226960024,0.0,0,83087.0,14475.0,9230.900000000001,6983.8,115745.8,9361.0,660.0,31.9,-426632422876.5828,29.935748006445497,554.5458520143002
29,899003.39,35678.76999999999,24104.706610000012,28893.063088999977,151521.3473741,155310.95255759993,0.0,0,83087.0,14475.0,9230.900000000001,6983.8,115745.8,9361.0,660.0,31.9,-452980909427.081,41.508732258271365,1904.5904177204611
30,619080.0,0.0,23554.0355536,29241.218556999993,132942.55165660006,126854.34230560025,0.0,0,83087.0,14475.0,9230.900000000001,6983.8,115745.8,9361.0,660.0,31.9,-493488467768.11035,31.118201646787018,1256.7324000000006
31,439824.0,0.0,23341.993010400056,28937.514976000013,177863.50483355045,120878.49100880022,0.0,0,83087.0,14475.0,9230.900000000001,6983.8,115745.8,9361.0,660.0,31.9,-544358229561.44135,29.99478501814464,892.8427200000003
32,802032.0,70536.60000000006,23761.08246099995,28785.922241,153901.5187041499,151804.4613008,0.0,0,83087.0,14475.0,9213.000000000002,6983.8,116609.79999999999,9361.0,660.0,32.3,-559190093390.0782,42.00888146694717,1785.5201881667997
33,518364.0,68494.58000000006,23898.97091949999,28822.736222999967,152295.71288015007,155310.95255759993,0.0,0,83087.0,14475.0,9213.000000000002,6983.8,116609.79999999999,9361.0,660.0,32.3,-575107290390.7014,40.77831680164257,1205.1175888228406
34,974104.67,10933.600000000002,22792.68596799989,29224.130127999983,81330.70315920217,162993.2422103998,0.0,0,83087.0,14475.0,9213.000000000002,6983.8,116609.79999999999,9361.0,660.0,32.3,-592206937882.9329,43.78317968950288,2001.829693272801
35,926056.67,46614.740000000005,23250.185304000042,28041.842625999998,155700.51277294933,151804.4613008,0.0,0,83087.0,14475.0,9213.000000000002,6983.8,116609.79999999999,9361.0,660.0,32.3,-607821608122.8578,42.45225835032442,1983.9110777065212
36,356664.0,42565.200000000004,21750.37992729993,27651.064096999962,140442.6684972498,131113.43553280024,0.0,0,83087.0,14475.0,9213.000000000002,6983.8,116609.79999999999,9361.0,660.0,32.3,-633776937155.4176,31.694894124147112,819.0078221496003
37,872551.79,69867.60000000005,24058.59048200001,28893.063088999977,152319.99009409998,155310.95255759993,0.0,0,83087.0,14475.0,9213.000000000002,6983.8,116609.79999999999,9361.0,660.0,32.3,-660585873746.3544,42.201275293356765,1927.1825566048008
38,347424.0,45671.48,23502.228144599994,29241.218556999993,133551.59547489998,125958.00146720024,0.0,0,83087.0,14475.0,9213.000000000002,6983.8,116609.79999999999,9361.0,660.0,32.3,-701417097508.2251,30.605140547368965,807.1819691290402
39,644952.0,0.0,23294.060712600047,28937.514976000013,178366.11674555048,120878.49100880022,0.0,0,83087.0,14475.0,9213.000000000002,6983.8,116609.79999999999,9361.0,660.0,32.3,-750888438693.7041,31.994048545910942,1309.2525600000006
40,664356.0,102201.93000000014,23359.520726099945,28251.342059999995,159961.0324662498,151804.4613008,0.0,0,83087.0,14475.0,9186.699999999999,6983.8,122689.79999999999,9361.0,660.0,32.6,-762980266968.409,42.31331844603675,1576.695862198139
41,638484.0,1549.19,23833.223572599978,28822.736222999967,155369.99542415005,155310.95255759993,0.0,0,83087.0,14475.0,9186.699999999999,6983.8,122689.79999999999,9361.0,660.0,32.6,-779620629182.0374,43.37726362622271,1299.5793794676206
42,873180.0,104968.09000000007,22729.668327199885,29224.130127999983,84568.24530320226,162993.2422103998,0.0,0,83087.0,14475.0,9186.699999999999,6983.8,122689.79999999999,9361.0,660.0,32.6,-794897556882.6537,44.96792759361089,2006.7809860898208
43,864093.3200000001,40720.55000000001,23185.22409360002,28041.842625999998,161134.5821814995,151804.4613008,0.0,0,83087.0,14475.0,9186.699999999999,6983.8,122689.79999999999,9361.0,660.0,32.6,-811859240731.8176,42.58812382985666,1844.973193428901
44,538692.0,0.0,21660.787438999916,27651.064096999962,141188.8446781999,128659.55506320026,0.0,0,83087.0,14475.0,9186.699999999999,6983.8,122689.79999999999,9361.0,660.0,32.6,-838722986936.7268,31.316352607458978,1093.5447600000005
45,1025639.6900000001,1564.2,23981.26441,28893.063088999977,155500.84748609996,154386.60106799996,0.0,0,83087.0,14475.0,9186.699999999999,6983.8,122689.79999999999,9361.0,660.0,32.6,-866797335933.8494,43.13768177956087,2085.538923451601
46,410256.0,1564.2,23213.66771399998,29241.218556999993,133748.44750870008,124171.95389200024,0.0,0,83087.0,14475.0,9186.699999999999,6983.8,122689.79999999999,9361.0,660.0,32.6,-907940587142.7034,31.42419374853141,836.3100327516003
47,408408.0,71585.84999999998,23227.622958500026,28937.514976000013,172177.74971730038,120878.49100880022,0.0,0,83087.0,14475.0,9186.699999999999,6983.8,122689.79999999999,9361.0,660.0,32.6,-956679842170.7805,30.33813620795135,988.804762518301
48,746592.0,76350.34000000005,23200.089479399947,28227.120612999996,159961.0324662498,151804.4613008,0.0,0,83087.0,14475.0,9122.199999999999,6983.8,122689.79999999999,9361.0,660.0,32.9,-969078217284.7767,43.940501232021745,1685.949755975321
49,652344.0,97873.10000000002,23673.005170899974,28822.736222999967,155369.83433365004,155310.95255759993,0.0,0,83087.0,14475.0,9122.199999999999,6983.8,122689.79999999999,9361.0,660.0,32.9,-983730518865.0854,42.858799223401206,1542.6521595938002
50,886676.51,34824.78,22575.754935199864,29224.130127999983,84568.24530320226,162993.2422103998,0.0,0,83087.0,14475.0,9122.199999999999,6983.8,122689.79999999999,9361.0,660.0,32.9,-999939416758.7911,46.56733828368808,1877.661259742441
51,731808.0,135975.59000000003,23025.908577600032,28041.842625999998,161134.5821814995,151804.4613008,0.0,0,83087.0,14475.0,9122.199999999999,6983.8,122689.79999999999,9361.0,660.0,32.9,-1014543221566.914,43.73335276114155,1788.9858995748186
52,484176.0,1564.2,21541.274786599923,27651.064096999962,141188.8446781999,128659.55506320026,0.0,0,83087.0,14475.0,9122.199999999999,6983.8,122689.79999999999,9361.0,660.0,32.9,-1041240847050.1184,32.53054495327211,986.3676327516006
53,958108.01,45694.389999999985,23819.032841199998,28893.063088999977,155500.84748609996,154386.60106799996,0.0,0,83087.0,14475.0,9122.199999999999,6983.8,122689.79999999999,9361.0,660.0,32.9,-1068523663903.986,45.14979093851033,2046.921630757221
54,260568.0,23237.85,23084.67224459998,29241.218556999993,133748.44750870008,124171.95389200024,0.0,0,83087.0,14475.0,9122.199999999999,6983.8,122689.79999999999,9361.0,660.0,32.9,-1108219938690.7632,31.733164277354962,580.8059320143002
55,598752.0,23226.000000000004,23095.88656010002,28937.514976000013,172166.51676430038,120878.49100880022,0.0,0,83087.0,14475.0,9122.199999999999,6983.8,122689.79999999999,9361.0,660.0,32.9,-1158480398922.4097,31.434274785716042,1267.293009948001
56,886116.0,0.0,23610.427551199962,28183.418712999995,159975.97497824978,151804.4613008,0.0,0,206261.0,14475.0,9290.0,6983.8,122705.79999999999,9361.0,660.0,33.2,-1182625982592.9172,45.816715310362326,1798.815480000001
57,493416.0,68477.20000000003,24103.667730300014,28822.736222999967,155384.78510415004,155310.95255759993,0.0,0,206261.0,14475.0,9290.0,6983.8,122705.79999999999,9361.0,660.0,33.2,-1200420772689.9465,44.390190766889326,1154.4343671256013
58,926772.0,36485.36,22981.86758999984,29224.130127999983,84576.01296970225,162211.15534399982,0.0,0,206261.0,14475.0,9290.0,6983.8,122705.79999999999,9361.0,660.0,33.2,-1217452342197.464,47.824025730917846,1962.7605193332809
59,935088.0,0.0,23440.375920000053,28041.842625999998,161149.68389349952,151804.4613008,0.0,0,206261.0,14475.0,9290.0,6983.8,122705.79999999999,9361.0,660.0,33.2,-1234723921210.3853,45.446338419160234,1898.228640000001
60,229152.0,21688.66,21914.472945499936,27651.064096999962,141202.6598153999,126841.81122480024,0.0,0,206261.0,14475.0,9290.0,6983.8,122705.79999999999,9361.0,660.0,33.2,-1263261896841.2397,30.46879251083907,513.5745925466802
61,979440.0,15863.199999999999,24251.339337200014,28893.063088999977,155515.63716609994,154386.60106799996,0.0,0,206261.0,14475.0,9290.0,6983.8,122705.79999999999,9361.0,660.0,33.2,-1290025511349.7383,46.13362070291898,2023.6603127536011
62,490644.0,23237.85,23547.415982599996,29126.933556999993,133701.92130870005,124171.95389200024,0.0,0,206261.0,14475.0,9290.0,6983.8,122705.79999999999,9361.0,660.0,33.2,-1331729360874.0312,32.72957106571895,1047.8602120143005
63,419496.0,0.0,23510.80332290004,28937.514976000013,172165.64414930038,119057.79868080022,0.0,0,206261.0,14475.0,9290.0,6983.8,122705.79999999999,9361.0,660.0,33.2,-1385603931046.2356,31.480556986938826,851.5768800000003
64,824208.0,0.0,23475.495545999947,28162.494772999995,159975.97497824978,151804.4613008,0.0,0,188841.0,14475.0,9236.2,6983.8,122705.79999999999,9361.0,660.0,33.5,-1400942854247.4487,45.33333339011887,1673.1422400000008
65,453684.0,83616.75999999998,23968.436130900005,28822.736222999967,155119.24587215003,155310.95255759993,0.0,0,188841.0,14475.0,9236.2,6983.8,122705.79999999999,9361.0,660.0,33.5,-1413219400546.742,45.28850057862697,1107.5607910304805
66,814044.0,39664.32000000001,22846.429749199848,29224.130127999983,84576.01296970225,162211.15534399982,0.0,0,188841.0,14475.0,9236.2,6983.8,122705.79999999999,9361.0,660.0,33.5,-1425562947653.1902,48.010304074092716,1741.0162043193607
67,900900.0,62394.20000000004,23307.48948960003,28041.842625999998,161149.68389349952,151804.4613008,0.0,0,188841.0,14475.0,9236.2,6983.8,122705.79999999999,9361.0,660.0,33.5,-1437986956665.3293,45.550992729257416,1968.0532930916013
68,365904.0,41282.24000000001,21791.800324099928,27651.064096999962,141202.0333235999,126841.81122480024,0.0,0,188841.0,14475.0,9236.2,6983.8,122705.79999999999,9361.0,660.0,33.5,-1459340334402.226,31.70446685106042,834.9022277715203
69,998844.0,67536.73000000011,24114.841713200018,28893.063088999977,155515.63716609994,154386.60106799996,0.0,0,188841.0,14475.0,9236.2,6983.8,122705.79999999999,9361.0,660.0,33.5,-1477772896075.3525,46.660298555886776,2178.354644248539
70,488796.0,17041.090000000004,23425.199280599998,29126.933556999993,133686.81641270005,124171.95389200024,0.0,0,188841.0,14475.0,9236.2,6983.8,122705.79999999999,9361.0,660.0,33.5,-1509260490875.77,33.806034465722725,1030.2813341438205
71,576576.0,0.0,23368.78753380003,28937.514976000013,172149.83727085037,119057.79868080022,0.0,0,188841.0,14475.0,9236.2,6983.8,122705.79999999999,9361.0,660.0,33.5,-1550197111011.0413,32.84880622313718,1170.4492800000005
72,607992.0,125677.93999999999,24489.320892899937,27952.275391,183073.1736631997,151804.4613008,0.0,0,188841.0,14475.0,9729.1,6983.8,158225.8,9361.0,540.0,33.9,-1562482864647.257,43.94786758404003,1514.661263960121
73,425964.0,65381.19000000006,24952.821492800027,28752.890246999967,182227.04039914996,150061.90394720001,0.0,0,188841.0,14475.0,9729.1,6983.8,158225.8,9361.0,540.0,33.9,-1574070466087.7505,44.72200184480358,1010.5983766036205
74,1021944.0,0.0,23975.138355599825,29224.130127999983,102019.83978850264,159598.79355839986,0.0,0,188841.0,14475.0,9729.1,6983.8,158225.8,9361.0,540.0,33.9,-1586385761111.2085,47.97971316313862,2074.546320000001
75,737352.0,6386.360000000001,24524.95643280002,28041.842625999998,185019.7179734995,151804.4613008,0.0,0,188841.0,14475.0,9729.1,6983.8,158225.8,9361.0,540.0,33.9,-1598039134014.5898,45.94266416396014,1511.0750709312804
76,284592.0,4011.150000000001,20761.705574599917,24812.143452999975,163742.3581397003,112136.9564672002,0.0,0,188841.0,14475.0,9729.1,6983.8,158225.8,9361.0,540.0,33.9,-1620231564317.9893,28.65405493212849,586.6722320877003
77,799260.0,69867.60000000005,24775.36833480002,28120.13102399998,180866.76480489993,151804.4613008,0.0,0,188841.0,14475.0,9729.1,6983.8,158225.8,9361.0,540.0,33.9,-1638046095330.0889,46.63601315447199,1778.4002229048008
78,328944.0,0.0,23546.68815279997,27806.62714799999,154357.87331490003,109666.12218240021,0.0,0,188841.0,14475.0,9729.1,6983.8,158225.8,9361.0,540.0,33.9,-1670800288052.6733,32.43686674285973,667.7563200000002
79,360360.0,21688.66,24319.26282090003,28898.399752000012,185984.84205375047,112201.08611600021,0.0,0,188841.0,14475.0,9729.1,6983.8,158225.8,9361.0,540.0,33.9,-1710101033019.1562,30.147919474654106,779.9268325466803
80,844536.0,16078.49999999998,25608.088551299923,27952.275391,183073.2339601997,151804.4613008,0.0,0,193641.0,14475.0,9942.700000000003,6983.8,158225.8,9361.0,540.0,34.2,-1732792710283.6177,47.53685510566779,1750.2856127429986
81,496188.0,71860.74000000012,26114.523640400002,28752.890246999967,182227.04039914996,150061.90394720001,0.0,0,193641.0,14475.0,9942.700000000003,6983.8,158225.8,9361.0,540.0,34.2,-1742909663295.9062,45.552845054562,1167.611551514521
82,769692.0,1549.19,25072.07263319972,29224.130127999983,102019.62271930263,159598.79355839986,0.0,0,193641.0,14475.0,9942.700000000003,6983.8,158225.8,9361.0,540.0,34.2,-1754756040407.9163,47.24347121250105,1565.9316194676207
83,866712.0,42418.68000000001,25645.35206160005,28041.842625999998,185019.7179734995,151804.4613008,0.0,0,193641.0,14475.0,9942.700000000003,6983.8,158225.8,9361.0,540.0,34.2,-1764268132834.1462,48.41719203570497,1854.0783177146388
84,270732.0,0.0,21731.759855799908,24812.143452999975,163638.45148370028,112136.9564672002,0.0,0,193641.0,14475.0,9942.700000000003,6983.8,158225.8,9361.0,540.0,34.2,-1786008321552.7322,30.454371104262624,549.5859600000001
85,803880.0,79670.71000000004,25907.20375560001,28120.13102399998,180866.76480489993,151804.4613008,0.0,0,193641.0,14475.0,9942.700000000003,6983.8,158225.8,9361.0,540.0,34.2,-1804074811807.8303,47.00799580462245,1809.6534629525804
86,262416.0,45151.66000000002,24536.186239199993,27791.021972999988,154295.70058070004,109666.12218240021,0.0,0,193641.0,14475.0,9942.700000000003,6983.8,158225.8,9361.0,540.0,34.2,-1835705274760.5454,32.32001784969208,633.4558038206802
87,378840.0,88037.59999999996,25518.393854099995,28898.399752000012,185984.84205375047,112201.08611600021,0.0,0,193641.0,14475.0,9942.700000000003,6983.8,158225.8,9361.0,540.0,34.2,-1873371971094.0718,31.745887959902234,965.492124564801
88,885192.0,34412.40000000001,25504.498953299884,27952.275391,183446.73646319954,151804.4613008,0.0,0,192461.0,14475.0,9900.700000000003,6983.8,158305.8,9361.0,0.0,35.6,-1896116155891.3599,48.4178679613046,1873.727520535201
89,593208.0,12787.699999999997,26006.7296744,28752.890246999967,182596.78239914984,150061.90394720001,0.0,0,192461.0,14475.0,9900.700000000003,6983.8,158305.8,9361.0,0.0,35.6,-1906877854372.0046,46.68791942603056,1232.7466882045983
90,781704.0,75282.68000000012,24951.02187119968,29224.130127999983,102216.0755193024,159598.79355839986,0.0,0,192461.0,14475.0,9900.700000000003,6983.8,158305.8,9361.0,0.0,35.6,-1915580838818.019,48.81368751922719,1754.8447415866387
91,833448.0,52166.06999999996,25541.611725600058,28041.842625999998,185397.26077349926,151804.4613008,0.0,0,192461.0,14475.0,9900.700000000003,6983.8,158305.8,9361.0,0.0,35.6,-1923473733441.2766,48.576257419073464,1808.3027042658591
92,266112.0,39175.31,21633.843981799902,24812.143452999975,163967.12569450014,112136.9564672002,0.0,0,192461.0,14475.0,9900.700000000003,6983.8,158305.8,9361.0,0.0,35.6,-1941612542239.0127,30.855521666312878,627.6230683833803
93,715176.0,103247.09999999996,25802.404179600002,28120.13102399998,181236.5068048998,151804.4613008,0.0,0,192461.0,14475.0,9900.700000000003,6983.8,158305.8,9361.0,0.0,35.6,-1958867961641.1824,48.50233593951259,1682.1926524457997
94,510048.0,29257.65,24413.625730399985,27750.293572999988,154589.96426869987,108744.71918240021,0.0,0,192461.0,14475.0,9900.700000000003,6983.8,158305.8,9361.0,0.0,35.6,-1985682170048.7993,35.064131937651474,1100.6829016947008
95,376992.0,22352.260000000002,25405.927010099997,28898.399752000012,186251.17728575045,112201.08611600021,0.0,0,192461.0,14475.0,9900.700000000003,6983.8,158305.8,9361.0,0.0,35.6,-2023411928852.3643,32.59223610440034,815.1705482594807
96,826980.0,90742.87000000011,25437.83241499989,27952.275391,190021.6050625007,151804.4613008,0.0,0,190262.0,14475.0,9875.000000000004,6983.8,170545.7999999999,9361.0,0.0,42.7,-2043688203097.999,48.103498021804626,1881.252858632259
97,511896.0,45223.55000000001,25724.84243640001,28521.14819699997,193906.7130468007,147486.39828160006,0.0,0,190262.0,14475.0,9875.000000000004,6983.8,170545.7999999999,9361.0,0.0,42.7,-2052275119991.4502,46.62133638288736,1140.0606190229005
98,1007160.0,1327.2,24821.91975999968,29181.136623999984,108337.30960900353,158677.39055839987,0.0,0,190262.0,14475.0,9875.000000000004,6983.8,170545.7999999999,9361.0,0.0,42.7,-2060681252538.3362,51.59448047480805,2047.496311425601
99,855624.0,76487.00999999995,25478.13252000005,28041.842625999998,192213.49155750131,151804.4613008,0.0,0,190262.0,14475.0,9875.000000000004,6983.8,170545.7999999999,9361.0,0.0,42.7,-2065510051603.9033,50.372399071367454,1907.5896811399798
100,236544.0,76526.51000000005,21005.446049399914,24148.653477999986,167098.86679205063,111267.8891576002,0.0,0,190262.0,14475.0,9875.000000000004,6983.8,170545.7999999999,9361.0,0.0,42.7,-2082279984565.4216,31.184497705431358,650.94542136098
101,703164.0,103393.62000000007,25738.276819999995,28120.13102399998,189275.57348490052,151804.4613008,0.0,0,190262.0,14475.0,9875.000000000004,6983.8,170545.7999999999,9361.0,0.0,42.7,-2094550699340.3315,48.9816461105817,1658.1352368807609
102,294756.0,21898.800000000007,23840.181789999948,27101.713657999982,159823.36487320036,107875.6518728002,0.0,0,190262.0,14475.0,9875.000000000004,6983.8,170545.7999999999,9361.0,0.0,42.7,-2123123144022.9844,35.281293804521944,647.2196185224002
103,358512.0,12251.29999999999,24792.883566599983,28234.909777000023,188339.70128030036,108735.8737136002,0.0,0,190262.0,14475.0,9875.000000000004,6983.8,170545.7999999999,9361.0,0.0,42.7,-2160434160494.4033,32.73832527071593,755.1168863174005
104,719796.0,32532.98999999999,25655.8638545999,27952.275391,190134.64024650073,151804.4613008,0.0,0,199975.0,14475.0,9963.400000000003,6983.8,170625.7999999999,9361.0,0.0,54.0,-2182536794910.572,49.764637922618384,1533.7799288200208
105,550704.0,33312.72,25920.380449000004,28521.14819699997,194028.06364480068,147486.39828160006,0.0,0,199975.0,14475.0,9963.400000000003,6983.8,170625.7999999999,9361.0,0.0,54.0,-2185112812177.005,49.89779656536401,1192.2630567825606
106,714252.0,92823.4200000001,25037.38733439973,29181.136623999984,108408.03261700341,158677.39055839987,0.0,0,199975.0,14475.0,9963.400000000003,6983.8,170625.7999999999,9361.0,0.0,54.0,-2186916400450.7202,52.03520786732381,1657.0575537411607
107,674520.0,34064.80000000001,25696.481227200064,28041.842625999998,192330.92702950124,151804.4613008,0.0,0,199975.0,14475.0,9963.400000000003,6983.8,170625.7999999999,9361.0,0.0,54.0,-2192596289259.3179,50.54154931875784,1445.2877265904015
108,371448.0,20139.47,21193.800106199906,24148.653477999986,167168.43560005067,111267.8891576002,0.0,0,199975.0,14475.0,9963.400000000003,6983.8,170625.7999999999,9361.0,0.0,54.0,-2203776675177.3413,32.75169198170568,798.9786130790604
109,542388.0,120365.98,25958.85497519999,28120.13102399998,189385.9977889005,151804.4613008,0.0,0,199975.0,14475.0,9963.400000000003,6983.8,170625.7999999999,9361.0,0.0,54.0,-2211533299954.8994,51.67020183169638,1369.6320470400417
110,262416.0,46147.05999999997,24057.036386799977,27101.713657999982,159892.33508920035,107875.6518728002,0.0,0,199975.0,14475.0,9963.400000000003,6983.8,170625.7999999999,9361.0,0.0,54.0,-2239170388583.594,35.77457174653045,635.6769373898805
111,375144.0,22208.48,25023.297017399986,28234.909777000023,188043.00713565038,108735.8737136002,0.0,0,199975.0,14475.0,9963.400000000003,6983.8,170625.7999999999,9361.0,0.0,54.0,-2271199888405.487,33.97146544962419,811.0982778550404
112,714252.0,32532.98999999999,25501.959308999885,27952.275391,190134.64024650073,151804.4613008,0.0,0,199975.0,14475.0,9901.000000000004,6983.8,170625.7999999999,9361.0,0.0,65.3,-2306647181694.6597,53.87371350319043,1522.5256088200208
