,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
47,145755.30000000002,65310.090000000055,18423.151974600027,25931.70091600003,1022774.5392012501,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444641.80000000034,9361.0,660.0,32.6,-319690039463.199,32.59997594765764,441.61606320581956
48,231090.96000000025,156615.07000000004,18291.176141399945,24297.93220300005,1112906.1566007477,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,444641.80000000034,9361.0,660.0,32.9,-335959788552.3016,79.00623287250342,827.3275195678618
49,156296.76000000007,131527.0400000001,17744.635364399986,23376.384874,1140708.242884448,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,444641.80000000034,9361.0,660.0,32.9,-341986563972.1776,44.15026816773989,612.1184124819208
50,232786.1400000003,168106.02999999994,19214.871775199834,26907.32431600004,890137.6593554318,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,444641.80000000034,9361.0,660.0,32.9,-326033334992.1824,76.4802350121807,855.8426367699416
51,239313.24000000037,175525.29999999984,18554.016362399976,24812.114477999996,1200318.7423060902,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,444641.80000000034,9361.0,660.0,32.9,-296676311958.03546,80.41955742788183,889.8775233694018
52,86308.5,113008.65000000005,16906.453921799966,23376.384873999996,773709.1778019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444641.80000000034,9361.0,660.0,32.9,-318374786890.67645,34.509785247942894,427.3735305926996
53,250305.3600000003,150074.2500000001,18990.879608000014,25403.258228999992,1205239.4655137872,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,444641.80000000034,9361.0,660.0,32.9,-305347459502.00464,62.90399650561983,852.4229718615017
54,103586.40000000004,84094.7100000001,18403.053244799972,25598.817666999992,864769.3222065505,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444641.80000000034,9361.0,660.0,32.9,-337448371248.1079,35.09591318686673,397.9291597045799
55,139256.58,77440.49000000003,18314.128650000035,25931.70091600003,1022774.5392012501,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444641.80000000034,9361.0,660.0,32.9,-374355257455.67633,33.33467996761157,455.4914119050193
56,342908.5800000001,82407.62000000007,18222.70808999994,24297.93220300005,1112815.9459207477,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,444641.80000000034,9361.0,660.0,33.2,-465356770792.0249,39.49999734030656,879.988615852761
57,366388.3800000001,3400.16,17678.21313999999,23376.384874,1140632.6690524481,117303.44736880022,0.0,0,62686.0,14475.0,8570.0,6983.8,444641.80000000034,9361.0,660.0,33.2,-483839917978.1247,36.325611161578074,751.3555216236801
58,395070.1800000002,63500.95,19142.946119999826,26907.32431600004,890137.6593554318,144904.25851440008,0.0,0,62686.0,14475.0,8570.0,6983.8,444641.80000000034,9361.0,660.0,33.2,-495512056517.3189,45.69427988401247,943.6883582281008
59,390227.46000000025,73060.37000000005,18484.564439999995,24812.114477999996,1200318.7423060902,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,444641.80000000034,9361.0,660.0,33.2,-508152069736.6967,40.784526925243746,955.188507297261
60,259644.0,0.0,16840.031697399972,23376.384873999996,773686.9885058999,106055.69666720019,0.0,0,62686.0,14475.0,8570.0,6983.8,444641.80000000034,9361.0,660.0,33.2,-539913854148.41815,29.828822598278503,527.0773200000001
61,413308.5000000003,55543.29000000001,18918.74468500002,25403.258228999992,1205181.1829708873,129381.93501520026,0.0,0,62686.0,14475.0,8570.0,6983.8,444641.80000000034,9361.0,660.0,33.2,-564217378025.1162,41.04064662207267,962.9554412194203
62,233772.0,0.0,18325.43363139998,25598.817666999992,864769.3222065505,94944.31360960011,0.0,0,62686.0,14475.0,8570.0,6983.8,444641.80000000034,9361.0,660.0,33.2,-614309260117.0132,28.891135092367808,474.5571600000001
63,208824.0,28145.32999999999,18230.75462800003,25818.524566000033,1022774.5392012501,90666.05520000008,0.0,0,62686.0,14475.0,8570.0,6983.8,444641.80000000034,9361.0,660.0,33.2,-676297985773.5256,25.010181967208656,486.7161530713401
64,760452.0,28155.60000000001,18108.311159399935,24297.93220300005,1113054.4138792993,124203.65015520024,0.0,0,151436.0,14475.0,8516.2,6983.8,444801.80000000034,9361.0,660.0,33.5,-712706597408.8083,37.081729732067544,1606.5439095288011
65,375144.0,48531.28000000002,17567.23439239998,23376.384874,1140838.2296844476,117303.44736880022,0.0,0,151436.0,14475.0,8516.2,6983.8,444801.80000000034,9361.0,660.0,33.5,-728690110540.196,35.215593781624754,869.8349211294408
66,835296.0,0.0,19022.77219919984,26907.32431600004,890403.0464121503,144904.25851440008,0.0,0,151436.0,14475.0,8516.2,6983.8,444801.80000000034,9361.0,660.0,33.5,-741156699734.2394,43.91345643525915,1695.6508800000008
67,923076.0,56439.18000000003,18368.523650399995,24812.114477999996,1200710.9792660885,124203.65015520024,0.0,0,151436.0,14475.0,8516.2,6983.8,444801.80000000034,9361.0,660.0,33.5,-753172886337.2102,37.44219013850256,1999.782553373641
68,369600.0,26373.359999999997,16738.268337799986,23376.384873999996,773867.4200746003,106055.69666720019,0.0,0,151436.0,14475.0,8516.2,6983.8,444801.80000000034,9361.0,660.0,33.5,-785490621873.7092,29.177319894863505,809.1374627572802
69,947100.0,0.0,18801.598076000013,25403.258228999992,1205543.461963437,129381.93501520026,0.0,0,151436.0,14475.0,8516.2,6983.8,444801.80000000034,9361.0,660.0,33.5,-810715099888.705,38.20333970765031,1922.613000000001
70,476784.0,18590.280000000002,18199.154588799975,25555.824162999994,865056.5767165512,94944.31360960011,0.0,0,151436.0,14475.0,8516.2,6983.8,444801.80000000034,9361.0,660.0,33.5,-861006992727.0978,28.39189180578222,1009.3538336114406
71,502656.0,20603.990000000005,18076.231552200017,25802.356516000033,1023249.701093051,90666.05520000008,0.0,0,151436.0,14475.0,8516.2,6983.8,444801.80000000034,9361.0,660.0,33.5,-918455777277.5527,25.33572968032939,1066.3673820780198
72,543613.0699999995,97498.64000000006,20921.00400889989,23328.495925000047,1214337.4258401906,112985.38434960021,0.0,0,255977.0,14475.0,9149.1,6983.8,610817.8000000006,9361.0,660.0,33.9,-952042387458.8358,34.33774337436187,1321.092802398721
73,336876.5399999996,74219.31000000007,21074.428743999924,23376.384874,1102855.2925950375,115581.5294424002,0.0,0,255977.0,14475.0,9149.1,6983.8,610817.8000000006,9361.0,660.0,33.9,-969923072220.0159,33.422573369183915,849.4721960953804
74,655865.9800000006,31466.490000000016,22296.378755599868,26693.551060000045,1134584.6554505986,129395.94034080025,0.0,0,255977.0,14475.0,9149.1,6983.8,610817.8000000006,9361.0,660.0,33.9,-986350033967.2556,37.408551352655046,1401.6222022530212
75,812647.9900000001,26336.229999999996,22312.96803509996,24812.114477999996,1312128.5676273962,124203.65015520024,0.0,0,255977.0,14475.0,9149.1,6983.8,610817.8000000006,9361.0,660.0,33.9,-1002239649518.0009,37.24342267543424,1708.4420306495422
76,234163.1600000001,20139.47,20526.833984399913,23376.384873999996,741297.8690103499,106055.69666720019,0.0,0,255977.0,14475.0,9149.1,6983.8,610817.8000000006,9361.0,660.0,33.9,-1038754452586.2556,28.900072971941274,520.2903878790601
77,571960.6199999992,51363.43000000003,22619.607296599956,25322.84855699999,1394506.017612291,122461.09280160023,0.0,0,255977.0,14475.0,9149.1,6983.8,610817.8000000006,9361.0,660.0,33.9,-1070839615604.4819,36.53207639550459,1275.6923135751395
78,259198.94,39212.44,21977.83000869994,24826.549063000006,849049.7297534484,94075.2463000001,0.0,0,255977.0,14475.0,9149.1,6983.8,610817.8000000006,9361.0,660.0,33.9,-1120507432448.989,27.63252504091548,613.67240839112
79,235173.40000000026,37645.08,21186.04616869998,24028.567037000037,1073704.4707668994,85453.12558720006,0.0,0,255977.0,14475.0,9149.1,6983.8,610817.8000000006,9361.0,660.0,33.9,-1186560006352.5312,23.98268120213149,561.4031582218402
80,565198.4799999995,25381.12,20653.247827899875,23328.495925000047,1214337.1229223907,112985.38434960021,0.0,0,302432.0,14475.0,9022.699999999999,6983.8,610817.8000000006,9361.0,660.0,34.2,-1231221210741.0618,34.94725038700327,1203.9882948057611
81,583735.46,26504.889999999996,20816.34018439992,23376.384874,1102855.2925950375,115581.5294424002,0.0,0,302432.0,14475.0,9022.699999999999,6983.8,610817.8000000006,9361.0,660.0,34.2,-1247793523649.1462,34.95112902920133,1244.1259423362214
82,857179.4000000014,14276.88,22019.577693199815,26629.856980000048,1134584.6554505986,129395.94034080025,0.0,0,302432.0,14475.0,9022.699999999999,6983.8,610817.8000000006,9361.0,660.0,34.2,-1268040650013.4558,38.43714504414459,1771.9315834782399
83,952474.6000000009,20334.600000000006,22042.986499499966,24812.114477999996,1312128.5676273962,124203.65015520024,0.0,0,302432.0,14475.0,9022.699999999999,6983.8,610817.8000000006,9361.0,660.0,34.2,-1287857935630.8052,37.72996381993838,1978.8980237708026
84,421585.7799999995,38106.44000000001,20275.9007655999,23376.384873999996,741297.8690103499,106055.69666720019,0.0,0,302432.0,14475.0,9022.699999999999,6983.8,610817.8000000006,9361.0,660.0,34.2,-1321947298404.3586,30.03112498522816,940.8497674031213
85,668921.3299999997,26591.40000000001,22340.47889379996,25322.84855699999,1394455.182723991,122461.09280160023,0.0,0,302432.0,14475.0,9022.699999999999,6983.8,610817.8000000006,9361.0,660.0,34.2,-1353868302366.1123,36.81330823751548,1417.2462966771996
86,242924.99000000008,39175.31,21697.387566299934,24826.549063000006,849014.7885374485,94075.2463000001,0.0,0,302432.0,14475.0,9022.699999999999,6983.8,610817.8000000006,9361.0,660.0,34.2,-1409109132319.2476,28.361999893600956,580.5534380833801
87,295264.19999999995,51696.81000000003,20924.62177909998,24028.567037000037,1073704.4707668994,85453.12558720006,0.0,0,302432.0,14475.0,9022.699999999999,6983.8,610817.8000000006,9361.0,660.0,34.2,-1473663171484.7703,25.078495514385338,714.74248444038
88,634584.7199999994,29969.440000000006,20339.660766799825,23043.32745200004,1215860.689548691,111272.3118920002,0.0,0,302432.0,14475.0,8980.7,6983.8,627473.8000000006,9361.0,660.0,35.6,-1513282991928.079,35.792588613007545,1355.0807300771214
89,408233.9799999993,46685.84000000002,20729.702500399908,23376.384874,1103369.046915037,115581.5294424002,0.0,0,302432.0,14475.0,8980.7,6983.8,627473.8000000006,9361.0,660.0,35.6,-1532490081728.2234,35.244900625382265,932.8896694043211
90,601020.4199999997,84243.23000000004,21553.67641119979,26135.05571200006,1139425.4248163966,126854.34230560025,0.0,0,302432.0,14475.0,8980.7,6983.8,627473.8000000006,9361.0,660.0,35.6,-1546514118236.203,38.86992831369758,1408.0516275355392
91,809370.1000000006,52927.630000000034,21952.397035499962,24812.114477999996,1313421.2397873963,124203.65015520024,0.0,0,302432.0,14475.0,8980.7,6983.8,627473.8000000006,9361.0,660.0,35.6,-1562458635038.7456,38.80189346898654,1761.1239107267418
92,482986.3499999998,0.0,20189.263081599896,23376.384873999996,741811.6233303499,106055.69666720019,0.0,0,302432.0,14475.0,8980.7,6983.8,627473.8000000006,9361.0,660.0,35.6,-1599878791065.5762,30.525300204449024,980.4622905000004
93,483525.3499999993,75195.36000000004,22230.78637589995,25322.84855699999,1397480.3645552404,121679.00593520023,0.0,0,302432.0,14475.0,8980.7,6983.8,627473.8000000006,9361.0,660.0,35.6,-1627366282501.4119,36.4763629813558,1149.3472364132792
94,206022.74000000028,24995.600000000006,21598.996392299923,24826.549063000006,844043.8832012503,94075.2463000001,0.0,0,302432.0,14475.0,8980.7,6983.8,627473.8000000006,9361.0,660.0,35.6,-1686050783066.1736,29.070509527346015,474.00129404879954
95,320959.86999999994,47049.24000000002,20831.037925099958,24028.567037000037,1073955.1486788993,85453.12558720006,0.0,0,302432.0,14475.0,8980.7,6983.8,627473.8000000006,9361.0,660.0,35.6,-1756216986892.0723,25.105283911783356,756.5341161375211
96,591900.5400000002,74942.56000000006,20168.14105999982,22857.685748000044,1216980.117900591,110403.2445824002,0.0,0,298553.0,14475.0,8955.000000000002,6983.8,646737.8000000006,9361.0,660.0,42.7,-1810866776799.104,35.988760655895646,1368.7847746988818
97,554195.1799999998,25027.200000000008,20676.688488999902,23376.384874,1103963.2449950369,114691.8227056002,0.0,0,298553.0,14475.0,8955.000000000002,6983.8,646737.8000000006,9361.0,660.0,42.7,-1828676893610.411,36.201750021155824,1180.8618594256009
98,779323.1600000006,26967.44,21405.256749999793,26049.068704000063,1144108.090592595,122548.07324480024,0.0,0,298553.0,14475.0,8955.000000000002,6983.8,646737.8000000006,9361.0,660.0,42.7,-1843099243875.5808,39.076554467302294,1642.2011064811195
99,706209.3500000002,26967.44,21696.94509109997,24812.114477999996,1314916.0316703964,123307.30931680024,0.0,0,298553.0,14475.0,8955.000000000002,6983.8,646737.8000000006,9361.0,660.0,42.7,-1858045164117.1077,38.721481405019425,1493.7800721811218
100,319408.31999999983,20622.16,20136.249070199887,23376.384873999996,742405.8214103496,106055.69666720019,0.0,0,298553.0,14475.0,8955.000000000002,6983.8,646737.8000000006,9361.0,660.0,42.7,-1892213211639.4766,30.81058142477076,694.4151361796803
101,840604.3799999999,51205.03000000002,21901.363996899927,25130.51060699999,1399775.2577386887,118989.24629760023,0.0,0,298553.0,14475.0,8955.000000000002,6983.8,646737.8000000006,9361.0,660.0,42.7,-1921245724100.4734,37.262477480939914,1820.6856929319422
102,177887.71000000017,56876.84000000004,21538.79036439992,24826.549063000006,827104.9681772501,94075.2463000001,0.0,0,298553.0,14475.0,8955.000000000002,6983.8,646737.8000000006,9361.0,660.0,42.7,-1979914533115.3623,29.442080500577134,488.02691832231983
103,265994.95999999985,52140.00000000004,20773.773519199956,24028.567037000037,1074018.7490788994,85453.12558720006,0.0,0,298553.0,14475.0,8955.000000000002,6983.8,646737.8000000006,9361.0,660.0,42.7,-2047234644832.1257,25.99835755419844,656.31486052
104,1510949.4399999976,25027.200000000008,28227.774331599776,22333.569722000044,1218950.0277361914,110403.2445824002,0.0,0,485582.0,14475.0,11783.4,6983.8,662241.8000000006,9361.0,0.0,54.0,-2112543414235.6926,37.53900923442503,3123.0730072256006
105,1210740.3000000003,69911.05000000006,29461.823318099883,23376.384874,1104443.4011500368,113909.7358392002,0.0,0,485582.0,14475.0,11783.4,6983.8,662241.8000000006,9361.0,0.0,54.0,-2130292091598.811,37.4883445372,2613.802186147901
106,1396404.24,14077.800000000003,29836.974494399798,25487.278072000074,1148187.303216697,119885.58713600023,0.0,0,485582.0,14475.0,11783.4,6983.8,662241.8000000006,9361.0,0.0,54.0,-2150698920890.8542,40.85823790047116,2866.1137819644014
107,1114942.29,0.0,30838.650251799983,24812.114477999996,1290349.680670397,122481.73222880023,0.0,0,485582.0,14475.0,11783.4,6983.8,662241.8000000006,9361.0,0.0,54.0,-2166592938588.8328,40.30582315382152,2263.332848700002
108,678812.7499999999,20334.600000000006,28531.10403069988,23376.384873999996,742886.0163703497,103576.01691360018,0.0,0,485582.0,14475.0,11783.4,6983.8,662241.8000000006,9361.0,0.0,54.0,-2207610641290.571,30.657006500090635,1423.3644682708007
109,1044302.4899999999,24787.039999999997,30658.11991429984,24762.15574499999,1401558.253819389,115560.89001520022,0.0,0,485582.0,14475.0,11783.4,6983.8,662241.8000000006,9361.0,0.0,54.0,-2229177461461.125,38.2458365156047,2175.2438061819194
