,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,126919.05,85923.6500000001,20385.662347499994,27651.064096999962,436671.2048573989,137156.36496800018,0.0,0,33383.0,14475.0,8756.1,6983.8,107521.79999999999,9361.0,670.0,30.9,-46376962593.00285,41.58222631808448,449.3755322626997
13,325107.2599999996,197568.00999999966,22378.523748800028,28893.063088999977,469896.13322835084,156982.7461607999,2599.5999999999995,0,33383.0,14475.0,8756.1,6983.8,107521.79999999999,9361.0,670.0,30.9,-43533594077.130196,72.61187392488704,1114.4153152979818
14,99388.68000000001,129479.46000000006,21937.248846200022,29241.218556999993,427957.9378487479,127679.91939360026,0.0,0,33383.0,14475.0,8756.1,6983.8,107521.79999999999,9361.0,670.0,30.9,-69423143615.77841,39.65938487666563,490.67922848507965
15,147800.3700000003,122945.05000000003,21535.025716800083,28937.514976000013,648795.5674565535,120878.49100880022,0.0,0,33383.0,14475.0,8756.1,6983.8,107521.79999999999,9361.0,670.0,30.9,-97700239631.94019,41.91394093821651,574.3740897799007
16,451501.2399999994,103175.14000000014,21232.93169099998,27952.275391,496507.72948400106,149186.20253600003,0.0,0,51383.0,14475.0,8729.9,6983.8,198849.79999999984,9361.0,670.0,31.7,-123327503444.7772,43.4017544421441,1148.6206576057195
17,308596.7499999994,84540.81999999996,20458.941045999956,26662.363101499974,509095.5436464518,143111.5768376001,0.0,0,51383.0,14475.0,8729.9,6983.8,198849.79999999984,9361.0,670.0,31.7,-136853630231.09743,38.69248753638426,815.0956191663608
18,507964.57999999955,119817.4100000001,20739.19724839986,28857.668007999993,295287.7588751994,156093.03942399993,0.0,0,51383.0,14475.0,8729.9,6983.8,198849.79999999984,9361.0,670.0,31.7,-147428723940.6381,49.53046429797609,1299.4998057991802
19,485952.9599999996,109005.18000000002,21562.92283919995,28041.842625999998,496746.7980145975,151804.4613008,766.3,0,51383.0,14475.0,8729.9,6983.8,198849.79999999984,9361.0,670.0,31.7,-156892367965.60034,49.3841658831515,1233.1223778016392
20,269323.86,24150.619999999995,17582.893238199995,24148.653477999986,455537.4599753011,111233.9815272002,0.0,0,51383.0,14475.0,8729.9,6983.8,198849.79999999984,9361.0,670.0,31.7,-179168403369.56808,28.074711614123302,600.6170809667613
21,514664.5199999995,102402.42000000014,21772.372747,28120.13102399998,504767.77642045263,151804.4613008,0.0,0,51383.0,14475.0,8729.9,6983.8,198849.79999999984,9361.0,670.0,31.7,-196369105249.04337,48.54996018614195,1274.1937004631598
22,241565.90000000017,43638.81000000001,19825.76180899999,26853.422417999987,419025.49760315084,107875.6518728002,0.0,0,51383.0,14475.0,8729.9,6983.8,198849.79999999984,9361.0,670.0,31.7,-229327200519.177,30.452773116578527,587.7543303563807
23,272206.4599999999,51310.500000000044,20201.92873050008,27520.264525000024,480506.18447790097,107078.08543600018,0.0,0,51383.0,14475.0,8729.9,6983.8,198849.79999999984,9361.0,670.0,31.7,-271565350670.3602,29.65562774801482,667.0732608790009
24,610846.2200000003,31218.719999999994,22061.428808800018,27913.160167,498197.7637495023,138046.07170480015,0.0,0,72237.0,14475.0,8950.900000000001,6983.8,225713.79999999996,9361.0,660.0,31.9,-286632778332.08636,37.88783398341764,1309.6792159705615
25,431998.2300000004,6637.58,21379.709733899952,26643.266837999978,523158.4971384532,133754.54509200025,0.0,0,72237.0,14475.0,8950.900000000001,6983.8,225713.79999999996,9361.0,660.0,31.9,-301905629367.41583,34.11935949226267,891.767489636842
26,680666.9400000009,33374.44999999999,21875.907074399955,28451.861524,307954.5514113983,154386.60106799996,0.0,0,72237.0,14475.0,8950.900000000001,6983.8,225713.79999999996,9361.0,660.0,31.9,-314807947773.6888,44.46435208821043,1456.225569181102
27,548960.9000000003,103962.23000000011,22614.691879800062,28041.842625999998,514670.7727597501,145799.12510800007,0.0,0,72237.0,14475.0,8950.900000000001,6983.8,225713.79999999996,9361.0,660.0,31.9,-328460044791.70776,40.09648913947969,1346.3717390975394
28,305460.54000000027,0.0,18729.972170199973,24148.653477999986,419519.72432180104,108637.8364344002,0.0,0,72237.0,14475.0,8950.900000000001,6983.8,225713.79999999996,9361.0,660.0,31.9,-352421487914.0797,27.004266455590994,620.084896200001
29,579644.7900000003,87358.35999999994,22994.195184200034,28120.13102399998,504738.242094154,148410.74977120003,0.0,0,72237.0,14475.0,8950.900000000001,6983.8,225713.79999999996,9361.0,660.0,31.9,-374726116698.4376,41.65594603572943,1371.61019348728
30,302092.5600000003,23463.000000000007,20890.371573799974,26853.422417999987,410183.7970591508,107875.6518728002,0.0,0,72237.0,14475.0,8950.900000000001,6983.8,225713.79999999996,9361.0,660.0,31.9,-411216109946.2989,28.678694557960927,665.6031880740012
31,245399.00000000012,42310.82000000001,21286.045098300066,27310.045143000025,489671.38181985216,107078.08543600018,0.0,0,72237.0,14475.0,8950.900000000001,6983.8,225713.79999999996,9361.0,660.0,31.9,-454560705239.8596,26.706503201993964,592.5722491263607
32,799414.0000000003,39414.68,21872.955354700003,27757.785805000003,499144.69603580225,135470.5660392002,0.0,0,110637.0,14475.0,8933.0,6983.8,228017.80000000002,9361.0,660.0,32.3,-478851482122.9504,37.22282964438177,1710.760258122642
33,478994.67000000033,7745.950000000001,21307.654525499947,26604.151613999977,524273.3785194529,132833.14209200026,0.0,0,110637.0,14475.0,8933.0,6983.8,228017.80000000002,9361.0,660.0,32.3,-492534065749.6325,34.78129028160999,989.6434774381017
34,716897.980000001,37675.99000000003,21833.49273799996,28451.861524,309039.81144339807,154386.60106799996,0.0,0,110637.0,14475.0,8933.0,6983.8,228017.80000000002,9361.0,660.0,32.3,-505190288543.5868,45.0099742110941,1539.373028134021
35,837447.3800000004,18770.400000000005,22570.478736600064,28041.842625999998,516025.4947117499,145799.12510800007,0.0,0,110637.0,14475.0,8933.0,6983.8,228017.80000000002,9361.0,660.0,32.3,-517616288233.7406,40.38166148936034,1741.902414419202
36,258544.44000000018,20139.47,18682.71004539998,24148.653477999986,420430.875273801,108637.8364344002,0.0,0,110637.0,14475.0,8933.0,6983.8,228017.80000000002,9361.0,660.0,32.3,-540299544404.8983,26.450484848275607,569.7843862790609
37,800815.4000000004,65381.19000000006,22937.28648700003,28120.13102399998,506250.52906215395,147486.39828160006,0.0,0,110637.0,14475.0,8933.0,6983.8,228017.80000000002,9361.0,660.0,32.3,-558695237071.5557,41.265303275910505,1771.5467186036221
38,310229.92000000033,0.0,20845.262499799974,26853.422417999987,411074.0291311508,107875.6518728002,0.0,0,110637.0,14475.0,8933.0,6983.8,228017.80000000002,9361.0,660.0,32.3,-594029522482.3575,30.131948220718908,629.7667376000012
39,310169.8600000003,21688.66,21241.02457560006,27310.045143000025,488432.4949818522,107078.08543600018,0.0,0,110637.0,14475.0,8933.0,6983.8,228017.80000000002,9361.0,660.0,32.3,-637230433097.3678,27.284084601046867,678.0408483466812
40,792291.5000000009,43513.200000000026,20818.431921499963,26324.80555800003,515614.6503264028,128576.26023200026,0.0,0,110637.0,14475.0,8906.699999999999,6983.8,259441.80000000002,9361.0,540.0,32.6,-664581090600.1023,36.77221681762739,1705.4470124536022
41,388019.12000000034,32615.14999999999,20172.626650399954,25250.662198999988,537848.0337714548,124272.20253840023,0.0,0,110637.0,14475.0,8906.699999999999,6983.8,259441.80000000002,9361.0,540.0,32.6,-677836144354.9274,34.33333289431032,860.4561940797016
42,719964.8400000008,39792.27000000006,21692.86539719997,28408.86802,322876.94689939887,152673.52861039998,0.0,0,110637.0,14475.0,8906.699999999999,6983.8,259441.80000000002,9361.0,540.0,32.6,-689843857067.7202,44.488779146358844,1550.3210168934618
43,622692.8400000004,91411.56000000001,21544.500734999998,26977.788552,536785.036506251,136282.13780160018,0.0,0,110637.0,14475.0,8906.699999999999,6983.8,259441.80000000002,9361.0,540.0,32.6,-701509256019.54,38.1810574375563,1468.0420373608822
44,308083.1600000003,18770.400000000005,18571.121749799982,24105.659973999984,371483.06204449944,106924.7639768002,0.0,0,110637.0,14475.0,8906.699999999999,6983.8,259441.80000000002,9361.0,540.0,32.6,-725194711997.3324,28.529223919462908,667.2930478192012
45,747819.3800000004,70916.99999999999,22275.7938618,27195.26638999999,508624.7351980544,144904.25851440008,0.0,0,110637.0,14475.0,8906.699999999999,6983.8,259441.80000000002,9361.0,540.0,32.6,-743450074494.756,40.49161693391679,1676.3173933660014
46,254163.14000000025,23237.85,20791.27365779998,26853.422417999987,378170.6002946483,107875.6518728002,0.0,0,110637.0,14475.0,8906.699999999999,6983.8,259441.80000000002,9361.0,540.0,32.6,-777233262454.7507,29.778924400948824,567.804066214301
47,289603.16000000027,20139.47,21000.519206000055,27310.045143000025,483295.46862465213,106181.74459760018,0.0,0,110637.0,14475.0,8906.699999999999,6983.8,259441.80000000002,9361.0,540.0,32.6,-820293110407.6825,27.051375929108463,632.833587879061
48,615748.5400000005,52898.810000000005,20678.462318299964,26324.80555800003,515614.6503264028,128576.26023200026,0.0,0,110637.0,14475.0,8842.199999999999,6983.8,259441.80000000002,9361.0,540.0,32.9,-858033627099.7748,38.99653331961286,1368.0078350363806
49,353091.20000000024,52395.04,20036.930876899958,25250.662198999988,537848.0337714548,124272.20253840023,0.0,0,110637.0,14475.0,8842.199999999999,6983.8,259441.80000000002,9361.0,540.0,32.9,-870702649668.8563,35.494435212782044,833.6893234659211
50,778786.4700000008,61086.75000000004,21518.11349519992,28408.86802,322876.6092361988,151777.18777199998,0.0,0,110637.0,14475.0,8842.199999999999,6983.8,259441.80000000002,9361.0,540.0,32.9,-878469496797.7687,44.52671760692388,1717.2453858765016
51,827016.190000001,29719.80000000001,21381.726683999994,26951.112552000002,536784.653530751,136282.13780160018,0.0,0,110637.0,14475.0,8842.199999999999,6983.8,259441.80000000002,9361.0,540.0,32.9,-888476165710.4432,40.502163216844544,1745.1595679804013
52,248260.3200000001,39175.31,18460.35027179999,24105.659973999984,371483.06204449944,106924.7639768002,0.0,0,110637.0,14475.0,8842.199999999999,6983.8,259441.80000000002,9361.0,540.0,32.9,-909889483312.7484,28.325877817787546,591.3841579833809
53,932439.2000000002,0.0,22120.7452788,27195.26638999999,508624.88066705444,144904.25851440008,0.0,0,110637.0,14475.0,8842.199999999999,6983.8,259441.80000000002,9361.0,540.0,32.9,-926441413073.5747,42.272239483139735,1892.8515760000016
54,263492.46000000014,54615.52,20666.056823399984,26853.422417999987,378170.6002946483,107875.6518728002,0.0,0,110637.0,14475.0,8842.199999999999,6983.8,259441.80000000002,9361.0,540.0,32.9,-961633482533.6749,30.155111643354246,656.758655896961
55,277173.8200000001,20139.47,20881.132352900055,27310.045143000025,483295.46862465213,106181.74459760018,0.0,0,110637.0,14475.0,8842.199999999999,6983.8,259441.80000000002,9361.0,540.0,32.9,-1002952413280.6847,27.56678221009784,607.602027679061
56,812656.4599999989,0.0,22447.2815683,26324.80555800003,515298.68319095287,128576.26023200026,0.0,0,145244.0,14475.0,9610.0,6983.8,259457.80000000002,9361.0,540.0,33.2,-1054864823435.1488,38.376664250227556,1649.6926138000051
57,492200.93999999936,19035.84,21748.47762149996,25250.662198999988,537859.9371554549,124272.20253840023,0.0,0,145244.0,14475.0,9610.0,6983.8,259457.80000000002,9361.0,540.0,33.2,-1068754253373.9193,34.85314494354771,1041.6444435043209
58,748272.1399999988,56720.870000000024,23281.654819999938,28408.86802,322884.2502789988,151777.18777199998,0.0,0,145244.0,14475.0,9610.0,6983.8,259457.80000000002,9361.0,540.0,33.2,-1082034057109.6686,44.67543259162418,1645.5592800762658
59,754887.979999999,51858.760000000024,23173.553014800025,26925.977832,536670.9964817011,136282.13780160018,0.0,0,145244.0,14475.0,9610.0,6983.8,259457.80000000002,9361.0,540.0,33.2,-1091943488421.4504,39.79450843401374,1648.1401327464864
60,382720.79999999964,0.0,20082.723267399982,24105.659973999984,371494.68205249944,106133.0945192002,0.0,0,145244.0,14475.0,9610.0,6983.8,259457.80000000002,9361.0,540.0,33.2,-1117168741213.8054,29.13730441676914,776.9232240000001
61,714991.7599999987,81143.09000000007,23966.424380000026,27195.26638999999,508636.5804541545,144904.25851440008,0.0,0,145244.0,14475.0,9610.0,6983.8,259457.80000000002,9361.0,540.0,33.2,-1137948175892.5835,41.769424428485685,1632.4958015398258
62,373242.0999999997,23237.85,22508.174511400004,26853.422417999987,378116.25578264834,107875.6518728002,0.0,0,145244.0,14475.0,9610.0,6983.8,259457.80000000002,9361.0,540.0,33.2,-1173881435587.4534,31.499052274766687,809.5343550143002
63,338099.2999999997,40474.07000000001,22781.352866300065,27310.045143000025,483304.0670166522,105257.39310800018,0.0,0,145244.0,14475.0,9610.0,6983.8,259457.80000000002,9361.0,540.0,33.2,-1216513451518.0571,27.86716941607071,776.6553378498603
64,779361.6599999991,6256.8,22210.53553069997,26211.96607800003,522803.8527212026,125941.78477440025,0.0,0,160149.0,14475.0,9556.2,6983.8,279537.80000000005,9361.0,540.0,33.5,-1235580901662.0923,38.36541951150968,1596.065580806405
65,554379.9799999994,26336.229999999996,21227.694874399953,24519.20347649999,525555.4056421045,120809.93862560023,0.0,0,160149.0,14475.0,9556.2,6983.8,279537.80000000005,9361.0,540.0,33.5,-1247898484255.8281,35.66563314971806,1184.1579703495427
66,773280.1999999986,36894.08,22910.69224919993,28044.81654400001,331642.96883789904,150082.5433744,0.0,0,160149.0,14475.0,9556.2,6983.8,279537.80000000005,9361.0,540.0,33.5,-1258649541753.5593,44.50038154943571,1652.0841823238463
67,673100.119999999,93405.01999999999,22530.572276999992,26426.978552,547031.952376701,131997.98241280025,0.0,0,160149.0,14475.0,9556.2,6983.8,279537.80000000005,9361.0,540.0,33.5,-1270161217432.407,37.83681383812789,1574.8170184179648
68,283523.24,20129.2,19802.010194999984,23741.60849799999,356488.0806597511,105264.02720960019,0.0,0,160149.0,14475.0,9556.2,6983.8,279537.80000000005,9361.0,540.0,33.5,-1290564314639.7659,28.319222956699587,620.4684338216001
69,724814.8599999988,31726.399999999998,23830.333176300024,27195.26638999999,513702.44849085464,144904.25851440008,0.0,0,160149.0,14475.0,9556.2,6983.8,279537.80000000005,9361.0,540.0,33.5,-1309885649309.299,41.87712636562203,1542.1683913072047
70,364956.8999999998,23463.000000000007,22392.56447939999,26853.422417999987,356248.03502919833,107875.6518728002,0.0,0,160149.0,14475.0,9556.2,6983.8,279537.80000000005,9361.0,540.0,33.5,-1343205832693.0845,31.062589558707682,793.2177982740002
71,415330.2999999997,25046.159999999996,22614.343067800066,27310.045143000025,473552.7859291523,103542.10928320016,0.0,0,160149.0,14475.0,9556.2,6983.8,279537.80000000005,9361.0,540.0,33.5,-1384506994881.34,28.75431985023867,899.0084603316802
72,588506.3799999993,91740.24000000014,22119.816804499966,24516.63202600005,531587.7747097042,124203.65015520024,0.0,0,146539.0,14475.0,9969.1,6983.8,318017.80000000005,9361.0,0.0,33.9,-1390100684653.0903,39.12355172885089,1399.3769394555218
73,472618.29999999946,27884.629999999994,21754.077538199967,24148.65347799999,511760.2783498031,119093.91767840023,0.0,0,146539.0,14475.0,9969.1,6983.8,318017.80000000005,9361.0,0.0,33.9,-1399223315027.4497,36.0186297454074,1021.6368566127406
74,803088.4399999989,59869.64999999997,23591.697355599877,27679.59292000002,343073.7184450991,148410.74977120003,0.0,0,146539.0,14475.0,9969.1,6983.8,318017.80000000005,9361.0,0.0,33.9,-1409721007753.3872,44.621731589621085,1763.862550470706
75,700462.839999999,58806.71999999997,22670.104856399994,25463.700478,559308.2129351498,125072.71746480024,0.0,0,146539.0,14475.0,9969.1,6983.8,318017.80000000005,9361.0,0.0,33.9,-1415912065314.5535,38.33433029873203,1553.160762594565
76,329546.13999999996,44218.67000000001,20321.162129599987,23376.384873999996,361460.14049445104,105264.02720960019,0.0,0,146539.0,14475.0,9969.1,6983.8,318017.80000000005,9361.0,0.0,33.9,-1434624003610.3184,28.814286750309282,767.6481160006604
77,720880.159999999,59537.560000000034,24527.066599900027,27195.26638999999,532239.8587554558,140586.19549520014,0.0,0,146539.0,14475.0,9969.1,6983.8,318017.80000000005,9361.0,0.0,33.9,-1450364775369.229,42.31181307406339,1596.2387171088853
78,273417.76,21688.66,22880.959110800002,26853.422417999987,360897.18097675004,106153.73394640019,0.0,0,146539.0,14475.0,9969.1,6983.8,318017.80000000005,9361.0,0.0,33.9,-1476384729772.7803,30.74908991430122,603.4340853466803
79,328173.9999999999,38644.750000000044,23270.549813800055,27310.045143000025,451958.48161120346,101044.00146960015,0.0,0,146539.0,14475.0,9969.1,6983.8,318017.80000000005,9361.0,0.0,33.9,-1513826870085.5989,28.749628387224902,752.4250378605003
80,766662.8199999989,28155.60000000001,21832.978162699957,24497.94894600005,531643.0086721043,124203.65015520024,0.0,0,171360.0,14475.0,9842.7,6983.8,318129.80000000005,9361.0,0.0,34.2,-1532267834055.5447,39.78537534521444,1619.1518741288048
81,446835.6199999995,52927.630000000034,21486.141965399962,24148.65347799999,511843.60203780304,119093.91767840023,0.0,0,171360.0,14475.0,9842.7,6983.8,318129.80000000005,9361.0,0.0,34.2,-1542265320718.1353,37.012863601871,1025.1789163267406
82,756260.1199999992,22186.5,23302.15825319985,27679.59292000002,342329.91057309904,148410.74977120003,0.0,0,171360.0,14475.0,9842.7,6983.8,318129.80000000005,9361.0,0.0,34.2,-1549153259379.122,46.362848196576046,1584.7149553270049
83,630339.499999999,101532.54000000001,22390.564203600006,25463.700478,557843.5554231496,125072.71746480024,0.0,0,171360.0,14475.0,9842.7,6983.8,318129.80000000005,9361.0,0.0,34.2,-1555731264784.9863,39.871460480533436,1506.1486916909246
84,390887.41999999963,0.0,20078.38548559999,23376.384873999996,360570.98461445107,105264.02720960019,0.0,0,171360.0,14475.0,9842.7,6983.8,318129.80000000005,9361.0,0.0,34.2,-1573708991267.609,30.930206769282666,793.5014626000002
85,688332.2599999991,63613.96000000006,24225.22793630001,27195.26638999999,532303.6915874558,140586.19549520014,0.0,0,171360.0,14475.0,9842.7,6983.8,318129.80000000005,9361.0,0.0,34.2,-1585514233697.193,42.8683361264039,1539.2625509160844
86,342928.7399999998,21688.66,22580.32573039998,26853.422417999987,360829.7731694501,106153.73394640019,0.0,0,171360.0,14475.0,9842.7,6983.8,318129.80000000005,9361.0,0.0,34.2,-1609530911645.7734,31.35781199670231,744.5413747466804
87,320960.64,20334.600000000006,22970.620886200035,27310.045143000025,451110.95334720344,101044.00146960015,0.0,0,171360.0,14475.0,9842.7,6983.8,318129.80000000005,9361.0,0.0,34.2,-1639266425789.1936,29.10659100262181,696.9246849708007
88,668986.779999999,68749.19999999998,21726.314198199947,24399.48552150005,532343.1378351048,124203.65015520024,0.0,0,171360.0,14475.0,9800.7,6983.8,319585.80000000005,9361.0,0.0,35.6,-1662145144424.5168,40.504869388499834,1511.4499907816044
89,514110.5199999994,0.0,21362.44446139995,24105.659973999987,512602.890915803,118172.51467840023,0.0,0,171360.0,14475.0,9800.7,6983.8,319585.80000000005,9361.0,0.0,35.6,-1668967958812.9573,37.566247719441556,1043.6443556000008
90,688868.1799999989,83813.09999999993,23178.73778119981,27679.59292000002,342885.8146850991,147486.39828160006,0.0,0,171360.0,14475.0,9800.7,6983.8,319585.80000000005,9361.0,0.0,35.6,-1676592434996.291,46.66088998913542,1585.422789113805
91,754114.899999999,33439.31999999999,22297.237011600017,25463.700478,558457.4576871495,125072.71746480024,0.0,0,171360.0,14475.0,9800.7,6983.8,319585.80000000005,9361.0,0.0,35.6,-1681805409012.9321,40.65068928651899,1605.4696787693651
92,267904.56000000006,41367.889999999985,19987.043068799987,23376.384873999996,359767.90180645115,105264.02720960019,0.0,0,171360.0,14475.0,9800.7,6983.8,319585.80000000005,9361.0,0.0,35.6,-1697851829143.093,29.539501245376897,636.1544838102199
93,686958.5799999986,18924.449999999997,24124.2660683,27195.26638999999,533053.6175154557,140586.19549520014,0.0,0,171360.0,14475.0,9800.7,6983.8,319585.80000000005,9361.0,0.0,35.6,-1708721108275.874,44.24984441980151,1436.7538972811044
94,189273.70000000013,82079.23999999995,22474.48321039997,26853.422417999987,361032.5817409003,106153.73394640019,0.0,0,171360.0,14475.0,9800.7,6983.8,319585.80000000005,9361.0,0.0,35.6,-1737082387799.7964,31.12960819037005,567.3770629775202
95,362214.15999999974,20334.600000000006,22864.986140200013,27310.045143000025,451523.8572532034,101044.00146960015,0.0,0,171360.0,14475.0,9800.7,6983.8,319585.80000000005,9361.0,0.0,35.6,-1769973267213.9119,29.289823459508586,780.6693305708002
96,758496.199999999,5553.9000000000015,21550.42549499993,24297.93220300005,524033.24206530245,124203.65015520024,0.0,0,169270.0,14475.0,9775.000000000002,6983.8,350721.80000000005,9361.0,0.0,42.7,-1789901922264.2146,41.46561869447107,1552.1402473522048
97,430948.97999999963,76722.43000000004,21066.789799999948,23551.919566,499284.5026699024,117303.44736880022,0.0,0,169270.0,14475.0,9775.000000000002,6983.8,350721.80000000005,9361.0,0.0,42.7,-1796441827932.9602,37.391586555427644,1046.024706257141
98,703264.0999999994,32516.400000000012,23034.575449999804,27636.599416000023,349379.5905057994,145773.3258240001,0.0,0,169270.0,14475.0,9775.000000000002,6983.8,350721.80000000005,9361.0,0.0,42.7,-1800281326297.6726,47.6194022903802,1500.1831529272047
99,665646.5199999992,72536.66000000006,21860.100420000024,24812.114477999996,564695.8694940998,124203.65015520024,0.0,0,169270.0,14475.0,9775.000000000002,6983.8,350721.80000000005,9361.0,0.0,42.7,-1804283596641.3333,40.58316144430639,1513.120593650685
100,361916.9399999998,20622.16,19930.57721539998,23376.384873999996,364038.68435760116,105264.02720960019,0.0,0,169270.0,14475.0,9775.000000000002,6983.8,350721.80000000005,9361.0,0.0,42.7,-1820644414129.599,31.336535838422822,780.7076347796801
101,542602.0599999998,118799.56000000003,23420.83677349997,26420.745411999986,544573.488486607,134610.3441984002,0.0,0,169270.0,14475.0,9775.000000000002,6983.8,350721.80000000005,9361.0,0.0,42.7,-1824933330456.9915,42.70746912473607,1366.5712823848828
102,283286.0800000002,60858.600000000006,22239.24161369996,26853.422417999987,365523.9391755505,103585.59950480016,0.0,0,169270.0,14475.0,9775.000000000002,6983.8,350721.80000000005,9361.0,0.0,42.7,-1849739489745.1448,30.072114279356345,710.8705007228001
103,376312.8599999997,18770.400000000005,22398.55549040001,26962.75542900003,459061.2141777538,98357.19032160012,0.0,0,169270.0,14475.0,9775.000000000002,6983.8,350721.80000000005,9361.0,0.0,42.7,-1879446022649.4158,29.194922437497535,805.7993388192001
104,602577.3599999993,28155.60000000001,21398.179765799927,24297.93220300005,524052.45750530227,124203.65015520024,0.0,0,194719.0,14475.0,9703.400000000001,6983.8,350833.80000000005,9361.0,0.0,54.0,-1909796054121.249,42.57703262590153,1286.0583903288032
105,548657.3399999996,26336.229999999996,20880.41054679995,23551.919566,497898.75104590226,117303.44736880022,0.0,0,194719.0,14475.0,9703.400000000001,6983.8,350833.80000000005,9361.0,0.0,54.0,-1914419029911.186,40.438159683716634,1172.5410111495428
106,666991.7099999988,70916.99999999999,22869.779744399828,27636.599416000023,349454.4527137993,145773.3258240001,0.0,0,194719.0,14475.0,9703.400000000001,6983.8,350833.80000000005,9361.0,0.0,54.0,-1918437797963.683,50.340196678993976,1512.2372232660043
107,609402.6399999993,66339.90000000005,21705.66695280002,24812.114477999996,564782.3787741002,124203.65015520024,0.0,0,194719.0,14475.0,9703.400000000001,6983.8,350833.80000000005,9361.0,0.0,54.0,-1920176064725.0645,42.573492995251705,1385.1180793802037
108,392347.3399999999,0.0,19786.332434199972,23376.384873999996,364050.8663416012,105264.02720960019,0.0,0,194719.0,14475.0,9703.400000000001,6983.8,350833.80000000005,9361.0,0.0,54.0,-1929814345836.0942,32.07032512722595,796.4651002000004
109,675366.9999999997,58820.440000000024,23248.838973099973,26368.673061999987,544498.9685586074,134610.3441984002,0.0,0,194719.0,14475.0,9703.400000000001,6983.8,350833.80000000005,9361.0,0.0,54.0,-1935804494047.318,43.97952820854797,1502.2468221751244
110,226204.43999999997,20334.600000000006,22058.805317699957,26853.422417999987,365552.3786635505,103585.59950480016,0.0,0,194719.0,14475.0,9703.400000000001,6983.8,350833.80000000005,9361.0,0.0,54.0,-1964666533174.0237,31.95045023376545,504.5695989708
