,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,301262.4599999997,228917.45999999993,21334.293567599932,29224.130127999983,93307.37633189966,165604.86687359976,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,67713.79999999999,9361.0,670.0,30.9,-29356443403.443745,92.68965156503025,1141.0818240090814
11,318318.499999999,215018.33999999973,22696.546629600027,29656.706700000013,179312.21761980036,162096.90137199982,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,67713.79999999999,9361.0,670.0,30.9,-13443076011.862823,100.54159437657819,1145.6349773193224
12,105498.00000000001,133310.0600000001,20975.396332100012,27936.23256999996,167513.4936400498,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,67713.79999999999,9361.0,670.0,30.9,-29419715013.242096,44.52307471972423,511.62874126388004
13,328016.459999999,213058.62999999983,23024.53531950003,29595.668287999964,175609.59066539982,163882.9489471998,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,67713.79999999999,9361.0,670.0,30.9,-17547589535.207836,85.25563326261702,1162.9364268247434
14,120763.50000000006,134729.40000000005,21972.674546000017,29241.218556999993,188068.05077820006,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,67713.79999999999,9361.0,670.0,30.9,-40202002203.889046,45.209143332938375,545.7848187012002
15,138304.3200000001,152437.31000000003,21630.41380960008,29052.048486500014,278436.2822920501,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,67713.79999999999,9361.0,670.0,30.9,-68896922332.12556,43.137342471534886,620.9060782593816
16,952601.5200000001,29161.569999999996,35541.83278809997,28027.138069999997,232158.35117969918,151804.4613008,0.0,0,72712.0,14475.0,11149.900000000003,6983.8,125937.79999999999,9361.0,670.0,31.7,-114869571275.13194,41.24068430381107,1998.8521545748622
17,556248.0,31726.399999999998,36395.355896200046,28822.736222999967,226135.64514414975,154386.60106799996,0.0,0,72712.0,14475.0,11149.900000000003,6983.8,125937.79999999999,9361.0,670.0,31.7,-130614770697.96613,40.773082658210434,1199.9776655072003
18,856197.5400000002,56794.34000000002,34707.290368400056,29224.130127999983,122420.68036170243,162211.15534399982,0.0,0,72712.0,14475.0,11149.900000000003,6983.8,125937.79999999999,9361.0,670.0,31.7,-146327540323.12027,43.74213800643656,1864.8117828873217
19,900948.9,37361.77,35345.56747919989,28041.842625999998,234253.74758949934,151804.4613008,0.0,0,72712.0,14475.0,11149.900000000003,6983.8,125937.79999999999,9361.0,670.0,31.7,-161631300850.683,41.79301110483542,1912.2952458544623
20,268884.0,20196.0,33113.920178800014,27589.71340099996,198494.53618914983,126050.14176720024,0.0,0,72712.0,14475.0,11149.900000000003,6983.8,125937.79999999999,9361.0,670.0,31.7,-187737650428.34683,28.495061163364458,590.8998340080002
21,906905.2800000001,37483.02999999999,36516.945260400054,28893.063088999977,226282.96597844985,153594.93161039997,0.0,0,72712.0,14475.0,11149.900000000003,6983.8,125937.79999999999,9361.0,670.0,31.7,-212482133064.39432,42.32664086665226,1924.6572765759413
22,388080.0,0.0,35390.01404319996,29126.933556999993,184422.9258389499,121738.71284960023,0.0,0,72712.0,14475.0,11149.900000000003,6983.8,125937.79999999999,9361.0,670.0,31.7,-251856062606.9,29.46325215456386,787.8024000000004
23,374220.0,0.0,35495.84357489986,28937.514976000013,236750.39998754955,118168.09194400022,0.0,0,72712.0,14475.0,11149.900000000003,6983.8,125937.79999999999,9361.0,670.0,31.7,-301820232297.4894,28.05780316842503,759.6666000000004
24,779856.0,0.0,35260.58737969997,27952.844839999998,234438.08913009905,151804.4613008,0.0,0,88288.0,14475.0,11130.900000000003,6983.8,127057.79999999999,9361.0,660.0,31.9,-317481434261.1147,40.376996248311904,1583.1076800000008
25,620928.0,84782.83999999992,36239.26921920005,28822.736222999967,228242.2273041497,154386.60106799996,0.0,0,88288.0,14475.0,11130.900000000003,6983.8,127057.79999999999,9361.0,660.0,31.9,-332086560434.0874,41.55953497661721,1449.6680996103205
26,971703.6,7096.650000000002,34660.97946440005,29224.130127999983,123677.9782817021,162211.15534399982,0.0,0,88288.0,14475.0,11130.900000000003,6983.8,127057.79999999999,9361.0,660.0,31.9,-348486667997.7946,42.80027650174478,1988.3937586167015
27,861168.0,56387.200000000004,35298.637327199875,28041.842625999998,236503.70208549942,151804.4613008,0.0,0,88288.0,14475.0,11130.900000000003,6983.8,127057.79999999999,9361.0,660.0,31.9,-364199404132.8136,41.118250982698065,1873.9933253056008
28,356664.0,0.0,32932.24946079999,27589.71340099996,200524.5511091498,125125.79027760024,0.0,0,88288.0,14475.0,11130.900000000003,6983.8,127057.79999999999,9361.0,660.0,31.9,-389962580895.2735,29.26686355979508,724.0279200000003
29,763803.6,1683.0,36467.995180400045,28893.063088999977,228398.7180584498,153594.93161039997,0.0,0,88288.0,14475.0,11130.900000000003,6983.8,127057.79999999999,9361.0,660.0,31.9,-417112906470.3817,41.3216710759283,1554.276750834001
30,396396.0,25767.749999999993,35337.61755319996,29126.933556999993,186287.87423894973,121738.71284960023,0.0,0,88288.0,14475.0,11130.900000000003,6983.8,127057.79999999999,9361.0,660.0,31.9,-456419054674.2081,29.34872033382287,862.1819858145009
31,464772.0,23237.85,35444.96571689986,28937.514976000013,239003.44553064954,118168.09194400022,0.0,0,88288.0,14475.0,11130.900000000003,6983.8,127057.79999999999,9361.0,660.0,31.9,-503038691959.94885,29.157851191488806,995.3400520143006
32,729960.0,37653.29999999999,35203.19838699999,27952.275391,235576.80781564896,151804.4613008,0.0,0,88288.0,14475.0,11113.000000000004,6983.8,127953.79999999999,9361.0,660.0,32.3,-523008011152.5458,42.082554216026445,1565.8382983133993
33,445368.0,2468.4,36193.32845750005,28822.736222999967,229449.9248721497,154386.60106799996,0.0,0,88288.0,14475.0,11113.000000000004,6983.8,127953.79999999999,9361.0,660.0,32.3,-539413204672.19196,41.97493931609436,909.6050228232006
34,753060.0,32800.60999999999,34617.349718000034,29224.130127999983,124338.05968970202,162211.15534399982,0.0,0,88288.0,14475.0,11113.000000000004,6983.8,127953.79999999999,9361.0,660.0,32.3,-554257187872.8809,45.114467596923454,1601.903015552781
35,800184.0,41784.96,35254.42418399987,28041.842625999998,237772.24589349935,151804.4613008,0.0,0,88288.0,14475.0,11113.000000000004,6983.8,127953.79999999999,9361.0,660.0,32.3,-570088632662.3678,42.87927563718413,1717.612396174081
36,354816.0,23562.0,32763.722233099987,27589.71340099996,201724.76309314978,123305.09794960024,0.0,0,88288.0,14475.0,11113.000000000004,6983.8,127953.79999999999,9361.0,660.0,32.3,-595638715599.1416,29.69619254322987,772.8526796760003
37,851004.0,68921.95999999999,36421.879052400036,28893.063088999977,229607.63828244968,153594.93161039997,0.0,0,88288.0,14475.0,11113.000000000004,6983.8,127953.79999999999,9361.0,660.0,32.3,-619704352245.1837,42.440991312949684,1881.3304437000807
38,233772.0,23237.85,35288.25454419996,29126.933556999993,187175.32566404965,121738.71284960023,0.0,0,88288.0,14475.0,11113.000000000004,6983.8,127953.79999999999,9361.0,660.0,32.3,-658866917520.1702,29.803499470335993,526.4100520143003
39,535920.0,48864.32,35397.033419099855,28937.514976000013,222039.2384424495,118168.09194400022,0.0,0,88288.0,14475.0,11113.000000000004,6983.8,127953.79999999999,9361.0,660.0,32.3,-705693252166.858,30.545668264642103,1196.9533459193603
40,797647.2,6538.639999999999,35138.33156729997,27952.275391,254010.25929619902,151804.4613008,0.0,0,88288.0,14475.0,11086.700000000003,6983.8,157025.8,9361.0,660.0,32.6,-717896989504.3607,43.81040961432189,1633.814124218721
41,489720.0,35343.0,35850.44636820005,28752.890246999967,251974.85447114968,150061.90394720001,0.0,0,88288.0,14475.0,11086.700000000003,6983.8,157025.8,9361.0,660.0,32.6,-733200108345.6213,41.42794537882302,1072.9958995140005
42,871332.0,75692.04000000008,34425.24738719996,29224.130127999983,138945.44573970154,160495.13439679984,0.0,0,88288.0,14475.0,11086.700000000003,6983.8,157025.8,9361.0,660.0,32.6,-747410891962.8208,44.85332905586606,1937.7030266719212
43,875379.8400000001,1683.0,35189.46297359986,28041.842625999998,258237.21485349926,151804.4613008,0.0,0,88288.0,14475.0,11086.700000000003,6983.8,157025.8,9361.0,660.0,32.6,-764219585389.0748,42.25238246873441,1780.776518034001
44,255024.0,41236.359999999986,29767.21634300002,24812.143452999975,223247.84660459973,112136.9564672002,0.0,0,88288.0,14475.0,11086.700000000003,6983.8,157025.8,9361.0,660.0,32.6,-790018098044.3752,28.009004406305625,609.7134512312801
45,799260.0,4758.960000000001,35548.764747600035,28120.13102399998,249988.04727689968,151804.4613008,0.0,0,88288.0,14475.0,11086.700000000003,6983.8,157025.8,9361.0,660.0,32.6,-816274692173.3088,43.35284455765166,1633.1169338260809
46,254100.0,0.0,33827.82081759997,28062.97469199999,206234.9754792996,109666.12218240021,0.0,0,88288.0,14475.0,11086.700000000003,6983.8,157025.8,9361.0,660.0,32.6,-857246132361.8356,30.05438925029541,515.8230000000002
47,275352.0,45239.60000000002,34926.5308450999,28898.399752000012,239181.72913314952,111311.3793792002,0.0,0,88288.0,14475.0,11086.700000000003,6983.8,157025.8,9361.0,660.0,32.6,-908106040330.2212,28.561581756551448,659.9121129608
48,303996.0,67459.14000000003,31888.0110733999,27487.507195000013,253995.01483154896,973563.9923912069,0.0,0,88288.0,14475.0,11022.200000000003,6983.8,157025.8,22561.0,660.0,32.9,-937684376567.1477,30.86368121048865,767.6400700777205
49,179256.0,37103.27999999999,32250.499268299962,27784.061018999968,251953.58593819966,968664.3397984068,0.0,0,88288.0,14475.0,11022.200000000003,6983.8,157025.8,22561.0,660.0,32.9,-957192927539.1293,26.967732295313485,446.6818647854402
50,617232.0,25381.12,31491.95585389996,28465.836784,138939.2847992015,1025454.460861608,0.0,0,88288.0,14475.0,11022.200000000003,6983.8,157025.8,22561.0,660.0,32.9,-976794881401.8728,34.08186872917682,1309.6163404057604
51,598752.0,29087.849999999995,33435.47629429999,28041.842625999998,258229.16939294926,990890.7915256072,0.0,0,88288.0,14475.0,11022.200000000003,6983.8,157025.8,22561.0,660.0,32.9,-995748530730.9167,34.35010900822246,1280.3731303143009
52,159852.0,37626.119999999995,24449.286626099998,21060.97641699999,222186.3676695997,744443.4996768024,0.0,0,88288.0,14475.0,11022.200000000003,6983.8,157025.8,22561.0,660.0,32.9,-1022313455437.8855,25.356803815008778,408.4584089157603
53,303996.0,78893.30000000003,34136.292758299984,28120.13102399998,249982.68151054974,993546.6435328072,0.0,0,88288.0,14475.0,11022.200000000003,6983.8,157025.8,22561.0,660.0,32.9,-1051179063895.1423,35.56769597416672,793.1542318334003
54,171864.0,17041.090000000004,28075.245042299983,24146.973801999982,206184.77315229963,741584.2018872024,0.0,0,88288.0,14475.0,11022.200000000003,6983.8,157025.8,22561.0,660.0,32.9,-1093728873653.6794,24.682236215274102,386.90937414382023
55,230076.0,0.0,28726.116070500033,24909.33295600001,238986.90831224955,741726.4665104024,0.0,0,88288.0,14475.0,11022.200000000003,6983.8,157025.8,22561.0,660.0,32.9,-1147569153037.198,25.28750246761577,467.05428000000023
56,376068.0,60727.14000000003,31706.05685349991,27374.33084500002,251482.71986934904,971990.236067207,0.0,0,199772.0,14475.0,10990.000000000002,6983.8,157809.8,22561.0,660.0,33.2,-1165364018912.5244,31.47531507076678,898.9244587417203
57,180926.89999999997,20196.0,32147.43689439997,27784.061018999968,252678.28025819967,967742.9367984069,0.0,0,199772.0,14475.0,10990.000000000002,6983.8,157809.8,22561.0,660.0,33.2,-1186472285133.5703,27.9649885541243,412.3469210080001
58,520212.0,17449.52,31346.795887399952,28465.836784,139324.33228720148,1024530.1093720079,0.0,0,199772.0,14475.0,10990.000000000002,6983.8,157809.8,22561.0,660.0,33.2,-1206150097182.6772,36.00166316932643,1094.9671840289604
59,431985.4,24787.039999999997,33355.942036699984,28041.842625999998,256589.5988409492,990001.0847888073,0.0,0,199772.0,14475.0,10990.000000000002,6983.8,157809.8,22561.0,660.0,33.2,-1225497504194.0068,35.88988582979437,932.2401134819205
60,35112.0,60720.0,24385.60191629999,21060.97641699999,222707.3655895997,734713.4839968022,0.0,0,199772.0,14475.0,10990.000000000002,6983.8,157809.8,22561.0,660.0,33.2,-1255873170451.6677,25.446768127302363,206.76784656
61,390852.0,54088.799999999996,34031.33026110002,28120.13102399998,250707.3758305497,993546.6435328072,0.0,0,199772.0,14475.0,10990.000000000002,6983.8,157809.8,22561.0,660.0,33.2,-1288351857929.3398,35.93703285017069,914.1232001424002
62,142296.0,0.0,27790.98272049999,24086.188431999984,206828.13172464963,741584.2018872024,0.0,0,199772.0,14475.0,10990.000000000002,6983.8,157809.8,22561.0,660.0,33.2,-1337125845327.3525,24.63887223490967,288.8608800000001
63,135681.69999999998,20196.0,28648.86360210003,24909.33295600001,239861.42893624955,741726.4665104024,0.0,0,199772.0,14475.0,10990.000000000002,6983.8,157809.8,22561.0,660.0,33.2,-1396874232431.0442,25.905955240149307,320.49916500800003
64,303072.0,14276.88,45778.495182099796,27018.106267000017,252886.19463234895,967671.4359256069,0.0,0,237931.0,14475.0,16956.2,6983.8,160033.8,22561.0,0.0,33.5,-1411739807176.6733,30.82803854936616,647.0935614782403
65,169092.0,20196.0,46358.47531229995,27647.76717899997,254514.0164531996,951773.9171248064,0.0,0,237931.0,14475.0,16956.2,6983.8,160033.8,22561.0,0.0,33.5,-1429477078482.3235,28.09903354875979,388.32207400800013
66,331716.0,53749.520000000026,44916.49670869976,28078.870624,140416.6032882014,1022780.1807944078,0.0,0,237931.0,14475.0,16956.2,6983.8,160033.8,22561.0,0.0,33.5,-1446139588901.6917,35.30019736746209,793.3200514289603
67,382536.0,0.0,47684.36783699974,27965.606721999997,258143.33546919914,984903.1462704071,0.0,0,237931.0,14475.0,16956.2,6983.8,160033.8,22561.0,0.0,33.5,-1464351093996.8838,34.543444421515325,776.5480800000004
68,133056.0,0.0,36110.52260330006,21060.97641699999,224050.3496758497,734713.4839968022,0.0,0,237931.0,14475.0,16956.2,6983.8,160033.8,22561.0,0.0,33.5,-1490503788208.4248,26.04241062148542,270.10368000000005
69,368676.0,28919.55,48415.458524799826,28120.13102399998,252551.47718954965,989981.9196064073,0.0,0,237931.0,14475.0,16956.2,6983.8,160033.8,22561.0,0.0,33.5,-1519513217063.8298,35.959300732118585,812.9433060309004
70,141372.0,0.0,41256.61062189996,23816.18625299998,208246.11930889962,719654.0733648019,0.0,0,237931.0,14475.0,16956.2,6983.8,160033.8,22561.0,0.0,33.5,-1559445267911.3804,24.801939740369345,286.9851600000001
71,132132.0,19035.84,42308.8345730998,24909.33295600001,241481.9607602495,729356.0783936022,0.0,0,237931.0,14475.0,16956.2,6983.8,160033.8,22561.0,0.0,33.5,-1609153034179.3699,25.81832554199656,310.7044953043201
72,316932.0,23562.0,45403.3939607998,27018.106267000017,254193.14496274892,966747.0844360068,0.0,0,230553.0,14475.0,16909.100000000002,6983.8,161697.8,22561.0,0.0,33.9,-1623197504052.6064,31.841659669682013,695.9481596760003
73,134904.0,36059.2,46238.60237279998,27647.76717899997,255919.0429087496,950982.2476672065,0.0,0,230553.0,14475.0,16909.100000000002,6983.8,161697.8,22561.0,0.0,33.9,-1640861332802.9658,27.18277453052057,354.31754676160017
74,280896.0,84712.16000000003,44818.525156699754,28078.870624,141233.84693620127,1022780.1807944078,0.0,0,230553.0,14475.0,16909.100000000002,6983.8,161697.8,22561.0,0.0,33.9,-1656439461486.6326,36.163572826124586,759.2454243996804
75,390944.40000000014,74675.24000000005,47534.74291199978,27965.606721999997,259501.15170204916,984111.4768128071,0.0,0,230553.0,14475.0,16909.100000000002,6983.8,161697.8,22561.0,0.0,33.9,-1671118018116.0342,35.20371528135392,960.2473131855207
76,110880.0,20196.0,36020.69276570006,21037.83726699999,223647.91380664965,724983.468316802,0.0,0,230553.0,14475.0,16909.100000000002,6983.8,161697.8,22561.0,0.0,33.9,-1695189639399.2524,26.47092327038591,270.1517140080001
77,380688.0,0.0,48307.43082759984,28120.13102399998,253961.52114154963,989981.9196064073,0.0,0,230553.0,14475.0,16909.100000000002,6983.8,161697.8,22561.0,0.0,33.9,-1721255605295.3884,38.24532797932945,772.7966400000004
78,121968.0,0.0,40900.20670350001,23703.06533549998,209401.50151814963,719654.0733648019,0.0,0,230553.0,14475.0,16909.100000000002,6983.8,161697.8,22561.0,0.0,33.9,-1760218652135.8784,25.06448189051888,247.59504000000004
79,106260.0,37548.84,42207.76267799981,24886.19380600001,235481.66762704946,709896.0470336018,0.0,0,230553.0,14475.0,16909.100000000002,6983.8,161697.8,22561.0,0.0,33.9,-1806262271987.8335,26.632663027944474,299.49420647832005
80,269808.0,51914.660000000025,45111.41168059981,27018.106267000017,254193.14496274892,966747.0844360068,0.0,0,251147.0,14475.0,16782.7,6983.8,161697.8,22561.0,0.0,34.2,-1819692830114.4788,32.699925970812664,663.5525084946803
81,93324.0,61858.20000000001,45942.75796000002,27647.76717899997,255919.0429087496,950982.2476672065,0.0,0,251147.0,14475.0,16782.7,6983.8,161697.8,22561.0,0.0,34.2,-1835514915884.01,29.083166784980772,327.4779837636001
82,510972.0,1549.19,44530.89435469978,28078.870624,141233.84693620127,1022780.1807944078,0.0,0,251147.0,14475.0,16782.7,6983.8,161697.8,22561.0,0.0,34.2,-1850567841860.4937,37.15241511094202,1040.7300194676204
83,350196.0,33008.67999999999,47235.63355679984,27965.606721999997,259501.15170204916,984111.4768128071,0.0,0,251147.0,14475.0,16782.7,6983.8,161697.8,22561.0,0.0,34.2,-1865677908864.6924,36.57900950053453,784.5533825346405
84,88704.0,0.0,35782.97055890006,21037.83726699999,223647.91380664965,724983.468316802,0.0,0,251147.0,14475.0,16782.7,6983.8,161697.8,22561.0,0.0,34.2,-1890137644154.9658,27.018230338257865,180.06912000000005
85,364056.0,0.0,48003.56645479988,28120.13102399998,253961.52114154963,989981.9196064073,0.0,0,251147.0,14475.0,16782.7,6983.8,161697.8,22561.0,0.0,34.2,-1916186859699.5442,38.493567512001256,739.0336800000003
86,99792.0,34376.2,40600.11054790002,23703.06533549998,209377.88206884963,719654.0733648019,0.0,0,251147.0,14475.0,16782.7,6983.8,161697.8,22561.0,0.0,34.2,-1954179638944.8918,25.249391568848193,279.28474392760006
87,141372.0,40487.85000000005,41926.582065599796,24886.19380600001,235481.66762704946,709896.0470336018,0.0,0,251147.0,14475.0,16782.7,6983.8,161697.8,22561.0,0.0,34.2,-2000786316918.6787,27.45285339686525,377.3296675143
88,284592.0,15490.320000000003,44993.53776559984,27018.106267000017,255807.2658027489,966747.0844360068,0.0,0,251147.0,14475.0,16740.7,6983.8,163857.8,22561.0,0.0,35.6,-2014389676770.614,33.33155603861467,612.2868290673603
89,182266.7,0.0,45729.72442600002,27618.12717899997,257906.8120988495,950113.1803576065,0.0,0,251147.0,14475.0,16740.7,6983.8,163857.8,22561.0,0.0,35.6,-2031764274923.4912,30.381015051764724,370.00140100000016
90,377916.0,29723.839999999993,44407.48746269983,28078.870624,142294.57749190126,1021988.5113368079,0.0,0,251147.0,14475.0,16740.7,6983.8,163857.8,22561.0,0.0,35.6,-2047292173578.4421,38.39166199317562,833.4951971283207
91,323400.0,54153.240000000034,47086.754464799844,27965.606721999997,258239.38344604918,983187.1253232071,0.0,0,251147.0,14475.0,16740.7,6983.8,163857.8,22561.0,0.0,35.6,-2062489109564.7122,36.09535530826218,777.3394314295205
92,62146.7,38786.28,35486.5330784001,20828.33741499999,223287.6820265996,724983.468316802,0.0,0,251147.0,14475.0,16740.7,6983.8,163857.8,22561.0,0.0,35.6,-2085793834572.9565,27.338040806662548,212.7054286194401
93,358512.0,26967.44,47882.63936779994,28120.13102399998,255949.6136270496,989190.2501488073,0.0,0,251147.0,14475.0,16740.7,6983.8,163857.8,22561.0,0.0,35.6,-2111961586141.5068,38.97375393568701,787.9544516811202
94,129360.0,15491.900000000003,40289.802387499985,23640.50075799998,210941.99814904956,719654.0733648019,0.0,0,251147.0,14475.0,16740.7,6983.8,163857.8,22561.0,0.0,35.6,-2149857329120.6008,24.596262848683107,297.16939467620017
95,52668.0,57246.32,41626.41687509983,24676.693954000013,237529.72955854944,709896.0470336018,0.0,0,251147.0,14475.0,16740.7,6983.8,163857.8,22561.0,0.0,35.6,-2195934722749.4016,26.90524527885491,234.65536395536
96,323877.4,23562.0,44719.42905459985,26987.92476700002,257132.0274390988,965086.3476688068,0.0,0,247660.0,14475.0,16715.0,6983.8,165345.8,22561.0,0.0,42.7,-2209169213326.6055,33.96486991050205,710.0473216760003
97,161700.0,22215.59999999999,45472.53172929999,27436.356458999973,259246.1562064495,948452.4435904064,0.0,0,247660.0,14475.0,16715.0,6983.8,165345.8,22561.0,0.0,42.7,-2224925701787.3086,30.133992375849726,377.8228454088003
98,378840.0,25381.12,44344.84587149979,28078.870624,143025.38190790117,1021988.5113368079,0.0,0,247660.0,14475.0,16715.0,6983.8,165345.8,22561.0,0.0,42.7,-2240575833705.2153,38.670375111355504,825.6805804057603
99,272610.80000000005,66140.44000000002,46933.72873919985,27965.606721999997,259343.5452940492,983187.1253232071,0.0,0,247660.0,14475.0,16715.0,6983.8,165345.8,22561.0,0.0,42.7,-2254877980660.019,36.018230569834124,700.9855695351205
100,44352.0,44467.84,35240.510940500106,20828.33741499999,224133.71378074965,724983.468316802,0.0,0,247660.0,14475.0,16715.0,6983.8,165345.8,22561.0,0.0,42.7,-2278517995950.6606,26.63003611351208,189.26000924032007
101,428736.0,4936.800000000001,47806.3318539999,28120.13102399998,257291.4959895996,989190.2501488073,0.0,0,247660.0,14475.0,16715.0,6983.8,165345.8,22561.0,0.0,42.7,-2301844047129.6973,39.16184098447738,881.3500456464006
102,28644.0,52239.72000000005,40223.361616699985,23640.50075799998,212037.41354904955,719654.0733648019,0.0,0,247660.0,14475.0,16715.0,6983.8,165345.8,22561.0,0.0,42.7,-2336630467669.0156,25.045108578612616,174.71492672856007
103,225456.0,37548.84,41320.15917279985,24676.693954000013,238874.67850114938,709104.3775760017,0.0,0,247660.0,14475.0,16715.0,6983.8,165345.8,22561.0,0.0,42.7,-2379144092293.9365,28.22929376407492,541.4620864783201
104,296604.0,45250.66000000001,44428.968287299846,26924.543617000018,257269.41176559875,965086.3476688068,0.0,0,247660.0,14475.0,16643.399999999998,6983.8,165425.8,22561.0,0.0,54.0,-2391109219488.2783,35.02654495556524,703.0783522226803
105,168168.0,21152.11999999999,45207.78023969996,27436.356458999973,259394.15588944947,948452.4435904064,0.0,0,247660.0,14475.0,16643.399999999998,6983.8,165425.8,22561.0,0.0,54.0,-2406295430255.9043,31.59039699120073,388.5798382637603
106,349272.0,31864.79999999999,44174.41613429985,28078.870624,143111.8211399012,1021988.5113368079,0.0,0,247660.0,14475.0,16643.399999999998,6983.8,165425.8,22561.0,0.0,54.0,-2422179601597.455,39.43375109465229,780.1252109904005
107,378693.7000000001,86320.52000000008,46756.876166399896,27965.606721999997,259486.56420604896,983187.1253232071,0.0,0,247660.0,14475.0,16643.399999999998,6983.8,165425.8,22561.0,0.0,54.0,-2435334200610.3364,38.87293180401792,961.3636466869602
108,135920.4,0.0,35082.42950700008,20791.11356499999,224075.08487834962,724983.468316802,0.0,0,247660.0,14475.0,16643.399999999998,6983.8,165425.8,22561.0,0.0,54.0,-2458599250946.216,29.193795308482024,275.91841200000005
109,417293.80000000016,0.0,47621.967077399895,28120.13102399998,257440.2604295995,989190.2501488073,0.0,0,247660.0,14475.0,16643.399999999998,6983.8,165425.8,22561.0,0.0,54.0,-2480917986815.4185,40.46925751998902,847.1064140000003
110,47124.0,44451.39999999998,40054.36988509997,23640.50075799998,212139.13438904946,719654.0733648019,0.0,0,247660.0,14475.0,16643.399999999998,6983.8,165425.8,22561.0,0.0,54.0,-2515192823631.403,26.835348800034506,194.85048505720013
111,132132.0,19035.84,41130.85202309988,24645.50640400001,239007.5607212994,709104.3775760017,0.0,0,247660.0,14475.0,16643.399999999998,6983.8,165425.8,22561.0,0.0,54.0,-2558770428934.9736,29.52690247413045,310.7044953043201
112,409871.0000000001,47278.0,44218.03950779983,26888.32581700002,257337.32357024873,965086.3476688068,0.0,0,246480.0,14475.0,16580.999999999996,6983.8,165489.8,22561.0,0.0,65.3,-2568337282174.536,38.38567488198318,937.5341646440003
113,144144.0,37374.499999999985,45037.18290589994,27340.33243499997,259471.3487854494,947531.0405904064,0.0,0,246480.0,14475.0,16580.999999999996,6983.8,165489.8,22561.0,0.0,65.3,-2581905407854.308,33.18681112558417,376.0097045510001
114,437052.0,18513.0,44034.924935099836,28078.870624,143158.96981190125,1021988.5113368079,0.0,0,246480.0,14475.0,16580.999999999996,6983.8,165489.8,22561.0,0.0,65.3,-2594105146884.64,42.451686654975255,928.5254311740003
