,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
52,113464.08000000005,86325.55000000003,16906.453921799966,23376.384873999996,413614.0057196986,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,295153.80000000005,9361.0,660.0,32.9,-332422118441.48193,35.99402160773126,422.9587420188997
53,244362.7200000003,185037.54000000018,20515.36186229997,27195.26638999999,661313.490590209,144007.91767600007,4481.4,0,31912.0,14475.0,8602.2,6983.8,295153.80000000005,9361.0,660.0,32.9,-309236248316.35724,67.6496581791747,918.4708474009215
54,88680.12000000001,105702.48000000005,19524.354960299992,26853.422417999987,431845.1661780464,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,295153.80000000005,9361.0,660.0,32.9,-338179406447.96967,36.55995214816718,415.88494606703995
55,140768.52000000002,85321.62000000005,19520.834675100064,27310.045143000025,528480.5383328536,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,295153.80000000005,9361.0,660.0,32.9,-368008201086.9615,36.51204513595104,476.1465878247596
56,699708.1199999995,80614.17000000003,19070.466158299972,26041.186326000032,666561.7164360067,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,295153.80000000005,9361.0,660.0,33.2,-507607973257.66864,45.49571390738131,1600.2897813096654
57,583923.3000000003,29594.889999999996,18094.379030000007,24148.65347799999,685072.0213086075,119885.58713600023,0.0,0,53086.0,14475.0,8570.0,6983.8,295153.80000000005,9361.0,660.0,33.2,-521447743016.35345,39.07516407447514,1251.4022773562208
58,760826.8799999991,90494.47000000009,19578.52461999981,27679.59292000002,437593.65970589936,149192.83663760003,0.0,0,53086.0,14475.0,8570.0,6983.8,295153.80000000005,9361.0,660.0,33.2,-527660303651.8022,51.27760277455724,1746.4077457690637
59,630326.8799999998,142472.96000000014,19144.93231139996,25935.133531999996,703362.3608247564,127710.14141200024,0.0,0,53086.0,14475.0,8570.0,6983.8,295153.80000000005,9361.0,660.0,33.2,-530737140552.4025,45.23585954003753,1597.4774443980843
60,411759.6,22030.789999999994,16840.031697399972,23376.384873999996,413614.0057196986,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,295153.80000000005,9361.0,660.0,33.2,-561287438691.3794,31.419933772785622,885.0314487444205
61,676784.2199999999,127730.16000000018,20437.95776349997,27195.26638999999,661302.522665409,144007.91767600007,0.0,0,53086.0,14475.0,8570.0,6983.8,295153.80000000005,9361.0,660.0,33.2,-574369328833.3502,47.24995968892679,1658.8887901636845
62,382462.4999999999,22188.399999999994,19443.209028299996,26853.422417999987,431845.1661780464,107875.6518728002,0.0,0,53086.0,14475.0,8570.0,6983.8,295153.80000000005,9361.0,660.0,33.2,-621646744343.9225,32.79924681894932,825.9100263832005
63,464159.7600000002,21868.780000000002,19439.84803650007,27310.045143000025,528480.5383328536,103684.37390640016,0.0,0,53086.0,14475.0,8570.0,6983.8,295153.80000000005,9361.0,660.0,33.2,-681893338214.333,31.003008720524104,991.0422647544405
64,749764.4000000001,85128.68000000001,18951.137146299963,26041.186326000032,666908.7855700079,124203.65015520024,0.0,0,143696.0,14475.0,8516.2,6983.8,295313.80000000005,9361.0,660.0,33.5,-720597789119.4359,38.050498927304126,1711.9776982946405
65,482785.38000000035,70155.44999999997,17981.5126624,24148.65347799999,685435.465356608,119885.58713600023,0.0,0,143696.0,14475.0,8516.2,6983.8,295313.80000000005,9361.0,660.0,33.5,-739966787830.9648,36.086650758921,1136.5990522190975
66,812838.9500000019,51155.369999999944,19456.463079199824,27679.59292000002,437834.7872098985,149192.83663760003,0.0,0,143696.0,14475.0,8516.2,6983.8,295313.80000000005,9361.0,660.0,33.5,-757948938873.9363,44.44915130433892,1764.2110588072612
67,968669.2400000037,28155.60000000001,18991.11977999995,25886.399292,703736.5912598062,127710.14141200024,0.0,0,143696.0,14475.0,8516.2,6983.8,295313.80000000005,9361.0,660.0,33.5,-776369915158.9851,38.96719548246747,2029.2249067287935
68,391903.82000000007,40601.87000000001,16738.268337799986,23376.384873999996,413823.4428716988,106055.69666720019,0.0,0,143696.0,14475.0,8516.2,6983.8,295313.80000000005,9361.0,660.0,33.5,-815589596761.0624,28.515663790160314,886.1636861142593
69,819813.610000001,0.0,20311.190248299965,27195.26638999999,661671.5418974098,144007.91767600007,0.0,0,143696.0,14475.0,8516.2,6983.8,295313.80000000005,9361.0,660.0,33.5,-846426085305.6853,42.521417269888104,1664.2216283
70,359979.62,27882.25999999999,19327.598996299992,26853.422417999987,432208.2281460467,107875.6518728002,0.0,0,143696.0,14475.0,8516.2,6983.8,295313.80000000005,9361.0,660.0,33.5,-900448137059.4535,30.666549389504024,792.9750477994797
71,373781.09999999957,8152.010000000006,19327.45237110007,27310.045143000025,528953.467404854,103684.37390640016,0.0,0,143696.0,14475.0,8516.2,6983.8,295313.80000000005,9361.0,660.0,33.5,-975757051187.9442,28.526821064232838,776.9660118099803
72,996435.44,107972.08000000016,26641.0889066999,24297.93220300005,886125.3964206984,124203.65015520024,0.0,0,381805.0,14475.0,11409.1,6983.8,460929.80000000045,9361.0,660.0,33.9,-1015195652475.2375,37.25034338150235,2263.6926265678385
73,631932.8400000003,0.0,25845.052538200005,23376.384874,828465.2834222501,117303.44736880022,0.0,0,381805.0,14475.0,11409.1,6983.8,460929.80000000045,9361.0,660.0,33.9,-1042299492152.4535,35.71542582540433,1282.8236651999994
74,854436.6600000001,6022.170000000003,27986.451135599866,26907.32431600004,734969.0427673127,144904.25851440008,0.0,0,381805.0,14475.0,11409.1,6983.8,460929.80000000045,9361.0,660.0,33.9,-1064023711110.2186,44.75325614794733,1747.9442778936614
75,740670.6999999989,28155.60000000001,27023.91555720005,24812.114477999996,938065.7730032029,124203.65015520024,0.0,0,381805.0,14475.0,11409.1,6983.8,460929.80000000045,9361.0,660.0,33.9,-1089814934971.646,37.229599058186686,1566.387870528799
76,431155.34,40948.79999999999,24881.804553000005,23376.384873999996,566889.0005749033,103576.01691360018,0.0,0,381805.0,14475.0,11409.1,6983.8,460929.80000000045,9361.0,660.0,33.9,-1138865425381.7817,28.489763653763315,966.6184106224011
77,622216.2100000004,30921.29999999999,27794.162322299988,25403.258228999992,990891.0453234534,128492.22827840025,0.0,0,381805.0,14475.0,11409.1,6983.8,460929.80000000045,9361.0,660.0,33.9,-1186486929103.9268,37.93615175045294,1332.0966332773983
78,404534.9,36380.77999999999,27287.736942899985,24897.879546999997,614618.4306028571,93153.8433000001,0.0,0,381805.0,14475.0,11409.1,6983.8,460929.80000000045,9361.0,660.0,33.9,-1261958988364.722,28.462606331153996,902.3858467304402
79,444239.18000000005,18896.35,27114.469984800005,25086.004114000036,694802.8337735083,87148.50710720006,0.0,0,381805.0,14475.0,11409.1,6983.8,460929.80000000045,9361.0,660.0,33.9,-1356550871660.1584,24.585736929352,943.9708129973002
80,961474.3600000013,27885.419999999995,26372.319909899892,24297.93220300005,886125.3964206984,124203.65015520024,0.0,0,765460.0,14475.0,11282.700000000004,6983.8,460929.80000000045,9361.0,660.0,34.2,-1425227477941.596,39.42717293791801,2014.0164212171587
81,499828.56000000006,26591.40000000001,25584.314365400012,23376.384874,828320.4469537,117303.44736880022,0.0,0,765460.0,14475.0,11282.700000000004,6983.8,460929.80000000045,9361.0,660.0,34.2,-1467075100076.9512,35.78323472510851,1073.9879735771997
82,533331.2599999999,94753.30000000016,27704.109433199854,26907.32431600004,734969.0427673127,144904.25851440008,0.0,0,765460.0,14475.0,11282.700000000004,6983.8,460929.80000000045,9361.0,660.0,34.2,-1510831814924.829,44.22537746890428,1294.0947819133985
83,911550.6399999985,30722.39999999999,26751.28440840008,24812.114477999996,938065.7730032029,124203.65015520024,0.0,0,765460.0,14475.0,11282.700000000004,6983.8,460929.80000000045,9361.0,660.0,34.2,-1548139993849.0151,39.0366739329115,1919.001701115199
84,306709.48000000045,44400.03999999997,24630.87133420001,23376.384873999996,566885.9254279033,103576.01691360018,0.0,0,765460.0,14475.0,11282.700000000004,6983.8,460929.80000000045,9361.0,660.0,34.2,-1625920343419.1685,29.2273852510729,721.6944048559199
85,664031.06,86734.62000000001,27513.64875949998,25403.258228999992,990793.0035954535,128492.22827840025,0.0,0,765460.0,14475.0,11282.700000000004,6983.8,460929.80000000045,9361.0,660.0,34.2,-1702719897020.91,39.4104175580317,1541.5225093987603
86,546084.0,20334.600000000006,26987.496800499986,24897.879546999997,613416.722735857,93153.8433000001,0.0,0,765460.0,14475.0,11282.700000000004,6983.8,460929.80000000045,9361.0,660.0,34.2,-1813963186367.4094,29.15563303927638,1153.9251057708007
87,521796.66000000015,21465.09,26810.910521799997,25086.004114000036,694802.2913393083,87148.50710720006,0.0,0,765460.0,14475.0,11282.700000000004,6983.8,460929.80000000045,9361.0,660.0,34.2,-1948180553432.8162,25.138479797326664,1107.1443786958203
88,665999.1800000005,92849.92000000011,26283.013755899883,24297.93220300005,887666.7421646984,124203.65015520024,0.0,0,765460.0,14475.0,11240.700000000004,6983.8,472225.80000000045,9361.0,540.0,35.6,-1997856542105.1277,38.96832259276471,1559.163461188161
89,718845.8200000003,26678.1,25497.676681400008,23376.384874,820219.925233,117303.44736880022,0.0,0,765460.0,14475.0,11240.700000000004,6983.8,472225.80000000045,9361.0,540.0,35.6,-2048851977462.2495,36.85822701551462,1518.7864735838034
90,649308.6600000001,90969.0,27610.293361199838,26907.32431600004,738491.8553913134,144904.25851440008,0.0,0,765460.0,14475.0,11240.700000000004,6983.8,472225.80000000045,9361.0,540.0,35.6,-2086815212574.2075,45.2481158763073,1521.0846244619984
91,733749.9399999996,29592.219999999994,26660.694944400093,24812.114477999996,938981.2637472027,124203.65015520024,0.0,0,765460.0,14475.0,11240.700000000004,6983.8,472225.80000000045,9361.0,540.0,35.6,-2128921009234.5046,39.55651645508839,1555.5443987235615
92,352909.4800000001,59391.47000000004,24540.472979600007,23376.384873999996,567234.3505479032,103576.01691360018,0.0,0,765460.0,14475.0,11240.700000000004,6983.8,472225.80000000045,9361.0,540.0,35.6,-2201479636426.009,30.086978420141268,848.9322517750606
93,859056.66,58607.82000000003,27419.559729499982,25403.258228999992,992613.8090194532,128492.22827840025,0.0,0,765460.0,14475.0,11240.700000000004,6983.8,472225.80000000045,9361.0,540.0,35.6,-2268559221556.128,40.33995153591104,1874.6623921323585
94,495836.8799999992,0.0,26649.155756499968,24560.975461,614439.215720157,93153.8433000001,0.0,0,765460.0,14475.0,11240.700000000004,6983.8,472225.80000000045,9361.0,540.0,35.6,-2376026996712.209,29.410904225778324,1006.5488664000019
95,502870.0600000002,17041.090000000004,26379.69555709996,24800.835641000034,696245.0333793082,86224.15561760006,0.0,0,765460.0,14475.0,11240.700000000004,6983.8,472225.80000000045,9361.0,540.0,35.6,-2526348172336.902,26.034346905668944,1058.8516759438203
96,583198.0000000003,79234.32000000007,26054.42739709989,24297.93220300005,882067.8487475023,123307.30931680024,0.0,0,761581.0,14475.0,11215.000000000005,6983.8,491825.80000000045,9361.0,540.0,42.7,-2584310823110.695,38.12549301527596,1360.695243179361
97,440634.04000000027,61750.04000000004,25444.66267,23376.384874,820872.1696429012,117303.44736880022,0.0,0,761581.0,14475.0,11215.000000000005,6983.8,491825.80000000045,9361.0,540.0,42.7,-2629996617198.794,37.89299652627603,1032.2760169559199
98,676882.3599999993,0.0,27480.661629999842,26907.32431600004,744840.5559932385,144007.91767600007,0.0,0,761581.0,14475.0,11215.000000000005,6983.8,491825.80000000045,9361.0,540.0,42.7,-2669520667292.263,45.098630905915854,1374.0711907999996
99,1197303.7999999984,31569.200000000008,26605.262820000095,24812.114477999996,940762.9107471992,124203.65015520024,0.0,0,761581.0,14475.0,11215.000000000005,6983.8,491825.80000000045,9361.0,540.0,42.7,-2699750402817.6685,40.25530689152637,2500.970163741592
100,403584.72,41102.44999999999,24479.2561632,23376.384873999996,567944.2790679041,103576.01691360018,0.0,0,761581.0,14475.0,11215.000000000005,6983.8,491825.80000000045,9361.0,540.0,42.7,-2775713448762.804,30.8549390995496,910.9929063251004
101,588681.9400000006,46054.79999999998,27342.256976299977,25403.258228999992,996084.234694455,127710.14141200024,0.0,0,761581.0,14475.0,11215.000000000005,6983.8,491825.80000000045,9361.0,540.0,42.7,-2863605397220.2866,40.97441141351201,1297.7909268103997
102,373416.12000000005,45394.57999999998,26351.659598599992,24311.252647000005,616321.2957117587,93153.8433000001,0.0,0,761581.0,14475.0,11215.000000000005,6983.8,491825.80000000045,9361.0,540.0,42.7,-2980132108531.6353,29.80929101290054,859.3280986228406
103,638129.8,20195.56,26299.650701199964,24800.835641000034,697631.8119030097,85432.48616000006,0.0,0,761581.0,14475.0,11215.000000000005,6983.8,491825.80000000045,9361.0,540.0,42.7,-3116424918998.6274,26.790947025457132,1340.467826192881
104,665047.4600000004,32301.829999999987,32153.612447899828,24297.93220300005,882097.5204435035,123307.30931680024,0.0,0,928657.0,14475.0,13243.400000000003,6983.8,491905.80000000045,9361.0,0.0,54.0,-3174468533995.6997,40.11521957593997,1422.1245826583383
105,444687.32000000007,54794.39999999997,31355.330577899942,23376.384874,820818.4864079016,117303.44736880022,0.0,0,928657.0,14475.0,13243.400000000003,6983.8,491905.80000000045,9361.0,0.0,54.0,-3215642446241.1694,37.73091917226726,1024.9833741712002
106,851995.7599999997,49754.20000000002,33852.23226439982,26907.32431600004,744897.9381009447,144007.91767600007,0.0,0,928657.0,14475.0,13243.400000000003,6983.8,491905.80000000045,9361.0,0.0,54.0,-3252392573607.664,47.713880041500296,1840.5728151716
107,947492.6999999995,28155.60000000001,32792.09183280012,24812.114477999996,940782.6977151984,124203.65015520024,0.0,0,928657.0,14475.0,13243.400000000003,6983.8,491905.80000000045,9361.0,0.0,54.0,-3300976488330.253,42.77962814946533,1986.2365305288006
108,221134.76000000027,40958.80000000001,30266.181995599913,23376.384873999996,567949.7077879043,103576.01691360018,0.0,0,928657.0,14475.0,13243.400000000003,6983.8,491905.80000000045,9361.0,0.0,54.0,-3387887355130.691,32.06305145070821,540.2989472024001
109,867283.3400000001,15491.900000000003,33768.089682299884,25403.258228999992,996124.5425424555,127710.14141200024,0.0,0,928657.0,14475.0,13243.400000000003,6983.8,491905.80000000045,9361.0,0.0,54.0,-3464161328648.204,43.48875048991068,1795.1537748762016
