,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,317012.3999999991,162803.0799999998,21783.090917200003,28120.13102399998,671253.616468903,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176033.79999999984,9361.0,670.0,31.7,-79362376011.035,71.57816402675125,1031.1438549458437
22,142704.12000000008,72083.43,19940.948455399972,27010.257537999987,622570.452125703,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176033.79999999984,9361.0,670.0,31.7,-107468329413.35364,38.95584518654943,450.5361851351391
23,145454.46000000002,100812.04999999996,20613.532050900074,28234.909777000023,765027.366743153,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176033.79999999984,9361.0,670.0,31.7,-138669272553.2806,36.902409498543044,520.2243605458997
24,267799.1200000004,150210.3499999998,20819.235896299986,27952.275391,646652.2478866525,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-154668918828.76904,80.17512055753996,893.2514089693024
25,186604.70000000013,109772.38999999991,20292.341072499927,26643.266837999978,677462.4047179538,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-161371678813.24728,47.126730616745,627.8255475412217
26,325827.3799999989,147300.24999999988,20528.31032439983,28514.372398,399034.6490783997,155310.95255759993,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-149113865942.62564,80.8897894834791,1012.3080964895034
27,279673.7600000003,161868.8799999998,21266.40018299992,28041.842625999998,652920.7174296997,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-122695560543.01842,93.26633700305683,952.093554374243
28,119113.20000000008,86123.97999999995,17532.09589019999,24148.653477999986,577585.8748578031,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-141510719730.33423,35.82678721950066,433.97667272403953
29,295813.6000000001,163543.2699999998,21560.362291399993,28120.13102399998,632517.1073934041,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-131587929287.8552,68.57808567203715,986.3698843914625
30,147894.54000000007,62172.10000000004,19777.880668999987,26853.422417999987,594357.0115788535,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-158800171585.81528,38.52647723643815,438.9566157957994
31,156700.14000000013,81601.47000000006,19996.996578300073,27310.045143000025,779425.7402275534,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-190141062550.91766,37.33453839390592,500.18664115505965
32,248899.64000000036,167706.47999999978,20643.26392829997,27952.275391,639212.2144195032,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,217537.79999999984,9361.0,660.0,32.3,-222964681486.01257,79.86072420085341,894.3017303790427
33,179847.5000000001,115011.35999999997,20086.187166499923,26643.266837999978,685705.7752653538,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217537.79999999984,9361.0,660.0,32.3,-228262954336.21738,46.58234918085103,625.7986587212805
34,276104.30000000034,194803.9399999997,20437.17773799984,28451.861524,406848.73173139873,155310.95255759993,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,217537.79999999984,9361.0,660.0,32.3,-212537730536.00735,79.47692790832623,1008.9290942281234
35,256923.6800000002,184358.17999999976,21124.28340719993,28041.842625999998,665293.8409296973,148360.62544800004,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,217537.79999999984,9361.0,660.0,32.3,-179343585455.7644,92.58672874519425,952.5700893356429
36,101059.92000000001,100147.62,17493.95632439999,24148.653477999986,551548.0716898033,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217537.79999999984,9361.0,660.0,32.3,-198388871630.376,34.40763289080595,428.62083657275934
37,265753.46000000037,192164.7399999997,21488.203273599986,28120.13102399998,644658.2981147533,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217537.79999999984,9361.0,660.0,32.3,-181494791853.77878,68.98001745332708,986.8507711065232
38,123937.1400000001,86894.61999999998,19715.808855799987,26853.422417999987,603792.4596668531,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217537.79999999984,9361.0,660.0,32.3,-210131743248.1547,38.07155710406133,445.48887547875904
39,110246.28000000009,126444.18999999992,19951.976055600066,27310.045143000025,766803.2243555537,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217537.79999999984,9361.0,660.0,32.3,-243051965172.38422,35.861237586467254,505.94726107761966
40,224811.2600000002,159182.24999999974,18428.324877899933,24297.93220300005,1286010.957479489,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,468945.80000000045,9361.0,540.0,32.6,-275909081856.0425,76.89268192279086,820.5815455255016
41,138250.04000000007,147115.95999999982,17877.686093399996,23376.384874,1306497.3658835925,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,468945.80000000045,9361.0,540.0,32.6,-283953015594.37805,43.09435670855449,610.9093237920819
42,215222.20000000013,177878.74999999974,19358.946457199818,26907.32431600004,990723.7356854032,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,468945.80000000045,9361.0,540.0,32.6,-270088308776.92163,73.0878453309942,847.5925944325022
43,263134.7600000003,151012.27999999977,18693.135896399974,24812.114477999996,1326292.6163730435,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,468945.80000000045,9361.0,540.0,32.6,-242243811504.99643,79.91423345402235,888.880271167442
44,99679.68000000001,94788.45000000001,17016.145789799957,23376.384873999996,932322.8629079023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,468945.80000000045,9361.0,540.0,32.6,-265160729682.75366,34.866550742849576,413.86050815309994
45,227719.34000000023,167274.17999999973,19129.06116170001,25403.258228999992,1394726.8911350907,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,468945.80000000045,9361.0,540.0,32.6,-254812214109.89474,60.852440119422376,850.4092960236425
46,106691.64000000006,77088.85999999999,18390.21381069997,25385.044411,1006474.3743374503,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,468945.80000000045,9361.0,540.0,32.6,-287960375982.8423,34.26923786033739,388.5999572262793
47,112511.40000000008,99730.9,17945.830727400025,25000.852384000034,1224187.264831845,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,468945.80000000045,9361.0,540.0,32.6,-330602701480.09296,31.160096759177804,450.9374727981994
48,221173.72000000023,166324.00999999978,18291.176141399945,24297.93220300005,1285864.2578634892,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,468945.80000000045,9361.0,540.0,32.9,-351915948485.14374,77.08309885629471,824.6070192659821
49,164025.4400000001,124354.65999999986,17744.635364399986,23376.384874,1306404.4049638924,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,468945.80000000045,9361.0,540.0,32.9,-359283926993.1534,45.73836571289345,611.5669064946813
50,229826.56000000023,163710.99999999983,19214.871775199834,26907.32431600004,990723.7356854032,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,468945.80000000045,9361.0,540.0,32.9,-344140528355.98883,75.54155532740708,838.6098762180015
51,246841.52000000025,164953.52999999977,18554.016362399976,24812.114477999996,1326245.4651836937,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,468945.80000000045,9361.0,540.0,32.9,-314335281950.13165,80.67857302596126,879.2071853349421
52,93549.54000000001,100272.20000000001,16906.453921799966,23376.384873999996,932322.8629079023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,468945.80000000045,9361.0,540.0,32.9,-339381372474.73914,34.606315658201844,413.6527527355991
53,236335.50000000032,164969.7199999998,18990.879608000014,25403.258228999992,1394726.8911350907,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,468945.80000000045,9361.0,540.0,32.9,-326616071095.764,62.352349360230754,855.7422533885618
54,86565.42,100692.92,18270.444544799975,25298.128531,1006474.1874167502,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,468945.80000000045,9361.0,540.0,32.9,-362027498482.0934,33.76466781208788,400.41378290215937
55,105380.52000000003,107871.78999999998,17825.11141440002,24902.388959500033,1224187.053493845,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,468945.80000000045,9361.0,540.0,32.9,-405083048453.18243,31.5754988518709,454.6273520624195
56,362237.8800000001,117390.84999999995,18222.70808999994,24297.93220300005,1285864.1099268892,124203.65015520024,0.0,0,59435.0,14475.0,8570.0,6983.8,468945.80000000045,9361.0,540.0,33.2,-481720380775.8767,39.48714800665973,997.2886043082997
57,329885.1800000004,54855.23000000003,17678.21313999999,23376.384874,1306266.2784668927,117303.44736880022,0.0,0,59435.0,14475.0,8570.0,6983.8,468945.80000000045,9361.0,540.0,33.2,-497711218346.17236,36.87969386233194,792.0707659115399
58,512065.2800000011,53481.86999999998,19142.946119999826,26907.32431600004,990723.7356854032,144904.25851440008,0.0,0,59435.0,14475.0,8570.0,6983.8,468945.80000000045,9361.0,540.0,33.2,-510065023932.4046,48.29877479693304,1158.8318561542615
59,475943.7600000012,88479.79000000001,18484.564439999995,24812.114477999996,1326155.2545036937,124203.65015520024,0.0,0,59435.0,14475.0,8570.0,6983.8,468945.80000000045,9361.0,540.0,33.2,-520983261076.1494,43.070941723256624,1163.5994592464228
60,288171.7300000006,20139.47,16840.031697399972,23376.384873999996,932322.8629079023,106055.69666720019,0.0,0,59435.0,14475.0,8570.0,6983.8,468945.80000000045,9361.0,540.0,33.2,-552067908947.9891,30.57576006574477,629.9277849790609
61,407912.67000000086,116200.92999999995,18918.74468500002,25403.258228999992,1394482.0335750908,128492.22827840025,0.0,0,59435.0,14475.0,8570.0,6983.8,468945.80000000045,9361.0,540.0,33.2,-575659344404.2108,41.807492412100345,1087.353242900142
62,201376.55999999997,45342.59999999999,18185.39667139998,25298.128531,1006474.1874167502,94075.2463000001,0.0,0,59435.0,14475.0,8570.0,6983.8,468945.80000000045,9361.0,540.0,33.2,-627505734176.5991,28.678777181860557,509.9718037547994
63,269761.2700000001,0.0,17716.888892700023,24902.388959500033,1224186.151785045,89883.96833360006,0.0,0,59435.0,14475.0,8570.0,6983.8,468945.80000000045,9361.0,540.0,33.2,-693359500502.0349,25.9185466676162,547.6153780999992
64,1103010.3700000017,28553.76,18618.632039399938,24297.93220300005,1286093.499495491,124203.65015520024,0.0,0,180936.0,14475.0,8756.2,6983.8,469153.80000000045,9361.0,540.0,33.5,-745687589750.6946,37.09259886284828,2302.825854056478
65,775341.4899999985,47898.550000000025,18062.306872399997,23376.384874,1306376.0309468913,117303.44736880022,0.0,0,180936.0,14475.0,8756.2,6983.8,469153.80000000045,9361.0,540.0,33.5,-764133974397.4109,34.86770133970718,1680.8239533729059
66,958536.8099999977,119000.30999999992,19558.86403919985,26907.32431600004,991050.993772416,144904.25851440008,0.0,0,180936.0,14475.0,8756.2,6983.8,469153.80000000045,9361.0,540.0,33.5,-773504558617.6648,41.6206963301377,2211.366778033377
67,1119553.8200000038,57164.400000000045,18886.17773040001,24812.114477999996,1326348.4405196907,124203.65015520024,0.0,0,180936.0,14475.0,8756.2,6983.8,469153.80000000045,9361.0,540.0,33.5,-779916361344.111,37.51055495295247,2400.250782431195
68,746429.5299999991,41552.879999999976,17233.340817799985,23376.384873999996,932427.2981079031,106055.69666720019,0.0,0,180936.0,14475.0,8756.2,6983.8,469153.80000000045,9361.0,540.0,33.5,-802477322860.9043,28.72046083772766,1607.9729592262424
69,1207722.670000002,0.0,19339.249676000014,25403.258228999992,1394793.28231109,128492.22827840025,0.0,0,180936.0,14475.0,8756.2,6983.8,469153.80000000045,9361.0,540.0,33.5,-825555108926.8523,37.45826357453918,2451.6770200999995
70,502160.12000000017,20622.16,18592.60113879998,25267.741147,1006685.7555602519,94075.2463000001,0.0,0,180936.0,14475.0,8756.2,6983.8,469153.80000000045,9361.0,540.0,33.5,-882178455424.9332,28.072756821768873,1065.401290179681
71,611641.7999999996,18948.6,18146.21488910003,24875.442209500034,1224500.7240996456,89883.96833360006,0.0,0,180936.0,14475.0,8756.2,6983.8,469153.80000000045,9361.0,540.0,33.5,-954251935985.3895,24.65508676563286,1283.9147221428045
72,903268.5199999996,22393.799999999996,17363.158808399905,22271.058848000048,1824582.1898371754,110403.2445824002,0.0,0,379282.0,14475.0,8909.1,6983.8,677969.8000000004,9361.0,540.0,33.9,-975493850631.366,33.92600511993837,1883.604576132404
73,403555.46000000014,55234.14,18084.264636300002,23376.384874,1681593.8667639925,113909.7358392002,0.0,0,379282.0,14475.0,8909.1,6983.8,677969.8000000004,9361.0,540.0,33.9,-1001215253759.4312,32.95115298864712,942.4669333277199
74,641834.2699999993,72431.94000000002,18079.83046559985,24840.716812000086,1602290.4274293506,119885.58713600023,0.0,0,379282.0,14475.0,8909.1,6983.8,677969.8000000004,9361.0,540.0,33.9,-1024211066433.3743,35.15125413756048,1464.5480541521222
75,871704.6800000005,18590.280000000002,18945.49815800001,24812.114477999996,1861246.3444143794,122481.73222880023,0.0,0,379282.0,14475.0,8909.1,6983.8,677969.8000000004,9361.0,540.0,33.9,-1049239543106.4664,36.403988654780754,1811.0428140114434
76,449549.87000000133,41768.78000000002,17556.399104399985,23376.384873999996,1182023.593367897,106055.69666720019,0.0,0,379282.0,14475.0,8909.1,6983.8,677969.8000000004,9361.0,540.0,33.9,-1090744966262.432,29.433797290165455,1005.7890082544402
77,930604.29,42865.400000000016,18798.88369590002,24707.556584999984,2074672.1330143826,115560.89001520022,0.0,0,379282.0,14475.0,8909.1,6983.8,677969.8000000004,9361.0,540.0,33.9,-1118164263839.409,33.99848731136229,1984.7764765292015
78,305937.94000000006,35032.55,18723.371368699976,24826.549063000006,1361600.0244020885,94075.2463000001,0.0,0,379282.0,14475.0,8909.1,6983.8,677969.8000000004,9361.0,540.0,33.9,-1184792567683.5813,27.613972720442415,699.2255802048996
79,364598.08000000013,56670.65000000003,18025.849645499995,24028.567037000037,1606844.1886272754,86377.47707680006,0.0,0,379282.0,14475.0,8909.1,6983.8,677969.8000000004,9361.0,540.0,33.9,-1268105334289.8872,24.41476486094867,866.588877468699
80,629521.2000000008,83019.59999999996,17116.814814799945,22271.058848000048,1814934.6698371759,110403.2445824002,0.0,0,426937.0,14475.0,8782.699999999999,6983.8,677969.8000000004,9361.0,540.0,34.2,-1285468824571.0837,33.6174364226761,1463.1778054008025
81,698258.3299999998,0.0,17826.176076700005,23376.384874,1681593.8667639925,113909.7358392002,0.0,0,426937.0,14475.0,8782.699999999999,6983.8,677969.8000000004,9361.0,540.0,34.2,-1312075009119.1785,34.20220561903552,1417.4644099000018
82,960589.6299999987,0.0,17810.53914319985,24783.524836000084,1601732.6259120498,119885.58713600023,0.0,0,426937.0,14475.0,8782.699999999999,6983.8,677969.8000000004,9361.0,540.0,34.2,-1327624723275.258,36.21891139905943,1949.9969489000032
83,682519.5299999991,21622.300000000003,18672.269547400014,24812.114477999996,1861246.3444143794,122481.73222880023,0.0,0,426937.0,14475.0,8782.699999999999,6983.8,677969.8000000004,9361.0,540.0,34.2,-1348657143481.8386,36.25115668424987,1433.7626028754028
84,258991.04000000015,24229.58,17305.465885600006,23376.384873999996,1182023.593367897,106055.69666720019,0.0,0,426937.0,14475.0,8782.699999999999,6983.8,677969.8000000004,9361.0,540.0,34.2,-1397027725408.8032,29.156967407366498,579.8176475528404
85,812147.4899999994,50812.80000000003,18511.90866240003,24707.556584999984,2054246.6673453832,114778.80314880022,0.0,0,426937.0,14475.0,8782.699999999999,6983.8,677969.8000000004,9361.0,540.0,34.2,-1436393806654.8113,35.709260559220205,1762.0429849944005
86,394347.8000000014,52489.96999999997,18442.928926299992,24826.549063000006,1361600.0244020885,94075.2463000001,0.0,0,426937.0,14475.0,8782.699999999999,6983.8,677969.8000000004,9361.0,540.0,34.2,-1497857965229.2185,27.980439328298104,917.6520480780583
87,334791.38,51852.89000000002,17759.954099099996,24028.567037000037,1606773.8883549757,86377.47707680006,0.0,0,426937.0,14475.0,8782.699999999999,6983.8,677969.8000000004,9361.0,540.0,34.2,-1582654580025.7969,24.505597105508144,795.3309364402196
88,595601.1599999982,55236.80000000004,17034.96000679993,22271.058848000048,1814964.446605176,110403.2445824002,0.0,0,426937.0,14475.0,8740.699999999999,6983.8,678193.8000000004,9361.0,540.0,35.6,-1615400863132.9795,34.72887368658424,1332.3256398464032
89,529254.8800000007,72501.46000000006,17739.538392699993,23376.384874,1681600.7760439923,113909.7358392002,0.0,0,426937.0,14475.0,8740.699999999999,6983.8,678193.8000000004,9361.0,540.0,35.6,-1636949547841.3752,34.64285182488753,1236.167019241082
90,420008.0499999994,80003.58000000002,17681.863211199834,24766.053196000084,1601739.00099645,119093.91767840023,0.0,0,426937.0,14475.0,8740.699999999999,6983.8,678193.8000000004,9361.0,540.0,35.6,-1665520712007.6528,36.65264928660524,1031.136169904841
91,793461.1299999994,107886.43000000001,18581.68008340002,24812.114477999996,1861263.7290543793,122481.73222880023,0.0,0,426937.0,14475.0,8740.699999999999,6983.8,678193.8000000004,9361.0,540.0,35.6,-1678774964414.977,37.49232870496963,1851.463658029142
92,313805.80000000016,56875.72000000001,17218.828201600005,23376.384873999996,1182030.5026478968,106055.69666720019,0.0,0,426937.0,14475.0,8740.699999999999,6983.8,678193.8000000004,9361.0,540.0,35.6,-1723852271515.4954,29.50699926436702,763.9381418565602
93,786903.0399999984,27561.59999999999,18413.187572000017,24674.879814999986,2054282.863057383,114778.80314880022,0.0,0,426937.0,14475.0,8740.699999999999,6983.8,678193.8000000004,9361.0,540.0,35.6,-1758012794143.8928,36.32596296358244,1658.9140703168046
94,203490.21000000002,45594.51999999999,18344.537752299984,24826.549063000006,1308789.8851860883,94075.2463000001,0.0,0,426937.0,14475.0,8740.699999999999,6983.8,678193.8000000004,9361.0,540.0,35.6,-1832388200857.7922,28.981476712113402,514.8246470389602
95,440099.66000000015,17041.090000000004,17666.370245099995,24028.567037000037,1606738.2688673765,86377.47707680006,0.0,0,426937.0,14475.0,8740.699999999999,6983.8,678193.8000000004,9361.0,540.0,35.6,-1914990973739.2002,24.964823209490827,931.4277639438195
96,658614.8800000005,78374.39999999998,16984.872659999935,22271.058848000048,1795299.3334691762,110403.2445824002,0.0,0,423058.0,14475.0,8715.0,6983.8,693745.8000000004,9361.0,540.0,42.7,-1936886543287.757,34.77252448827043,1511.8726858112018
97,295056.3,51220.11999999999,17686.524381299987,23376.384874,1681666.9905079927,113909.7358392002,0.0,0,423058.0,14475.0,8715.0,6983.8,693745.8000000004,9361.0,540.0,42.7,-1968737777887.3787,35.259474532997125,713.2567623277602
98,597004.0999999992,76382.4,17506.623049999856,24547.525000000085,1605218.8781167509,118172.51467840023,0.0,0,423058.0,14475.0,8715.0,6983.8,693745.8000000004,9361.0,540.0,42.7,-1989345363513.0469,37.994842657087254,1382.357857595202
99,799628.8299999998,0.0,18526.247959000015,24812.114477999996,1862595.4593423796,122481.73222880023,0.0,0,423058.0,14475.0,8715.0,6983.8,693745.8000000004,9361.0,540.0,42.7,-2016328714148.1978,37.98274733841629,1623.2465249000043
100,391483.39999999985,22393.799999999996,17165.8141902,23376.384873999996,1182638.8695278969,106055.69666720019,0.0,0,423058.0,14475.0,8715.0,6983.8,693745.8000000004,9361.0,540.0,42.7,-2062378363328.7288,30.41296769085987,844.6807825324004
101,710776.2199999995,55221.12000000005,18021.963689700013,23993.17973649999,2037572.4372065833,112985.38434960021,0.0,0,423058.0,14475.0,8715.0,6983.8,693745.8000000004,9361.0,540.0,42.7,-2099585757487.9104,36.268914311688405,1566.0960233257626
102,331275.56000000075,38106.44000000001,18284.33172439998,24826.549063000006,1308398.3057220886,94075.2463000001,0.0,0,423058.0,14475.0,8715.0,6983.8,693745.8000000004,9361.0,540.0,42.7,-2163191778045.4392,29.181530827700296,757.5200208031189
103,331660.5600000005,52378.519999999975,17609.105839199994,24028.567037000037,1607332.5910238754,86377.47707680006,0.0,0,423058.0,14475.0,8715.0,6983.8,693745.8000000004,9361.0,540.0,42.7,-2253870516843.5503,25.87482446128261,790.1482615709598
104,1158896.9700000002,24787.039999999997,26862.799061599973,22271.058848000048,1795305.7142051763,110403.2445824002,0.0,0,617086.0,14475.0,11943.400000000003,6983.8,693793.8000000004,9361.0,0.0,54.0,-2278490908096.7573,37.104611327125276,2407.870600581922
105,751255.1199999996,43053.5,28124.225716100034,23376.384874,1681668.4710679925,112985.38434960021,0.0,0,617086.0,14475.0,11943.400000000003,6983.8,693793.8000000004,9361.0,0.0,54.0,-2304782491463.056,37.06014087431948,1621.1173873930015
106,1114277.0099999993,51929.06999999996,27750.68782439991,24547.525000000085,1605233.649090752,118172.51467840023,0.0,0,617086.0,14475.0,11943.400000000003,6983.8,693793.8000000004,9361.0,0.0,54.0,-2332421159456.428,38.951625200454345,2377.8567532398597
107,1081100.02,0.0,29458.239371800082,24812.114477999996,1862599.1846223793,121592.02549200023,0.0,0,617086.0,14475.0,11943.400000000003,6983.8,693793.8000000004,9361.0,0.0,54.0,-2356980328870.4863,39.459864704369494,2194.6330406000016
108,783777.6100000007,0.0,27311.673186700034,23376.384873999996,1182640.3500878967,103576.01691360018,0.0,0,617086.0,14475.0,11943.400000000003,6983.8,693793.8000000004,9361.0,0.0,54.0,-2401639609887.8696,31.840919796496806,1591.0685482999997
109,1120447.0200000005,0.0,28682.84781400007,23744.430891,2037579.0837269833,112985.38434960021,0.0,0,617086.0,14475.0,11943.400000000003,6983.8,693793.8000000004,9361.0,0.0,54.0,-2440815839353.538,37.42636104967657,2274.5074506000005
