,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,256466.2800000003,172951.9099999997,21421.11351459999,27952.275391,491281.80416525045,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,185377.79999999984,9361.0,670.0,31.7,-78894837187.51875,82.22876805351238,921.069979270182
17,159074.82000000012,147968.18999999992,21458.95869509998,28104.045908999968,503759.552422699,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185377.79999999984,9361.0,670.0,31.7,-85284441632.1115,50.08731463708896,656.3126538696208
18,271824.7200000004,210143.11999999965,20910.57684839987,29181.136623999984,290747.42227699846,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185377.79999999984,9361.0,670.0,31.7,-77870247267.27605,77.46588511360852,1041.832489081763
19,272055.90000000026,186707.31999999977,21562.92283919995,28041.842625999998,491413.86628649384,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185377.79999999984,9361.0,670.0,31.7,-63456516268.59968,86.11171803474132,992.2506539133618
20,122606.6400000001,83549.04000000004,17582.893238199995,24148.653477999986,467401.21431929886,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185377.79999999984,9361.0,670.0,31.7,-78867870738.00815,34.91298483261472,435.3226399579191
21,278144.2800000003,196367.2199999998,21783.090917200003,28120.13102399998,500407.48425635,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185377.79999999984,9361.0,670.0,31.7,-71182162457.89867,69.36952398422967,1023.9216801735629
22,130849.92000000011,84639.64000000003,19825.76180899999,26853.422417999987,416424.51825114776,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185377.79999999984,9361.0,670.0,31.7,-94492708853.86665,37.585299461921544,454.490061016719
23,114034.44000000008,130212.40000000004,20581.44150210008,28183.42099300002,557810.6347835029,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185377.79999999984,9361.0,670.0,31.7,-124042896336.54764,35.66702901818607,522.0456021351996
24,256739.8800000003,171245.08999999973,21232.342716699986,27952.275391,495330.3111490508,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,190273.79999999984,9361.0,660.0,31.9,-144336885276.76917,80.80915813160631,917.7380285358217
25,155414.3400000002,146523.22999999998,21183.794808399973,27625.67017899997,506785.4669918491,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190273.79999999984,9361.0,660.0,31.9,-149484183382.2109,48.92260677251752,644.6665282555417
26,274922.2200000004,206524.6099999996,20816.661254399856,29078.297223999987,293277.58962819766,156982.7461607999,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,190273.79999999984,9361.0,660.0,31.9,-138327108934.79922,78.13261443418453,1038.8055451047833
27,279351.00000000023,176001.49999999983,21515.992687199938,28041.842625999998,494807.9664467943,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190273.79999999984,9361.0,660.0,31.9,-118771025140.06528,87.27759611985682,982.9738515770022
28,117944.64000000006,86748.24000000003,17542.409900199993,24148.653477999986,470646.04941529885,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190273.79999999984,9361.0,660.0,31.9,-135082153665.83432,34.354883966038614,432.99746843951925
29,274321.9800000003,197716.17999999982,21735.681585199996,28120.13102399998,485295.2475443498,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,190273.79999999984,9361.0,660.0,31.9,-123994524301.45497,68.45897490160425,1016.396046819642
30,113012.76000000007,97659.76000000005,19777.880668999987,26853.422417999987,419345.0279231475,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190273.79999999984,9361.0,660.0,31.9,-147804129073.8989,37.180178781541194,447.3336959444788
31,130745.5200000001,110863.27000000014,20500.77798990008,28183.42099300002,560920.091970503,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,190273.79999999984,9361.0,660.0,31.9,-176899938052.29733,36.99793569689105,512.7934845514592
32,277013.76000000024,146353.1799999999,21188.193816599978,27952.275391,498228.17780505226,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,190705.79999999984,9361.0,660.0,32.3,-208477858277.80936,83.68872462862045,908.5486707456413
33,151574.58000000007,149387.4299999998,21081.38341119997,27470.312384999972,509857.2208627532,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190705.79999999984,9361.0,660.0,32.3,-212322513304.0942,49.667027808946095,643.2629856071413
34,295351.4399999998,182240.69999999984,20762.038497999853,29038.48842399999,295187.0083392935,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190705.79999999984,9361.0,660.0,32.3,-194650988418.10077,80.79791808722022,1027.1531074986035
35,287389.86000000016,167760.9399999999,21471.779543999946,28041.842625999998,497683.1361577989,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,190705.79999999984,9361.0,660.0,32.3,-167818880708.52582,88.65737994799895,975.254758594122
36,68382.71999999993,136052.48999999996,17504.27033439999,24148.653477999986,472669.2633113011,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190705.79999999984,9361.0,660.0,32.3,-185014826162.26776,33.8907518968529,442.4041756810196
37,283501.0800000003,189818.66999999978,21691.017004,28120.13102399998,488128.1797043534,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190705.79999999984,9361.0,660.0,32.3,-164013627175.48605,71.09485991052075,1020.0063438006621
38,143689.67999999996,68851.94999999998,19715.808855799987,26853.422417999987,417848.2852431491,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190705.79999999984,9361.0,660.0,32.3,-186574414100.8727,39.53117963842199,445.32615392609915
39,107538.36000000007,136225.88,20443.15699260007,28183.42099300002,563584.7741478066,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190705.79999999984,9361.0,660.0,32.3,-215970859561.0397,35.71698889470133,522.2770269802395
40,232324.92000000025,162282.78999999983,18428.324877899933,24297.93220300005,1166711.171491497,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,409313.80000000045,9361.0,660.0,32.6,-201005049626.74554,77.64065857152043,846.3288620804208
41,173556.84000000005,114237.56000000014,17877.686093399996,23376.384874,1126340.7850947888,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,409313.80000000045,9361.0,660.0,32.6,-205643108725.34113,45.22317260469192,610.3777934688799
42,223948.86000000028,189932.2499999998,19358.946457199818,26907.32431600004,888169.5309081322,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,409313.80000000045,9361.0,660.0,32.6,-190886520585.3014,74.22485597378521,889.2684900255018
43,254551.08000000022,166334.79999999984,18693.135896399974,24812.114477999996,1227070.7513796915,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,409313.80000000045,9361.0,660.0,32.6,-173928706415.88116,70.55080434095082,906.9456472504014
44,90872.58000000003,104959.95000000001,17016.145789799957,23376.384873999996,742865.780010602,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,409313.80000000045,9361.0,660.0,32.6,-194559445150.2359,34.02443083779153,418.67875991009964
45,247705.44000000018,160459.46999999988,19193.833813800014,25403.258228999992,1232895.891439094,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,409313.80000000045,9361.0,660.0,32.6,-180666631839.52673,61.10181116548861,877.2424387590617
46,83249.09999999996,105003.5900000001,18984.646999099987,26506.132703999992,802946.120024254,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,409313.80000000045,9361.0,660.0,32.6,-211704986777.93542,34.086665757599405,403.3004737188193
47,141274.01999999996,73484.89999999997,18668.465799100028,26055.44039200003,912202.404369755,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,409313.80000000045,9361.0,660.0,32.6,-247768294861.3382,32.970076800744955,450.7603194901994
48,237315.60000000024,160342.29999999984,18291.176141399945,24297.93220300005,1166602.918675497,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,409313.80000000045,9361.0,660.0,32.9,-324263177694.912,78.50021980539758,845.1142569754008
49,150896.46000000008,140443.7299999999,17744.635364399986,23376.384874,1126239.365142789,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,409313.80000000045,9361.0,660.0,32.9,-329978276738.36053,45.72924416618768,621.0524877145414
50,226819.56000000023,185799.4599999999,19214.871775199834,26907.32431600004,888113.5752921322,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,409313.80000000045,9361.0,660.0,32.9,-313771886781.56055,75.25489136762077,880.8486436850811
51,269407.02000000025,152431.37999999995,18554.016362399976,24812.114477999996,1227070.7513796915,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,409313.80000000045,9361.0,660.0,32.9,-281515250660.79205,82.1640467407658,900.4994838692412
52,81956.09999999996,114405.26,16906.453921799966,23376.384873999996,742865.780010602,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,409313.80000000045,9361.0,660.0,32.9,-303371243877.63324,33.580098013955634,421.6545513534795
53,245458.32000000027,163731.39999999982,19055.65226010002,25403.258228999992,1204032.9314390917,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,409313.80000000045,9361.0,660.0,32.9,-288040691497.2633,62.52233178380235,873.0580178572017
54,99833.58000000002,86647.95000000006,18868.05243649999,26506.132703999992,802946.120024254,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,409313.80000000045,9361.0,660.0,32.9,-318658906276.4607,34.20707142662668,396.00822973409925
55,109506.18000000007,103037.62000000005,18559.442474500032,26055.44039200003,912202.404369755,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,409313.80000000045,9361.0,660.0,32.9,-355359453228.9583,32.3431028092046,452.2154845927592
56,359242.44000000006,107706.54999999993,18222.70808999994,24297.93220300005,1166602.918675497,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,409313.80000000045,9361.0,660.0,33.2,-437368781361.3341,42.76959313884388,969.5983334569001
57,240254.22,72272.11999999995,17678.21313999999,23376.384874,1126136.0316067892,117303.44736880022,0.0,0,54286.0,14475.0,8570.0,6983.8,409313.80000000045,9361.0,660.0,33.2,-449728874520.2951,36.91023449942842,648.9839306237602
58,342513.66000000003,105151.77000000008,19142.946119999826,26907.32431600004,888113.5752921322,144904.25851440008,0.0,0,54286.0,14475.0,8570.0,6983.8,409313.80000000045,9361.0,660.0,33.2,-457045875243.8577,48.57091482275447,929.9381790744601
59,375492.1800000002,94422.62000000007,18484.564439999995,24812.114477999996,1227070.7513796915,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,409313.80000000045,9361.0,660.0,33.2,-461439875587.7922,44.84381320058721,972.9435708227605
60,199584.0,23545.85,16840.031697399972,23376.384873999996,742809.824394602,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,409313.80000000045,9361.0,660.0,33.2,-491201251257.7329,29.230140817198045,457.6956825983002
61,360305.82000000007,96143.27999999997,18983.517337100024,25403.258228999992,1203659.4912230913,130207.51210320026,0.0,0,54286.0,14475.0,8570.0,6983.8,409313.80000000045,9361.0,660.0,33.2,-502623178929.20953,43.221586296058604,945.9547373054397
62,182952.0,41881.19999999998,18786.90650449998,26402.657183999992,802946.120024254,97581.73755680013,0.0,0,54286.0,14475.0,8570.0,6983.8,409313.80000000045,9361.0,660.0,33.2,-545398977928.06305,29.76209551276248,464.84618591760017
63,193021.68,31205.38999999999,18481.982154500038,26055.44039200003,912202.404369755,95859.81963040012,0.0,0,54286.0,14475.0,8570.0,6983.8,409313.80000000045,9361.0,660.0,33.2,-598942276090.1288,26.706684222751374,461.4656552352203
64,883344.0,32584.22999999999,21595.50383939995,24297.93220300005,1168198.790419498,124203.65015520024,0.0,0,146636.0,14475.0,9956.2,6983.8,413601.80000000045,9361.0,660.0,33.5,-648028143649.3966,37.44438494565454,1865.89670565354
65,652344.0,47489.839999999975,20950.229672399975,23376.384874,1127835.8434188908,117303.44736880022,0.0,0,146636.0,14475.0,9956.2,6983.8,413601.80000000045,9361.0,660.0,33.5,-665621352289.4609,35.191099200426834,1430.2270539963201
66,825132.0,0.0,22686.066439199974,26907.32431600004,890813.9065881349,144904.25851440008,0.0,0,146636.0,14475.0,9956.2,6983.8,413601.80000000045,9361.0,660.0,33.5,-677538356213.3488,43.67749000199959,1675.0179600000008
67,1043196.0,31399.20000000001,21905.82653039998,24812.114477999996,1216942.22964384,124203.65015520024,0.0,0,146636.0,14475.0,9956.2,6983.8,413601.80000000045,9361.0,660.0,33.5,-695494321012.6986,37.90039328225934,2187.7519920816007
68,295680.0,23924.010000000006,20067.869346999963,23376.384873999996,744450.3994986023,105264.02720960019,0.0,0,146636.0,14475.0,9956.2,6983.8,413601.80000000045,9361.0,660.0,33.5,-728021817207.9952,28.773061105128722,653.6143880659797
69,1042272.0,50916.159999999996,22540.32332810003,25403.258228999992,1206389.3620790925,130207.51210320026,0.0,0,146636.0,14475.0,9956.2,6983.8,413601.80000000045,9361.0,660.0,33.5,-756435897047.7072,38.52145996636458,2229.42637759168
70,349272.0,40624.359999999986,22447.521895500027,26097.265832999994,776699.4346754553,96657.38606720012,0.0,0,146636.0,14475.0,9956.2,6983.8,413601.80000000045,9361.0,660.0,33.5,-805075070444.4913,27.91778093625936,799.6712756552806
71,363132.0,55303.48999999996,22112.94957310003,26055.44039200003,914774.8718176561,93247.4578448001,0.0,0,146636.0,14475.0,9956.2,6983.8,413601.80000000045,9361.0,660.0,33.5,-862249965330.277,24.873740778985635,860.5620569790203
72,896280.0,72633.44,36498.50594839986,23000.333948000043,1442765.054250483,111272.3118920002,0.0,0,270769.0,14475.0,14449.1,6983.8,634817.8000000006,9361.0,660.0,33.9,-890749965283.2572,34.30657867825451,1981.5225127491187
73,540540.0,74407.2,37453.07662399992,23376.384874,1288802.7169175844,114691.8227056002,0.0,0,270769.0,14475.0,14449.1,6983.8,634817.8000000006,9361.0,660.0,33.9,-910516878474.2888,33.62636814107275,1263.3282772655994
74,687456.0,63098.68999999997,38865.5685855998,26092.06220800006,1445608.3602406643,124251.56311120024,0.0,0,270769.0,14475.0,14449.1,6983.8,634817.8000000006,9361.0,660.0,33.9,-931571906729.5006,36.119327330015786,1536.3339706686206
75,993300.0,61438.440000000024,39238.67069509973,24812.114477999996,1494614.5231256206,123307.30931680024,0.0,0,270769.0,14475.0,14449.1,6983.8,634817.8000000006,9361.0,660.0,33.9,-945913406468.2848,36.12753447860632,2153.492612139121
76,331716.0,36609.04,36522.66803729995,23376.384873999996,844376.2921445542,102793.93004720016,0.0,0,270769.0,14475.0,14449.1,6983.8,634817.8000000006,9361.0,660.0,33.9,-985997053634.5557,27.725520778748685,755.0728186379204
77,844536.0,25381.12,39705.50320619976,25111.89725699999,1595655.926987584,118989.24629760023,0.0,0,270769.0,14475.0,14449.1,6983.8,634817.8000000006,9361.0,660.0,33.9,-1001292524261.3763,35.20682424076448,1771.043460405761
78,508200.0,0.0,38425.65826929987,24171.367807,996142.7362965555,92362.1738424001,0.0,0,270769.0,14475.0,14449.1,6983.8,634817.8000000006,9361.0,660.0,33.9,-1061932519360.9869,28.562448882630964,1031.6460000000004
79,470316.0,50472.089999999975,37853.260396299826,23880.453677000038,1254461.217018848,82068.25952640006,0.0,0,270769.0,14475.0,14449.1,6983.8,634817.8000000006,9361.0,660.0,33.9,-1135322399483.9187,24.77831512062615,1067.3648006818205
80,584358.3900000002,53597.59999999998,36244.964554799844,23000.333948000043,1442716.0827384829,111272.3118920002,0.0,0,361355.0,14475.0,14322.700000000003,6983.8,634817.8000000006,9361.0,660.0,34.2,-1178139523502.7654,34.6809221838556,1305.8451091447987
81,527665.6000000001,4588.320000000001,37192.39040439996,23376.384874,1288731.2804348844,113909.7358392002,0.0,0,361355.0,14475.0,14322.700000000003,6983.8,634817.8000000006,9361.0,660.0,34.2,-1201714673718.1191,34.77134392611319,1081.3995360713607
82,622598.9000000001,99425.59000000004,38595.96492319975,26092.06220800006,1445485.5412813644,124251.56311120024,0.0,0,361355.0,14475.0,14322.700000000003,6983.8,634817.8000000006,9361.0,660.0,34.2,-1223490174051.6387,36.16620025459685,1485.7338296748192
83,830916.2400000001,36131.799999999996,38968.68915949982,24812.114477999996,1494614.5231256206,123307.30931680024,0.0,0,361355.0,14475.0,14322.700000000003,6983.8,634817.8000000006,9361.0,660.0,34.2,-1246135138679.0442,37.1710555690266,1767.3843934564
84,297916.8500000001,55964.71999999998,36274.431922899945,23376.384873999996,844376.2921445542,102793.93004720016,0.0,0,361355.0,14475.0,14322.700000000003,6983.8,634817.8000000006,9361.0,660.0,34.2,-1288046848956.5415,27.345796468500026,729.6507697785606
85,747338.9000000001,52050.71999999998,39428.60886859978,25111.89725699999,1595655.926987584,118989.24629760023,0.0,0,361355.0,14475.0,14322.700000000003,6983.8,634817.8000000006,9361.0,660.0,34.2,-1324453398873.266,36.56593845679863,1633.2438395065594
86,333952.8500000001,0.0,38238.5492268999,24171.367807,996077.1331605554,92362.1738424001,0.0,0,361355.0,14475.0,14322.700000000003,6983.8,634817.8000000006,9361.0,660.0,34.2,-1388897534839.8198,28.50829416188922,677.9242855000003
87,527992.8500000001,18513.0,37587.36484989982,23880.453677000038,1254421.767258848,82068.25952640006,0.0,0,361355.0,14475.0,14322.700000000003,6983.8,634817.8000000006,9361.0,660.0,34.2,-1473497208639.5527,24.382157612222773,1113.1353566740006
88,848293.6000000001,0.0,36160.25794679986,23000.333948000043,1442720.3365624829,111272.3118920002,0.0,0,361355.0,14475.0,14280.700000000003,6983.8,634849.8000000006,9361.0,660.0,35.6,-1515650485438.6804,35.72695604386243,1722.036008000001
89,576071.65,26928.0,37102.83035289998,23376.384874,1288701.5461533854,113909.7358392002,0.0,0,361355.0,14475.0,14280.700000000003,6983.8,634849.8000000006,9361.0,660.0,35.6,-1537824558241.6318,35.00129472210104,1229.5125348440006
90,818606.2499999999,35552.36999999999,38505.00065119978,26092.06220800006,1445182.8893453642,124251.56311120024,0.0,0,361355.0,14475.0,14280.700000000003,6983.8,634849.8000000006,9361.0,660.0,35.6,-1558825974183.0793,39.26551847415406,1741.1021748132596
91,857207.8900000004,28611.0,38878.09969549983,24812.114477999996,1494617.0066456206,123307.30931680024,0.0,0,361355.0,14475.0,14280.700000000003,6983.8,634849.8000000006,9361.0,660.0,35.6,-1580132189549.5688,38.55572868058933,1803.9745448779993
92,313236.0,76406.59,36184.98972639997,23376.384873999996,844377.2791845542,102793.93004720016,0.0,0,361355.0,14475.0,14280.700000000003,6983.8,634849.8000000006,9361.0,660.0,35.6,-1620229971942.9287,27.804634117564962,806.362592112821
93,690050.9000000001,102921.52000000005,39334.51983859981,25056.057206999987,1595665.182875584,118989.24629760023,0.0,0,361355.0,14475.0,14280.700000000003,6983.8,634849.8000000006,9361.0,660.0,35.6,-1648921279649.0205,36.40959353471514,1630.4622008849585
94,244860.0,16765.4,38140.15805289992,24171.367807,996039.8548885551,92362.1738424001,0.0,0,361355.0,14475.0,14280.700000000003,6983.8,634849.8000000006,9361.0,660.0,35.6,-1717179103697.9502,29.11886055005894,534.4760800292001
95,668976.0,18513.0,37493.78099589982,23880.453677000038,1254428.2403308481,82068.25952640006,0.0,0,361355.0,14475.0,14280.700000000003,6983.8,634849.8000000006,9361.0,660.0,35.6,-1783116952729.1646,25.704064708335494,1399.3311511740008
96,759350.8999999999,56445.98999999998,35504.04087999988,22500.556580000048,1444343.1299020827,110403.2445824002,0.0,0,357476.0,14475.0,14255.000000000004,6983.8,656529.8000000006,9361.0,0.0,42.7,-1835414713562.3674,36.38453555977338,1667.4357961940211
97,393446.9000000001,52336.31999999999,37035.60714129998,23376.384874,1289443.4974548859,113909.7358392002,0.0,0,357476.0,14475.0,14255.000000000004,6983.8,656529.8000000006,9361.0,0.0,42.7,-1855705814965.7085,35.519078897336634,915.4803667753604
98,890946.21,28336.44999999999,38060.577729999844,25727.811688000074,1442094.2356780644,119885.58713600023,0.0,0,357476.0,14475.0,14255.000000000004,6983.8,656529.8000000006,9361.0,0.0,42.7,-1873138029899.5923,38.85331506353356,1871.8507041571
99,537891.2000000003,115479.5100000001,38757.89491899984,24812.114477999996,1465573.7558296204,122481.73222880023,0.0,0,357476.0,14475.0,14255.000000000004,6983.8,656529.8000000006,9361.0,0.0,42.7,-1885932257675.4229,37.30927607885633,1349.5998836549782
100,358900.8500000001,37371.18999999999,36131.97571499995,23376.384873999996,845095.8379365542,102793.93004720016,0.0,0,357476.0,14475.0,14255.000000000004,6983.8,656529.8000000006,9361.0,0.0,42.7,-1924902935712.3313,28.798067659558484,811.9587241236205
101,836252.3400000001,26928.0,38994.469606099796,24784.054118999986,1601304.4140902837,116482.29301520022,0.0,0,357476.0,14475.0,14255.000000000004,6983.8,656529.8000000006,9361.0,0.0,42.7,-1947317593897.7869,37.253439984021014,1757.6793355440013
102,347693.50000000006,21776.589999999997,38074.95302329991,24171.367807,991422.422466553,92362.1738424001,0.0,0,357476.0,14475.0,14255.000000000004,6983.8,656529.8000000006,9361.0,0.0,42.7,-2005837040623.1218,28.007176409561918,754.4100443728202
103,417112.8500000001,34279.52,37436.516589999825,23880.453677000038,1234373.737248251,82068.25952640006,0.0,0,357476.0,14475.0,14255.000000000004,6983.8,656529.8000000006,9361.0,0.0,42.7,-2083060909942.286,25.50444287403268,923.2303378689604
104,858457.6000000001,53597.59999999998,35358.88259159987,22446.593540000045,1444343.1299020827,110403.2445824002,0.0,0,529352.0,14475.0,14183.400000000003,6983.8,656529.8000000006,9361.0,0.0,54.0,-2157231924198.5703,37.51436758501705,1862.2665054447987
105,609216.3,45595.40000000002,36887.910518099976,23376.384874,1289443.4974548859,113909.7358392002,0.0,0,529352.0,14475.0,14183.400000000003,6983.8,656529.8000000006,9361.0,0.0,54.0,-2185511905295.6143,37.42833190188915,1338.4505733692008
106,1041260.22,26967.44,37868.60165439996,25717.859488000075,1442094.0547870642,119885.58713600023,0.0,0,529352.0,14475.0,14183.400000000003,6983.8,656529.8000000006,9361.0,0.0,54.0,-2203751920403.4917,40.537598270099004,2173.9333382811205
107,1226506.05,28336.44999999999,38603.46145179987,24812.114477999996,1465573.7558296204,122481.73222880023,0.0,0,529352.0,14475.0,14183.400000000003,6983.8,656529.8000000006,9361.0,0.0,54.0,-2210956240203.7197,40.102472979688635,2553.0371793571
108,408796.8500000001,37548.84,35984.279091799945,23376.384873999996,845095.8379365542,102793.93004720016,0.0,0,529352.0,14475.0,14183.400000000003,6983.8,656529.8000000006,9361.0,0.0,54.0,-2246889931177.475,29.616999760171833,913.6440119783203
109,992376.0,53597.59999999998,38794.48187369982,24784.054118999986,1580842.2470502844,116482.29301520022,0.0,0,529352.0,14475.0,14183.400000000003,6983.8,656529.8000000006,9361.0,0.0,54.0,-2270683990365.258,38.207577721594056,2134.1208574447996
110,310048.20000000007,12690.56,37907.21949809992,24171.367807,991422.422466553,92362.1738424001,0.0,0,529352.0,14475.0,14183.400000000003,6983.8,656529.8000000006,9361.0,0.0,54.0,-2323224329674.9385,28.995119198326492,657.7155362028802
