,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,372147.95999999886,187378.6199999998,22306.731235799973,29201.80611600001,479407.0519369962,151804.4613008,2968.1999999999994,0,34312.0,14475.0,8756.1,6983.8,106049.79999999999,9361.0,670.0,30.9,-36901437387.47927,90.67479987823981,1189.767949190762
12,155252.40000000005,82582.45000000001,20385.662347499994,27651.064096999962,435946.19372939854,137156.36496800018,0.0,0,34312.0,14475.0,8756.1,6983.8,106049.79999999999,9361.0,670.0,30.9,-54725875298.105095,39.78579341625331,499.43668576510004
13,345295.9199999995,220342.60999999972,22378.523748800028,28893.063088999977,469189.0527963503,156982.7461607999,4675.399999999998,0,34312.0,14475.0,8756.1,6983.8,106049.79999999999,9361.0,670.0,30.9,-55070956972.84376,71.26982283677457,1209.5544059887811
14,146814.96000000002,110036.13999999996,21961.95637580002,29241.218556999993,427279.5327595475,128576.26023200026,0.0,0,34312.0,14475.0,8756.1,6983.8,106049.79999999999,9361.0,670.0,30.9,-81940688464.7845,41.52308026399701,543.5687915237197
15,146950.80000000008,147095.18999999994,21535.025716800083,28937.514976000013,648334.0498405531,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,106049.79999999999,9361.0,670.0,30.9,-113370450646.72581,40.1451236325926,626.5380367756208
16,438634.85999999964,94248.06000000006,23560.907741700023,27952.275391,480371.18700715044,202630.52502559975,0.0,0,47512.0,14475.0,9309.900000000001,6983.8,175281.79999999984,12661.0,670.0,31.7,-132704005890.65862,45.80157759342037,1102.6292474278814
17,268551.06000000006,89115.50000000006,23820.911915500034,28521.14819699997,491666.5131343523,196880.97030559983,0.0,0,47512.0,14475.0,9309.900000000001,6983.8,175281.79999999984,12661.0,670.0,31.7,-147111043050.41452,39.430345058292446,744.0108002690008
18,457522.6799999999,133702.66,23126.15459529994,29181.136623999984,283557.49098499847,212192.4767983996,0.0,0,47512.0,14475.0,9309.900000000001,6983.8,175281.79999999984,12661.0,670.0,31.7,-158807225020.2047,48.96644397520331,1228.0390581986826
19,483165.5999999995,98446.30000000003,23785.930039200026,28041.842625999998,496512.45640064904,205319.54754079974,126.1,0,47512.0,14475.0,9309.900000000001,6983.8,175281.79999999984,12661.0,670.0,31.7,-168651656840.55814,50.270130932196686,1203.5747466474036
20,236442.24000000002,41207.98000000001,19351.3008299,24148.653477999986,449447.41123530146,144321.93181840016,0.0,0,47512.0,14475.0,9309.900000000001,6983.8,175281.79999999984,12661.0,670.0,31.7,-193596398351.76254,26.524274203280196,571.9291513560404
21,478937.0999999998,105066.43000000005,24028.796117200054,28120.13102399998,489101.372488353,205319.54754079974,126.1,0,47512.0,14475.0,9309.900000000001,6983.8,175281.79999999984,12661.0,670.0,31.7,-212471047812.42484,49.75236331414889,1207.8674874491428
22,262597.86,16713.220000000005,22091.675620399987,27076.542457999985,413325.9531599976,143466.86983440016,0.0,0,47512.0,14475.0,9309.900000000001,6983.8,175281.79999999984,12661.0,670.0,31.7,-249108426956.68826,30.0421711904703,570.3675014815608
23,242399.76,64854.01999999996,22959.37035090009,28234.909777000023,499329.1153754512,143715.28008320017,0.0,0,47512.0,14475.0,9309.900000000001,6983.8,175281.79999999984,12661.0,670.0,31.7,-294204682504.6626,29.506978949942436,636.7866433199612
24,401769.93000000005,116087.41999999993,23635.78984050001,27952.275391,489066.2082431017,200198.02110559976,0.0,0,52597.0,14475.0,9370.900000000001,6983.8,186289.79999999984,12661.0,660.0,31.9,-307614142694.8998,41.92401041051244,1074.630194713161
25,287139.68000000005,64655.76000000001,23669.076797000023,28037.936548999965,499852.6517792533,195063.22646719983,0.0,0,52597.0,14475.0,9370.900000000001,6983.8,186289.79999999984,12661.0,660.0,31.9,-323561167608.0333,37.93269338930748,727.1662839524801
26,485282.41,98259.55999999994,23228.753241299954,29181.136623999984,289183.57357319724,210497.83240079964,0.0,0,52597.0,14475.0,9370.900000000001,6983.8,186289.79999999984,12661.0,660.0,31.9,-337334947221.6296,47.56086307387275,1204.3794779648813
27,493643.4799999998,71949.68,23928.954444000003,28041.842625999998,488241.7442482503,205319.54754079974,0.0,0,52597.0,14475.0,9370.900000000001,6983.8,186289.79999999984,12661.0,660.0,31.9,-348577414925.7483,48.346434538606694,1164.5401854926426
28,271542.6599999999,0.0,19447.41192189999,24148.653477999986,454735.9834953014,143496.35473040014,0.0,0,52597.0,14475.0,9370.900000000001,6983.8,186289.79999999984,12661.0,660.0,31.9,-375217073832.7424,25.97112782336616,551.2315998000003
29,489982.91999999987,95044.70000000008,24170.286855000046,28120.13102399998,479280.3745965537,205319.54754079974,0.0,0,52597.0,14475.0,9370.900000000001,6983.8,186289.79999999984,12661.0,660.0,31.9,-394842920845.6589,46.93895902805452,1206.747881090602
30,240859.07000000004,22208.48,22086.749339599988,26853.422417999987,413909.3652111497,143466.86983440016,0.0,0,52597.0,14475.0,9370.900000000001,6983.8,186289.79999999984,12661.0,660.0,31.9,-433592455888.342,28.73019011135678,538.4998699550401
31,271286.60999999987,37841.899999999994,23049.652809900093,28183.42099300002,505491.38021050155,142002.20762560016,0.0,0,52597.0,14475.0,9370.900000000001,6983.8,186289.79999999984,12661.0,660.0,31.9,-479019886330.9175,29.478294125841074,635.1521582762007
32,895266.68,26928.0,23532.384901400004,27952.275391,491709.8091464506,199301.6802671998,0.0,0,90997.0,14475.0,9353.000000000002,6983.8,188017.79999999984,12661.0,660.0,32.3,-499339354057.59546,36.92779839552637,1877.4784457440012
33,569184.0,59195.59999999999,23516.10705980002,27799.175091499972,502423.95231105207,194194.15915759985,0.0,0,90997.0,14475.0,9353.000000000002,6983.8,188017.79999999984,12661.0,660.0,32.3,-516258811692.6885,34.42745850564065,1287.5324634488004
34,987666.6799999999,33312.72,23174.632944899982,29147.962623999985,290880.9257651963,210497.83240079964,0.0,0,90997.0,14475.0,9353.000000000002,6983.8,188017.79999999984,12661.0,660.0,32.3,-533091631932.87445,40.72727000938553,2079.297297182561
35,1060066.6999999997,1586.3200000000002,23834.801917800014,28041.842625999998,490919.0930640998,204423.20670239974,0.0,0,90997.0,14475.0,9353.000000000002,6983.8,188017.79999999984,12661.0,660.0,32.3,-549913956892.6006,39.91209187363046,2155.4751122753614
36,421344.0,58390.919999999955,19409.27235609999,24148.653477999986,456331.3489833011,143496.35473040014,0.0,0,90997.0,14475.0,9353.000000000002,6983.8,188017.79999999984,12661.0,660.0,32.3,-575568661189.6847,25.760020335399417,985.6217021061609
37,996996.0,12015.589999999997,24066.366234800036,28120.13102399998,481715.21098780254,204423.20670239974,0.0,0,90997.0,14475.0,9353.000000000002,6983.8,188017.79999999984,12661.0,660.0,32.3,-603243679478.6127,41.49289457056425,2050.713443494821
38,389928.0,49261.81000000001,22041.640265599985,26853.422417999987,415413.6046191507,143466.86983440016,0.0,0,90997.0,14475.0,9353.000000000002,6983.8,188017.79999999984,12661.0,660.0,32.3,-641475997803.5251,27.203299883991765,901.4765443103805
39,434518.69999999995,23562.0,23002.996692600085,28183.42099300002,507098.03616250085,142002.20762560016,0.0,0,90997.0,14475.0,9353.000000000002,6983.8,188017.79999999984,12661.0,660.0,32.3,-690812907795.1982,27.717531429999543,934.6491606760003
40,801018.68,81398.43999999997,23404.86553919999,27952.275391,478491.630037051,196869.1763471998,0.0,0,90997.0,14475.0,9326.7,6983.8,192209.79999999984,12661.0,660.0,32.6,-704117108955.1951,35.94091983857522,1807.700236619122
41,732285.4000000003,0.0,23055.471151199996,27361.454924999973,505565.4397221523,193297.81831919984,0.0,0,90997.0,14475.0,9326.7,6983.8,192209.79999999984,12661.0,660.0,32.6,-720518498149.4142,35.29385640124371,1486.5393620000004
42,1068562.1099999994,23237.85,22978.402294099942,29010.35687199999,292954.9246601961,210497.83240079964,0.0,0,90997.0,14475.0,9326.7,6983.8,192209.79999999984,12661.0,660.0,32.6,-736615478772.1791,41.63253082094855,2221.0339753143026
43,962212.0199999999,63886.45000000005,23710.038985199975,28041.842625999998,493906.635508,203526.86586399976,0.0,0,90997.0,14475.0,9326.7,6983.8,192209.79999999984,12661.0,660.0,32.6,-751887967025.6273,39.95782909788651,2095.8464973571013
44,378840.0,3702.600000000001,19364.126829499986,24148.653477999986,457667.7135833012,143496.35473040014,0.0,0,90997.0,14475.0,9326.7,6983.8,192209.79999999984,12661.0,660.0,32.6,-778945125485.3597,24.944674902347924,777.3071742348004
45,1011661.4199999996,33621.270000000004,24002.203722400023,28120.13102399998,484249.0413718026,204423.20670239974,0.0,0,90997.0,14475.0,9326.7,6983.8,192209.79999999984,12661.0,660.0,32.6,-804880544388.0709,40.87139727842983,2128.695117235462
46,506352.0,0.0,21989.30740759998,26853.422417999987,416816.7345151509,143466.86983440016,0.0,0,90997.0,14475.0,9326.7,6983.8,192209.79999999984,12661.0,660.0,32.6,-844372241817.0565,28.32549017184186,1027.8945600000004
47,483818.72000000015,0.0,22772.519270300083,28012.586293000022,508944.5589634512,141133.14031600015,0.0,0,90997.0,14475.0,9326.7,6983.8,192209.79999999984,12661.0,660.0,32.6,-893714222844.3734,27.456877758283117,982.1520016000002
48,941854.7600000004,8971.199999999997,23262.30949889999,27952.275391,478491.630037051,196869.1763471998,0.0,0,90997.0,14475.0,9262.199999999999,6983.8,192209.79999999984,12661.0,120.0,32.9,-935052260406.6086,37.44595686355529,1931.9834805376015
49,794640.0,0.0,22913.689587999994,27296.55263499997,505565.4397221523,193297.81831919984,0.0,0,90997.0,14475.0,9262.199999999999,6983.8,192209.79999999984,12661.0,120.0,32.9,-950300075270.3923,36.789169601600285,1613.1192000000008
50,1139202.68,3098.38,22825.72260629994,29010.35687199999,292954.9246601961,210497.83240079964,0.0,0,90997.0,14475.0,9262.199999999999,6983.8,192209.79999999984,12661.0,120.0,32.9,-966387524311.401,41.13936539197903,2319.495159335241
51,1117444.02,0.0,23558.33218799998,28041.842625999998,493906.635508,203526.86586399976,0.0,0,90997.0,14475.0,9262.199999999999,6983.8,192209.79999999984,12661.0,120.0,32.9,-981573582670.3065,40.615060581125995,2268.4113606000014
52,473088.0,0.0,19259.780806099985,24148.653477999986,457667.7135833012,143496.35473040014,0.0,0,90997.0,14475.0,9262.199999999999,6983.8,192209.79999999984,12661.0,120.0,32.9,-1007104011103.913,26.838360780491367,960.3686400000004
53,1011661.4200000004,38134.39000000001,23845.70229280003,28120.13102399998,484249.0413718026,204423.20670239974,0.0,0,90997.0,14475.0,9262.199999999999,6983.8,192209.79999999984,12661.0,120.0,32.9,-1031339639546.3005,42.26021715698652,2138.7656841772223
54,458304.0,0.0,21869.12062459999,26853.422417999987,416816.7345151509,143466.86983440016,0.0,0,90997.0,14475.0,9262.199999999999,6983.8,192209.79999999984,12661.0,120.0,32.9,-1068858713611.6292,28.80716259606902,930.3571200000004
55,468617.38,7492.340000000003,22621.96038080007,27999.714097000022,508944.0756919512,140208.78882640018,0.0,0,90997.0,14475.0,9262.199999999999,6983.8,192209.79999999984,12661.0,120.0,32.9,-1115277470866.7937,29.156819639350562,968.0116738913205
56,550346.7200000002,22208.48,21769.424383499972,27952.275391,478506.4641537509,365729.1757392004,0.0,0,142946.0,14475.0,9310.000000000002,6983.8,192241.79999999984,25861.0,120.0,33.2,-1159396217156.7139,30.705789228990483,1166.7597994550401
57,301224.0,18379.19,21014.960129499945,27280.38458499997,505581.4212032022,342465.5927952004,0.0,0,142946.0,14475.0,9310.000000000002,6983.8,192241.79999999984,25861.0,120.0,33.2,-1177729907424.197,25.32223016578371,652.4960078076202
58,541374.68,75106.87999999998,21543.533984499863,29010.35687199999,292968.411308096,398222.2682536003,0.0,0,142946.0,14475.0,9310.000000000002,6983.8,192241.79999999984,25861.0,120.0,33.2,-1193563595794.898,36.41814340755658,1266.5839422182416
59,537589.3600000001,46717.88000000002,22037.187829799896,28041.842625999998,493917.6492227002,378044.2796760003,0.0,0,142946.0,14475.0,9310.000000000002,6983.8,192241.79999999984,25861.0,120.0,33.2,-1210207046802.9365,29.4739150662292,1195.5525847962406
60,173712.0,25678.4,18656.547651599954,24148.653477999986,457670.42511750123,297875.58457440033,0.0,0,142946.0,14475.0,9310.000000000002,6983.8,192241.79999999984,25861.0,120.0,33.2,-1237485505633.95,25.885727701436778,409.9340904032001
61,550704.0,44461.20000000002,22672.81853809997,28120.13102399998,484262.3632676025,389953.96629280027,0.0,0,142946.0,14475.0,9310.000000000002,6983.8,192241.79999999984,25861.0,120.0,33.2,-1265219412253.071,32.6238277084681,1217.1397527576007
62,266112.0,15491.900000000003,20786.403200499994,26853.422417999987,416818.62083615066,272431.59357120027,0.0,0,142946.0,14475.0,9310.000000000002,6983.8,192241.79999999984,25861.0,120.0,33.2,-1304883187082.8398,22.798352252205415,574.7759546762002
63,295680.0,17041.090000000004,21591.91120190007,27978.89610100002,478584.2497613013,277444.7630136003,0.0,0,142946.0,14475.0,9310.000000000002,6983.8,192241.79999999984,25861.0,120.0,33.2,-1353095560747.0483,24.720273945964447,638.2558541438202
64,650496.0,23562.0,24017.911815100044,26399.668237000027,607963.1458448567,342688.20376000035,0.0,0,157871.0,14475.0,10736.2,6983.8,252241.80000000005,25861.0,0.0,33.5,-1378159501802.8784,31.007476415428943,1373.0830796760006
65,402864.0,15491.900000000003,22861.77572149994,25376.869318999983,608182.714773406,307153.74422320037,0.0,0,157871.0,14475.0,10736.2,6983.8,252241.80000000005,25861.0,0.0,33.5,-1391105417456.6982,25.298908122351744,852.3825146762003
66,574728.0,38691.54,24572.23917010006,28408.86802,379729.6267607974,385138.3456536003,0.0,0,157871.0,14475.0,10736.2,6983.8,252241.80000000005,25861.0,0.0,33.5,-1402926507523.9504,35.5293198959076,1253.0340649729205
67,555473.3800000001,37626.119999999995,24933.525137300003,27462.849925999995,625176.8694313025,342580.58388960036,0.0,0,157871.0,14475.0,10736.2,6983.8,252241.80000000005,25861.0,0.0,33.5,-1414700047055.3262,28.936358675081692,1211.5698103157604
68,297528.0,5482.4,21677.38433299998,24105.659973999984,443512.6616475511,277494.1502144003,0.0,0,157871.0,14475.0,10736.2,6983.8,252241.80000000005,25861.0,0.0,33.5,-1436165455500.9077,25.04749371630564,616.2152563952002
69,479556.0,40761.630000000005,25265.440940100005,27209.34369899999,596601.033258007,369966.8924168003,0.0,0,157871.0,14475.0,10736.2,6983.8,252241.80000000005,25861.0,0.0,33.5,-1456466779671.848,30.87759617089941,1064.4540996587405
70,231000.0,15863.199999999999,24121.394286300045,26499.138917999993,424442.9666804526,263918.56697360025,0.0,0,157871.0,14475.0,10736.2,6983.8,252241.80000000005,25861.0,0.0,33.5,-1490775588909.6748,23.13746256003553,504.32711275360015
71,295680.0,16830.0,24541.66346060008,27310.045143000025,514053.7511011025,269186.04364400025,0.0,0,157871.0,14475.0,10736.2,6983.8,252241.80000000005,25861.0,0.0,33.5,-1531958308336.6213,21.902300526376177,637.7848283400002
72,559229.44,16830.0,23944.61294060005,26211.96607800003,614674.4705252068,321385.36640000035,0.0,0,162104.0,14475.0,10769.1,6983.8,278385.80000000005,25861.0,0.0,33.9,-1551075377730.924,31.559228490430186,1172.7901915400005
73,325248.0,0.0,22386.774733699975,24519.20347649999,592576.6706954561,303684.8462088003,0.0,0,162104.0,14475.0,10769.1,6983.8,278385.80000000005,25861.0,0.0,33.9,-1564107311147.1567,24.525552325890228,660.2534400000002
74,680064.0,23794.8,24366.40824500005,28041.167404000007,385827.9348067475,383443.7012560003,0.0,0,162104.0,14475.0,10769.1,6983.8,278385.80000000005,25861.0,0.0,33.9,-1576133510219.448,33.84555145149442,1433.6255891304006
75,467842.76,58305.600000000035,24005.33008090003,26426.978552,638149.1945678028,331199.41403360036,0.0,0,162104.0,14475.0,10769.1,6983.8,278385.80000000005,25861.0,0.0,33.9,-1586664819386.2437,28.764992839619634,1079.8238020288006
76,232848.0,17449.52,21513.30849349999,23741.60849799999,446510.47319790145,276625.08290480025,0.0,0,162104.0,14475.0,10769.1,6983.8,278385.80000000005,25861.0,0.0,33.9,-1607021654441.3079,25.78229894226726,511.61826402896014
77,609482.7200000002,14276.88,25216.69106810001,27195.26638999999,596947.4288964074,365037.0178056003,0.0,0,162104.0,14475.0,10769.1,6983.8,278385.80000000005,25861.0,0.0,33.9,-1626794243159.1511,30.62487671514239,1269.1073230782404
78,206976.0,26670.39999999999,24179.023024200047,26499.138917999993,431178.45108515257,263126.89751600026,0.0,0,162104.0,14475.0,10769.1,6983.8,278385.80000000005,25861.0,0.0,33.9,-1656946278391.434,22.430291041627754,479.6735572192001
79,295680.0,16830.0,24571.352599800102,27310.045143000025,522075.7496008525,266644.4456088002,0.0,0,162104.0,14475.0,10769.1,6983.8,278385.80000000005,25861.0,0.0,33.9,-1694044831520.9277,23.112989960441013,637.7848283400002
80,425517.4,45250.66000000001,23666.330610600035,26211.96607800003,614674.4705252068,321385.36640000035,0.0,0,145326.0,14475.0,10642.700000000003,6983.8,278385.80000000005,25861.0,0.0,34.2,-1721250907787.0515,31.24528907999715,964.7725542226805
81,295680.0,49766.680000000015,22093.215437199964,24505.00192649999,592511.2298638561,303684.8462088003,0.0,0,145326.0,14475.0,10642.700000000003,6983.8,278385.80000000005,25861.0,0.0,34.2,-1731311671718.981,24.818919222299503,711.27967021864
82,607277.44,0.0,24054.941924000042,28041.167404000007,385827.9348067475,383443.7012560003,0.0,0,145326.0,14475.0,10642.700000000003,6983.8,278385.80000000005,25861.0,0.0,34.2,-1738687666587.039,35.40906649367536,1232.7732032000004
83,561792.0,57822.120000000024,23730.770649700036,26426.978552,638149.1945678028,331199.41403360036,0.0,0,145326.0,14475.0,10642.700000000003,6983.8,278385.80000000005,25861.0,0.0,34.2,-1746920270413.3752,29.07885390299768,1269.4619229237605
84,295680.0,17562.49,21253.951872299993,23737.95935799999,446510.47319790145,276625.08290480025,0.0,0,145326.0,14475.0,10642.700000000003,6983.8,278385.80000000005,25861.0,0.0,34.2,-1762382821607.244,25.561822146217242,639.4193050610199
85,480122.72,21879.0,24930.3721329,27195.26638999999,596947.4288964074,365037.0178056003,0.0,0,145326.0,14475.0,10642.700000000003,6983.8,278385.80000000005,25861.0,0.0,34.2,-1776181590265.4502,31.701317386088817,1023.4698784420003
86,236544.0,12606.300000000003,23898.068596400026,26499.138917999993,429077.2275971526,263126.89751600026,0.0,0,145326.0,14475.0,10642.700000000003,6983.8,278385.80000000005,25861.0,0.0,34.2,-1802000214415.5266,22.68627444524678,508.31399260740005
87,266112.0,32314.000000000015,24279.631734600083,27310.045143000025,505955.58435635245,266644.4456088002,0.0,0,145326.0,14475.0,10642.700000000003,6983.8,278385.80000000005,25861.0,0.0,34.2,-1833907665446.035,22.987207061393846,612.312754972
88,598752.0,21688.66,23569.573110600017,26211.96607800003,614765.7048612067,321385.36640000035,0.0,0,145326.0,14475.0,10600.700000000003,6983.8,278609.80000000005,25861.0,0.0,35.6,-1878141595288.0254,33.170154810967574,1263.8625925466806
89,356664.0,15491.900000000003,21960.884758599965,24476.14122099999,592493.8170454561,303684.8462088003,0.0,0,145326.0,14475.0,10600.700000000003,6983.8,278609.80000000005,25861.0,0.0,35.6,-1884503159611.795,25.836243642942126,758.5965146762003
90,616636.02,23237.85,23917.651810000032,28000.47396400001,385930.2280602974,383443.7012560003,0.0,0,145326.0,14475.0,10600.700000000003,6983.8,278609.80000000005,25861.0,0.0,35.6,-1888472194439.471,36.04257308738178,1303.6240126143005
91,561792.0,38786.28,23622.237019900043,26426.978552,638275.3191758029,331199.41403360036,0.0,0,145326.0,14475.0,10600.700000000003,6983.8,278609.80000000005,25861.0,0.0,35.6,-1893021424787.5813,30.003541177606582,1226.9853876194404
92,295680.0,18513.0,21162.119838299986,23697.26591799999,446530.8890059014,276625.08290480025,0.0,0,145326.0,14475.0,10600.700000000003,6983.8,278609.80000000005,25861.0,0.0,35.6,-1905377563393.1772,25.77711918531698,641.5402711740002
93,515592.0,61167.279999999984,24825.52905240001,27195.26638999999,597054.4749764074,364140.6769672003,0.0,0,145326.0,14475.0,10600.700000000003,6983.8,278609.80000000005,25861.0,0.0,35.6,-1915367445494.9202,32.389891289952665,1183.1403062574411
94,171864.0,23078.6,23798.40255140001,26499.138917999993,429113.42330915254,263126.89751600026,0.0,0,145326.0,14475.0,10600.700000000003,6983.8,278609.80000000005,25861.0,0.0,35.6,-1946341174265.783,23.09352270981937,400.3814618828001
95,236544.0,45409.04000000002,24173.996988600065,27310.045143000025,506016.3605483524,265754.73887200025,0.0,0,145326.0,14475.0,10600.700000000003,6983.8,278609.80000000005,25861.0,0.0,35.6,-1973937947565.5117,23.642135561800558,581.5099610379202
96,465696.0,46090.800000000025,23510.366735600015,26211.96607800003,614904.8424772065,321385.36640000035,0.0,0,144416.0,14475.0,10575.000000000004,6983.8,278785.80000000005,25861.0,0.0,42.7,-2019767888663.688,33.40148795681852,1048.209798938401
97,301641.33999999997,15863.199999999999,21862.35065509996,24399.13726099999,592486.7777786561,303684.8462088003,0.0,0,144416.0,14475.0,10575.000000000004,6983.8,278785.80000000005,25861.0,0.0,42.7,-2025786945660.125,25.732640184354853,647.7290329536002
98,452164.02,68610.47000000004,23846.385851800038,28000.47396400001,386071.5790139979,383443.7012560003,0.0,0,144416.0,14475.0,10575.000000000004,6983.8,278785.80000000005,25861.0,0.0,42.7,-2027933569697.0273,36.349524805463595,1070.9902261370603
99,545160.0,81278.99999999999,23562.781354900046,26426.978552,638216.7272078026,331199.41403360036,0.0,0,144416.0,14475.0,10575.000000000004,6983.8,278785.80000000005,25861.0,0.0,42.7,-2029078997272.3945,31.41014178377147,1288.0405980420012
100,177408.0,33871.08999999999,21089.109276899984,23697.26591799999,446558.3610156017,276625.08290480025,0.0,0,144416.0,14475.0,10575.000000000004,6983.8,278785.80000000005,25861.0,0.0,42.7,-2042190608438.5576,27.203841971351977,435.71812248382014
101,445666.76,44183.85999999997,24742.336061500013,27195.26638999999,597207.1159364071,363216.32547760033,0.0,0,144416.0,14475.0,10575.000000000004,6983.8,278785.80000000005,25861.0,0.0,42.7,-2046756312499.857,32.636367901127905,1003.2952996362809
102,177408.0,38379.320000000014,23733.63700940001,26499.138917999993,429164.5885971528,263126.89751600026,0.0,0,144416.0,14475.0,10575.000000000004,6983.8,278785.80000000005,25861.0,0.0,42.7,-2068406835439.5466,22.930470509047165,445.7777778893602
103,256872.0,31457.800000000007,24109.35858450006,27310.045143000025,506010.84108435235,265754.73887200025,0.0,0,144416.0,14475.0,10575.000000000004,6983.8,278785.80000000005,25861.0,0.0,42.7,-2093724777136.1526,24.990499210659163,591.6450320043999
104,465696.0,62774.440000000024,24757.860504100012,26211.96607800003,614922.8607332066,320593.69694240036,0.0,0,144416.0,14475.0,11143.400000000003,6983.8,278833.80000000005,25861.0,0.0,54.0,-2155641111922.368,34.467695768092625,1085.4376398671204
105,308616.0,32693.199999999997,23065.93546269996,24399.13726099999,592482.3546852563,303684.8462088003,0.0,0,144416.0,14475.0,11143.400000000003,6983.8,278833.80000000005,25861.0,0.0,54.0,-2158168324434.1084,27.17869545110563,699.4420210936001
106,504504.0,66337.04000000004,25150.93062620002,28000.47396400001,386093.2238459977,383443.7012560003,0.0,0,144416.0,14475.0,11143.400000000003,6983.8,278833.80000000005,25861.0,0.0,54.0,-2157513429107.1562,38.86260158566615,1172.1674583819206
107,592016.0400000002,20196.0,24875.20299490005,26426.978552,638243.017495803,331199.41403360036,0.0,0,144416.0,14475.0,11143.400000000003,6983.8,278833.80000000005,25861.0,0.0,54.0,-2156846716339.4153,31.621992513372458,1246.8578752080002
108,236544.0,21598.499999999993,22210.608785099965,23697.26591799999,446562.5909596017,275728.74206640024,0.0,0,144416.0,14475.0,11143.400000000003,6983.8,278833.80000000005,25861.0,0.0,54.0,-2166473045128.0,27.412538721321265,528.3791697030002
109,477201.34,40895.139999999985,26055.599089199986,27195.26638999999,597229.3179684074,363216.32547760033,0.0,0,144416.0,14475.0,11143.400000000003,6983.8,278833.80000000005,25861.0,0.0,54.0,-2166358904317.6118,34.18157146773262,1059.9720538057202
110,266112.0,0.0,24922.063762800022,26372.41150199999,429172.3448211528,263126.89751600026,0.0,0,144416.0,14475.0,11143.400000000003,6983.8,278833.80000000005,25861.0,0.0,54.0,-2179434877483.2905,24.303043151724477,540.2073600000001
111,116424.0,43498.02999999997,25508.806451700042,27310.045143000025,505914.8753243524,263908.98438240023,0.0,0,144416.0,14475.0,11143.400000000003,6983.8,278833.80000000005,25861.0,0.0,54.0,-2218563895282.3604,26.182984639077514,333.40213714594006
