,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,456456.0,21669.049999999996,19661.01438999997,28120.13102399998,495899.34273385257,448199.1669736,0.0,0,111952.0,14475.0,8666.7,6983.8,211217.79999999984,29161.0,660.0,32.6,-925866866511.2823,29.914511926245556,974.9579548319008
46,147840.0,25282.39999999999,18218.103626099983,26853.422417999987,422495.5870179002,308039.7653479999,0.0,0,111952.0,14475.0,8666.7,6983.8,211217.79999999984,29161.0,660.0,32.6,-969672785344.045,19.428757277523644,356.53029679519983
47,273504.0,17067.999999999996,18756.00661130004,27310.045143000025,483482.3446690511,311538.88538079994,0.0,0,111952.0,14475.0,8666.7,6983.8,211217.79999999984,29161.0,660.0,32.6,-1023611136771.3451,22.135178292331005,593.2986210640001
48,489720.0,23335.899999999994,19467.255231299954,27952.275391,489084.7510830009,430225.9114944,0.0,0,111952.0,14475.0,8602.2,6983.8,211217.79999999984,29161.0,660.0,32.9,-1038595074863.3608,30.39693197971837,1046.2032805882009
49,336336.0,0.0,17911.89167869996,26643.266837999978,517718.63305885193,401038.0758216,0.0,0,111952.0,14475.0,8602.2,6983.8,211217.79999999984,29161.0,660.0,32.9,-1058590132296.0432,24.464962325952204,682.7620800000002
50,653268.0,0.0,18827.014850199845,28451.861524,301953.932654499,456039.20081999997,0.0,0,111952.0,14475.0,8602.2,6983.8,211217.79999999984,29161.0,660.0,32.9,-1077533741481.6366,34.37031482488435,1326.1340400000006
51,522984.0,35648.80000000001,19004.798797599935,28041.842625999998,506340.6289289995,439739.95031119994,0.0,0,111952.0,14475.0,8602.2,6983.8,211217.79999999984,29161.0,660.0,32.9,-1097664086432.0381,27.856319827844146,1141.204181022401
52,177408.0,15001.650000000001,16674.07763720001,24148.653477999986,429976.3253878006,320021.68996,0.0,0,111952.0,14475.0,8602.2,6983.8,211217.79999999984,29161.0,660.0,32.9,-1125800815464.7625,22.272473829612494,393.61289180669985
53,531300.0,14097.600000000002,19538.625260799978,28120.13102399998,495897.7980660028,447309.46023679996,0.0,0,111952.0,14475.0,8602.2,6983.8,211217.79999999984,29161.0,660.0,32.9,-1158905008270.0334,28.981164019851423,1109.9963564448003
54,206052.0,0.0,18101.38305079999,26853.422417999987,422495.5507999002,308039.7653479999,0.0,0,111952.0,14475.0,8602.2,6983.8,211217.79999999984,29161.0,660.0,32.9,-1203665035355.2146,20.65611781488356,418.28556000000015
55,232848.0,33633.799999999996,18656.174259800042,27310.045143000025,483482.3446690511,311538.88538079994,0.0,0,111952.0,14475.0,8602.2,6983.8,211217.79999999984,29161.0,660.0,32.9,-1256374278403.9246,22.160911067564218,547.7318340524005
56,650496.0,0.0,19387.836539499975,27952.275391,489055.851447301,430225.9114944,0.0,0,116326.0,14475.0,8570.0,6983.8,211217.79999999984,29161.0,660.0,33.2,-1271897139158.0234,31.588918625509635,1320.5068800000006
57,299376.0,16668.5,17835.71819949996,26643.266837999978,517718.63305885193,401038.0758216,0.0,0,116326.0,14475.0,8570.0,6983.8,211217.79999999984,29161.0,660.0,33.2,-1290606156064.9583,25.03668090993334,644.9273375630005
58,515592.0,52311.549999999974,18750.716434999867,28451.861524,301953.932654499,456039.20081999997,0.0,0,116326.0,14475.0,8570.0,6983.8,211217.79999999984,29161.0,660.0,33.2,-1307633967045.573,34.876637602228584,1163.379648046899
59,524832.0,45748.960000000014,18925.26453999996,28041.842625999998,506340.6289289995,439739.95031119994,0.0,0,116326.0,14475.0,8570.0,6983.8,211217.79999999984,29161.0,660.0,33.2,-1326481761737.2434,29.361054310027157,1167.4930978460807
60,177408.0,12896.099999999999,16583.185824199998,24148.653477999986,429976.2762348006,320021.68996,0.0,0,116326.0,14475.0,8570.0,6983.8,211217.79999999984,29161.0,660.0,33.2,-1355393196884.7395,21.255414901158606,388.9145717478001
61,494340.0,81553.09000000008,19458.278919199987,28120.13102399998,495897.7980660028,447309.46023679996,0.0,0,116326.0,14475.0,8570.0,6983.8,211217.79999999984,29161.0,660.0,33.2,-1384369260530.2693,30.637464917096157,1185.4876019198214
62,173712.0,14097.600000000002,17979.285008899984,26853.422417999987,422495.5507999002,308039.7653479999,0.0,0,116326.0,14475.0,8570.0,6983.8,211217.79999999984,29161.0,660.0,33.2,-1428878816467.0256,20.374325448061697,384.0927164448001
63,295680.0,0.0,18575.187621200053,27310.045143000025,483482.3446690511,311538.88538079994,0.0,0,116326.0,14475.0,8570.0,6983.8,211217.79999999984,29161.0,660.0,33.2,-1481919599652.329,22.86374266346965,600.2304000000001
64,532224.0,27909.98,19275.828641299962,27952.275391,489151.3875762511,430225.9114944,0.0,0,119330.0,14475.0,8516.2,6983.8,211425.79999999984,29161.0,540.0,33.5,-1492825474877.142,31.665040737624054,1142.6929935520413
65,240240.0,48033.29999999998,17737.535730699954,26643.266837999978,517873.37705085205,401038.0758216,0.0,0,119330.0,14475.0,8516.2,6983.8,211425.79999999984,29161.0,540.0,33.5,-1506348422480.8928,25.36252212825721,594.8686095534007
66,473088.0,76153.75000000006,18641.730300199877,28451.861524,302056.088110499,456039.20081999997,0.0,0,119330.0,14475.0,8516.2,6983.8,211425.79999999984,29161.0,540.0,33.5,-1517894516682.1584,35.337958169916526,1130.2979654424992
67,522060.0,21146.400000000005,18819.212189599955,28041.842625999998,506476.8913929997,439739.95031119994,0.0,0,119330.0,14475.0,8516.2,6983.8,211425.79999999984,29161.0,540.0,33.5,-1532244814987.741,29.367737611193828,1106.9678346672003
68,81312.0,13334.800000000001,16451.214792500014,24148.653477999986,430005.3955068007,320021.68996,0.0,0,119330.0,14475.0,8516.2,6983.8,211425.79999999984,29161.0,540.0,33.5,-1553870723166.996,21.636297192256578,194.81860605040006
69,457380.0,25520.399999999994,19344.69354879999,28120.13102399998,496019.2310500029,446527.3733704,0.0,0,119330.0,14475.0,8516.2,6983.8,211425.79999999984,29161.0,540.0,33.5,-1576341305929.3953,31.170114906546814,985.4275695192003
70,236544.0,0.0,17870.29800109998,26853.422417999987,422536.5742519003,308039.7653479999,0.0,0,119330.0,14475.0,8516.2,6983.8,211425.79999999984,29161.0,540.0,33.5,-1608770199598.077,20.99656993053784,480.1843200000001
71,206976.0,41529.15999999998,18473.253211800045,27310.045143000025,483560.7108690512,311538.88538079994,0.0,0,119330.0,14475.0,8516.2,6983.8,211425.79999999984,29161.0,540.0,33.5,-1647050390295.422,21.56803222200982,512.82936456568
72,547008.0,29999.89999999999,19176.845136799962,27952.275391,489369.0278863513,430225.9114944,0.0,0,119330.0,14475.0,8469.1,6983.8,211665.79999999984,29161.0,540.0,33.9,-1657220054164.3525,33.231547019725944,1177.3679568601992
73,333564.0,2867.7000000000003,17650.28031189996,26643.266837999978,518170.9616508521,401038.0758216,0.0,0,119330.0,14475.0,8469.1,6983.8,211665.79999999984,29161.0,540.0,33.9,-1671986689576.493,25.668526630661187,683.5339000445997
74,529452.0,13935.599999999999,18545.490198199874,28451.861524,302252.54091049935,456039.20081999997,0.0,0,119330.0,14475.0,8469.1,6983.8,211665.79999999984,29161.0,540.0,33.9,-1685404743903.2903,35.96313544690769,1105.8834299688006
75,467544.0,59557.55999999999,18725.1677408,28041.842625999998,506738.93459299975,439739.95031119994,0.0,0,119330.0,14475.0,8469.1,6983.8,211665.79999999984,29161.0,540.0,33.9,-1698414116032.0955,29.55322284594403,1082.0109402688809
76,3696.0,27440.499999999993,16321.250108800026,24148.653477999986,430194.2550638007,319125.3491216,0.0,0,119330.0,14475.0,8469.1,6983.8,211665.79999999984,29161.0,540.0,33.9,-1721605193593.407,20.695586885785406,68.733556819
77,420420.0,64520.689999999995,19246.293295600004,28120.13102399998,496290.49989000295,446527.3733704,0.0,0,119330.0,14475.0,8469.1,6983.8,211665.79999999984,29161.0,540.0,33.9,-1742356711715.055,31.719875626590067,997.4239386246209
78,107184.0,25670.199999999993,17746.87713139999,26853.422417999987,422713.8036519004,308039.7653479999,0.0,0,119330.0,14475.0,8469.1,6983.8,211665.79999999984,29161.0,540.0,33.9,-1775748749801.4944,20.659161588017177,274.86395293959987
79,206976.0,27983.40000000001,18382.521361500043,27310.045143000025,483747.8265890514,311538.88538079994,0.0,0,119330.0,14475.0,8469.1,6983.8,211665.79999999984,29161.0,540.0,33.9,-1816141327884.1633,23.034653057162938,482.6033827932001
80,441672.0,51744.960000000036,18881.319892799966,27952.275391,489345.8308543513,430225.9114944,0.0,0,118150.0,14475.0,8342.699999999999,6983.8,211665.79999999984,29161.0,540.0,34.2,-1826375481082.528,32.80560882577998,1012.0577602540804
81,299376.0,17622.000000000004,17374.08740069997,26643.266837999978,518170.9616508521,401038.0758216,0.0,0,118150.0,14475.0,8342.699999999999,6983.8,211665.79999999984,29161.0,540.0,34.2,-1840343858033.0188,25.674243292550887,647.0549755560002
82,566412.0,37639.24999999999,18260.49391619989,28451.861524,302130.68670319935,456039.20081999997,0.0,0,118150.0,14475.0,8342.699999999999,6983.8,211665.79999999984,29161.0,540.0,34.2,-1852588904283.9065,36.951002637125285,1233.8045071715012
83,411180.0,41148.59999999999,18434.013161600007,28041.842625999998,506738.93459299975,439739.95031119994,0.0,0,118150.0,14475.0,8342.699999999999,6983.8,211665.79999999984,29161.0,540.0,34.2,-1865183597975.093,30.044995208480092,926.5143037428007
84,38808.0,14097.600000000002,16043.54074810002,24148.653477999986,430194.2291938007,319125.3491216,0.0,0,118150.0,14475.0,8342.699999999999,6983.8,211665.79999999984,29161.0,540.0,34.2,-1887773675523.902,21.51642668546584,110.23759644480003
85,591360.0,22908.600000000006,18950.28871640002,28120.13102399998,496290.49989000295,446527.3733704,0.0,0,118150.0,14475.0,8342.699999999999,6983.8,211665.79999999984,29161.0,540.0,34.2,-1910360967361.219,31.549548565106317,1251.5790042228004
86,147840.0,24780.759999999995,17450.921867000015,26853.422417999987,422713.8036519004,308908.83265759994,0.0,0,118150.0,14475.0,8342.699999999999,6983.8,211665.79999999984,29161.0,540.0,34.2,-1942848527276.6653,20.167999462222166,355.41093830248
87,236544.0,17622.000000000004,18090.800496300046,27310.045143000025,483747.8265890514,311538.88538079994,0.0,0,118150.0,14475.0,8342.699999999999,6983.8,211665.79999999984,29161.0,540.0,34.2,-1981513487136.0288,23.23615103010235,519.5060155560001
88,441672.0,51431.80000000003,18777.730294799952,27952.275391,489485.11493435124,430225.9114944,0.0,0,118150.0,14475.0,8300.699999999999,6983.8,211889.79999999984,29161.0,0.0,35.6,-1991779217771.7568,33.62220460644806,1011.3589756564004
89,236544.0,61183.04000000004,17274.73068869997,26643.266837999978,518337.6090268519,401038.0758216,0.0,0,118150.0,14475.0,8300.699999999999,6983.8,211889.79999999984,29161.0,0.0,35.6,-2005444107731.4875,26.291918647025355,616.7080330899199
90,570108.0,15859.800000000003,18160.974244199893,28451.861524,302240.7002711995,456039.20081999997,0.0,0,118150.0,14475.0,8300.699999999999,6983.8,211889.79999999984,29161.0,0.0,35.6,-2017768573660.1016,38.04344226636604,1192.7087660004004
91,535920.0,45063.70000000001,18330.272825600015,28041.842625999998,506885.67878499953,439739.95031119994,0.0,0,118150.0,14475.0,8300.699999999999,6983.8,211889.79999999984,29161.0,0.0,35.6,-2030815685369.6592,31.082134925216405,1188.4726500526003
92,177408.0,13334.800000000001,15894.354670500015,24148.653477999986,430285.77715380065,319125.3491216,0.0,0,118150.0,14475.0,8300.699999999999,6983.8,211889.79999999984,29161.0,0.0,35.6,-2051629431663.7595,21.85495172503302,389.8934860503999
93,465696.0,11947.599999999999,18845.489140400012,28120.13102399998,496438.36962600285,446527.3733704,0.0,0,118150.0,14475.0,8300.699999999999,6983.8,211889.79999999984,29161.0,0.0,35.6,-2073558036252.1626,32.5760043416705,972.0227307448004
94,206976.0,3808.0,17319.583314100008,26853.422417999987,422802.52004090033,308908.83265759994,0.0,0,118150.0,14475.0,8300.699999999999,6983.8,211889.79999999984,29161.0,0.0,35.6,-2105719094477.273,21.786293313438495,428.65844358400005
95,236544.0,16668.5,17985.165750300024,27310.045143000025,483848.7132210514,311538.88538079994,0.0,0,118150.0,14475.0,8300.699999999999,6983.8,211889.79999999984,29161.0,0.0,35.6,-2141911145054.87,24.837177215946223,517.378377563
96,419496.0,89386.18000000014,18693.34694899995,27952.275391,489645.1289339014,429434.2420368,0.0,0,117240.0,14475.0,8275.0,6983.8,212145.79999999984,29161.0,0.0,42.7,-2151122379204.7576,33.96746065771811,1051.0330232796402
97,266112.0,34800.49999999999,17213.933843499985,26643.266837999978,518623.290242852,401038.0758216,0.0,0,117240.0,14475.0,8275.0,6983.8,212145.79999999984,29161.0,0.0,42.7,-2165044609076.8025,26.69877121267368,617.8611260990004
98,471240.0,57690.91999999999,18100.077682999905,28451.861524,302429.2949591997,456039.20081999997,0.0,0,117240.0,14475.0,8275.0,6983.8,212145.79999999984,29161.0,0.0,42.7,-2176262620323.7673,38.77384204422892,1085.3486035061587
99,571032.0,19775.9,18266.79362000001,28041.842625999998,507137.24025699956,439739.95031119994,0.0,0,117240.0,14475.0,8275.0,6983.8,212145.79999999984,29161.0,0.0,42.7,-2189444827537.5544,31.38514786979705,1203.3228637082009
100,9240.0,23322.42,15827.374880400012,24148.653477999986,430483.3634578009,319125.3491216,0.0,0,117240.0,14475.0,8275.0,6983.8,212145.79999999984,29161.0,0.0,42.7,-2211936327850.9653,22.06934911022296,70.79880134315997
101,473088.0,46005.64999999999,18781.361780800005,28120.13102399998,496703.4057860028,446527.3733704,0.0,0,117240.0,14475.0,8275.0,6983.8,212145.79999999984,29161.0,0.0,42.7,-2232373401968.7993,33.574336361563105,1063.0255553986997
102,88704.0,31632.100000000006,17240.361794200013,26853.422417999987,422984.64444290043,308908.83265759994,0.0,0,117240.0,14475.0,8275.0,6983.8,212145.79999999984,29161.0,0.0,42.7,-2265618438026.273,20.832724543622536,250.6529246758
103,295680.0,0.0,17919.169346200022,27310.045143000025,484032.7089195514,310756.79851439997,0.0,0,117240.0,14475.0,8275.0,6983.8,212145.79999999984,29161.0,0.0,42.7,-2302962634646.173,25.655373016123175,600.2304000000001
104,528528.0,23335.899999999994,18515.660535099953,27952.275391,489814.66419790144,429434.2420368,0.0,0,117240.0,14475.0,8203.400000000001,6983.8,212337.79999999984,29161.0,0.0,54.0,-2312132235849.9736,35.540561903349065,1124.9835205881993
105,325248.0,16668.5,17043.087665899977,26643.266837999978,518885.1646908519,386443.0523016,0.0,0,117240.0,14475.0,8203.400000000001,6983.8,212337.79999999984,29161.0,0.0,54.0,-2324388379258.995,28.220716641751,697.4474975630005
106,486024.0,28195.200000000008,17930.42033739991,28451.861524,302602.1734232002,456039.20081999997,0.0,0,117240.0,14475.0,8203.400000000001,6983.8,212337.79999999984,29161.0,0.0,54.0,-2336125887127.964,39.66587386498121,1049.5434328896004
107,453684.0,41148.59999999999,18089.941047199995,28041.842625999998,507367.8382729994,439739.95031119994,0.0,0,117240.0,14475.0,8203.400000000001,6983.8,212337.79999999984,29161.0,0.0,54.0,-2348109662321.881,32.140931960718014,1012.7974237428008
108,29568.0,26715.679999999993,15664.643257200012,24148.653477999986,430637.3862738008,319125.3491216,0.0,0,117240.0,14475.0,8203.400000000001,6983.8,212337.79999999984,29161.0,0.0,54.0,-2369916845856.3413,22.33286085276715,119.63635492063999
109,459228.0,43857.449999999975,18602.703456000003,28120.13102399998,496938.6588100028,446527.3733704,0.0,0,117240.0,14475.0,8203.400000000001,6983.8,212337.79999999984,29161.0,0.0,54.0,-2388977975882.913,34.12338686934439,1030.0962662151007
110,236544.0,0.0,17031.74088719999,26853.422417999987,423131.5987789004,308908.83265759994,0.0,0,117240.0,14475.0,8203.400000000001,6983.8,212337.79999999984,29161.0,0.0,54.0,-2419947016256.132,22.303978379646708,480.1843200000001
111,206976.0,30322.899999999987,17739.087255400016,27310.045143000025,484194.0294635515,310756.79851439997,0.0,0,117240.0,14475.0,8203.400000000001,6983.8,212337.79999999984,29161.0,0.0,54.0,-2455056074604.2925,25.026961380706023,487.82373841419985
112,630168.0,0.0,18362.882450499957,27952.275391,490002.24159790116,429434.2420368,0.0,0,117240.0,14475.0,8141.000000000002,6983.8,212689.79999999984,29161.0,0.0,65.3,-2464228825450.721,38.45979111450698,1279.2410400000006
113,266112.0,34290.49999999999,16890.497218099983,26643.266837999978,519147.03913885163,386443.0523016,0.0,0,117240.0,14475.0,8141.000000000002,6983.8,212689.79999999984,29161.0,0.0,65.3,-2476069465756.362,29.26029985900928,616.7231131190005
