,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,342118.7000000001,24787.039999999997,18436.032294199867,26665.24280800002,72357.05755570203,466055.21999119996,0.0,0,81383.0,14475.0,9069.9,6983.8,104977.79999999999,29161.0,670.0,31.7,-177473244399.91492,31.801396759491784,749.8107124819204
19,432236.9800000002,26904.240000000013,20007.363744299902,27281.14848,139051.62902534995,471836.47097439994,0.0,0,81383.0,14475.0,9069.9,6983.8,104977.79999999999,29161.0,670.0,31.7,-198715495512.3817,30.681168093234515,937.4751367275204
20,26915.35,20869.920000000002,16433.659538500026,22624.40623699998,121779.84120895002,403892.9508767999,0.0,0,81383.0,14475.0,9069.9,6983.8,104977.79999999999,29161.0,670.0,31.7,-228869516350.5086,22.071180979579193,101.20725824816002
21,344384.04000000015,30499.03999999999,20190.813354999966,26962.13485099998,135766.6055410501,459062.1397824,0.0,0,81383.0,14475.0,9069.9,6983.8,104977.79999999999,29161.0,670.0,31.7,-262280125788.09708,31.49527082856669,767.1550980579203
22,35648.68999999999,19184.56,16778.27501780005,23605.306848999982,117585.7101046502,387505.2456799999,0.0,0,81383.0,14475.0,9069.9,6983.8,104977.79999999999,29161.0,670.0,31.7,-308409799701.27234,19.95003815603209,115.17522951488007
23,106260.0,0.0,17420.49375270003,24220.997764,153114.60524315038,362690.0200839999,0.0,0,81383.0,14475.0,9069.9,6983.8,104977.79999999999,29161.0,670.0,31.7,-366105479772.22107,23.652225578636905,215.7078000000001
24,440688.7100000002,0.0,18925.957779599976,25681.089377000026,148241.37567394963,444339.59408719995,0.0,0,82727.0,14475.0,9050.9,6983.8,115633.79999999999,29161.0,660.0,31.9,-383775095081.7425,29.73950373205002,894.5980813000003
25,110164.67,15642.000000000004,18342.962084299998,26348.513510999983,146315.197352,431534.3037543999,0.0,0,82727.0,14475.0,9050.9,6983.8,115633.79999999999,29161.0,660.0,31.9,-405910580475.13354,22.97726928266603,258.53780761600007
26,381254.7200000002,0.0,18337.26379019986,26622.249304000023,78376.2507537018,465133.8169912,0.0,0,82727.0,14475.0,9050.9,6983.8,115633.79999999999,29161.0,660.0,31.9,-427098414374.7979,32.53608422747619,773.9470816000002
27,363042.68000000005,21898.800000000007,19444.44461429994,26379.66258600001,149985.77497829986,440974.63033119997,0.0,0,82727.0,14475.0,9050.9,6983.8,115633.79999999999,29161.0,660.0,31.9,-448990039972.6742,30.170147616539836,785.8415789224003
28,65932.01999999999,0.0,16386.67409650002,22624.40623699998,131613.39065760013,403892.9508767999,0.0,0,82727.0,14475.0,9050.9,6983.8,115633.79999999999,29161.0,660.0,31.9,-479656757711.5845,23.1477189893277,133.84200060000003
29,329302.05000000016,34633.600000000006,19933.70362239999,26742.745498999982,146370.51418794997,458165.798944,0.0,0,82727.0,14475.0,9050.9,6983.8,115633.79999999999,29161.0,660.0,31.9,-514245188246.1443,31.811020478544165,745.7645072728005
30,50850.029999999984,0.0,16561.95370760003,23605.306848999982,127782.95652035014,385783.32775359985,0.0,0,82727.0,14475.0,9050.9,6983.8,115633.79999999999,29161.0,660.0,31.9,-562442336493.1633,19.496992943271824,103.22556090000003
31,66528.0,18590.280000000002,17302.838572700035,24220.997764,160944.28583455033,361898.3506263999,0.0,0,82727.0,14475.0,9050.9,6983.8,115633.79999999999,29161.0,660.0,31.9,-618769236944.5933,23.879000046453644,176.5341536114401
32,332789.3800000002,0.0,18880.173284899967,25660.362467000024,149316.39118594961,443449.8873503999,0.0,0,82727.0,14475.0,9033.0,6983.8,116449.79999999999,29161.0,660.0,32.3,-636691848232.5956,30.204183109795537,675.5624414000001
33,118480.67,20251.9,18259.879479399995,26348.513510999983,147421.96951285005,431534.3037543999,0.0,0,82727.0,14475.0,9033.0,6983.8,116449.79999999999,29161.0,660.0,32.3,-658082407302.5917,24.04457109397717,285.70580925620015
34,401582.7200000002,0.0,18280.04450869987,26622.249304000023,79107.05516970182,465133.8169912,0.0,0,82727.0,14475.0,9033.0,6983.8,116449.79999999999,29161.0,660.0,32.3,-679449397009.7518,33.77929866228589,815.2129216000003
35,332580.7100000002,43897.14000000001,19377.771392699953,26379.397726000007,151059.69466695003,440974.63033119997,0.0,0,82727.0,14475.0,9033.0,6983.8,116449.79999999999,29161.0,660.0,32.3,-700113669957.869,30.88675993579255,773.0908317017203
36,27720.0,15863.199999999999,16342.408864300021,22624.40623699998,129876.21140159991,403892.9508767999,0.0,0,82727.0,14475.0,9033.0,6983.8,116449.79999999999,29161.0,660.0,32.3,-731093970717.9965,22.946105897751718,91.6687127536
37,334428.7100000002,23463.000000000007,19882.70389359999,26742.745498999982,147487.00448395006,458165.798944,0.0,0,82727.0,14475.0,9033.0,6983.8,116449.79999999999,29161.0,660.0,32.3,-766299488671.3429,32.69665698992363,731.2455725740009
38,32340.0,25213.640000000003,16465.246676700037,23605.306848999982,128721.33556775005,385783.32775359985,0.0,0,82727.0,14475.0,9033.0,6983.8,116449.79999999999,29161.0,660.0,32.3,-813728919873.079,19.639946809188828,121.9118658687201
39,67988.68999999999,19035.84,17254.906274900044,24220.997764,161743.9362905503,361898.3506263999,0.0,0,82727.0,14475.0,9033.0,6983.8,116449.79999999999,29161.0,660.0,32.3,-871713500991.1055,24.522692826411568,180.49357600431995
40,261402.68000000005,50304.040000000015,18819.092607999966,25660.362467000024,150301.19760994954,443449.8873503999,0.0,0,82727.0,14475.0,9006.7,6983.8,117745.79999999999,29161.0,660.0,32.6,-888957807521.7148,30.134067812848528,642.8957746479202
41,153622.7,15863.199999999999,18162.984753499994,26348.513510999983,148385.26811635,428115.53006319987,0.0,0,82727.0,14475.0,9006.7,6983.8,117745.79999999999,29161.0,660.0,32.6,-910670628615.9093,23.790156362454024,347.25119375360003
42,372938.72,25313.97000000001,18228.407683899877,26622.249304000023,79743.56224170189,465133.8169912,0.0,0,82727.0,14475.0,9006.7,6983.8,117745.79999999999,29161.0,660.0,32.6,-931921964977.8977,33.14440134837528,813.5511436300602
43,284115.3700000001,42730.87999999999,19149.18301629997,26379.397726000007,151906.90842140003,439252.71240479994,0.0,0,82727.0,14475.0,9006.7,6983.8,117745.79999999999,29161.0,660.0,32.6,-953386593156.1575,30.814637627128988,672.1038012702402
44,45097.359999999986,0.0,16293.738512900021,22624.40623699998,130817.43204959991,403892.9508767999,0.0,0,82727.0,14475.0,9006.7,6983.8,117745.79999999999,29161.0,660.0,32.6,-984510808693.7709,24.077725712699436,91.54764080000002
45,328020.0,26375.730000000003,19726.771689100002,26724.132148999986,148458.65780395002,456450.51511919993,0.0,0,82727.0,14475.0,9006.7,6983.8,117745.79999999999,29161.0,660.0,32.6,-1019347051988.3813,32.83884761390073,724.7353511705405
46,58629.34,0.0,16415.469865700044,23584.271796999983,129538.76229575006,385783.32775359985,0.0,0,82727.0,14475.0,9006.7,6983.8,117745.79999999999,29161.0,660.0,32.6,-1067847941188.9127,20.864511312678037,119.01756020000003
47,81848.68999999999,11104.24,17204.785424300044,24220.997764,162440.40604255025,361898.3506263999,0.0,0,82727.0,14475.0,9006.7,6983.8,117745.79999999999,29161.0,660.0,32.6,-1126273659183.5107,24.594072562937694,190.93081962751998
48,268790.28000000014,24898.429999999997,18698.53842779997,25660.362467000024,150301.19760994954,443449.8873503999,0.0,0,82727.0,14475.0,8942.2,6983.8,117745.79999999999,29161.0,660.0,32.9,-1142836118501.8442,31.90595254793601,601.2025753051403
49,89747.34999999999,28182.459999999992,18067.093579899993,26348.513510999983,148385.26811635,428115.53006319987,0.0,0,82727.0,14475.0,8942.2,6983.8,117745.79999999999,29161.0,660.0,32.9,-1163764110320.818,24.372647072153544,245.07340537908004
50,445934.7200000002,0.0,18114.805260899902,26622.249304000023,79743.56224170189,465133.8169912,0.0,0,82727.0,14475.0,8942.2,6983.8,117745.79999999999,29161.0,660.0,32.9,-1184331599203.6926,35.304720839324176,905.2474816000002
51,267692.04,67839.94000000002,19010.482493199976,26379.397726000007,151780.18581840003,439252.71240479994,0.0,0,82727.0,14475.0,8942.2,6983.8,117745.79999999999,29161.0,660.0,32.9,-1203980613217.9958,31.461556432367342,694.7927476361202
52,4620.0,30665.77,16193.339885100015,22624.40623699998,130817.43204959991,403892.9508767999,0.0,0,82727.0,14475.0,8942.2,6983.8,117745.79999999999,29161.0,660.0,32.9,-1235576685493.0903,19.903453910001918,77.80613784645999
53,253325.38000000018,73386.79999999996,19596.055653100007,26724.132148999986,148458.59571595,456450.51511919993,0.0,0,82727.0,14475.0,8942.2,6983.8,117745.79999999999,29161.0,660.0,32.9,-1269369985336.1523,32.843065002094754,678.0056801464004
54,40656.0,12387.199999999999,16327.802468500035,23584.271796999983,129538.76087290005,385783.32775359985,0.0,0,82727.0,14475.0,8942.2,6983.8,117745.79999999999,29161.0,660.0,32.9,-1317213262064.2625,20.94272475493796,110.17245330560003
55,53592.0,43891.61000000002,17105.05296340005,24220.997764,162440.40604255025,361898.3506263999,0.0,0,82727.0,14475.0,8942.2,6983.8,117745.79999999999,29161.0,660.0,32.9,-1373165677861.804,24.881264985069425,206.73141077078014
56,1000147.6099999998,65574.74000000005,18616.371881199964,25660.362467000024,150128.56431394952,442624.31026239996,0.0,0,200097.0,14475.0,8909.999999999998,6983.8,117745.79999999999,29161.0,660.0,33.2,-1384122319410.781,30.997890037588046,2176.6229919865204
57,311484.24999999994,15491.900000000003,17988.82538569999,26348.513510999983,148385.26811635,428115.53006319987,0.0,0,200097.0,14475.0,8909.999999999998,6983.8,117745.79999999999,29161.0,660.0,33.2,-1404177427889.3257,24.18444737856704,666.8816221762004
58,491875.2299999998,54149.76000000004,18040.87589609988,26622.249304000023,79743.56224170189,465133.8169912,0.0,0,200097.0,14475.0,8909.999999999998,6983.8,117745.79999999999,29161.0,660.0,33.2,-1423282122048.4912,34.515327121569335,1119.3363830644807
59,1157588.7399999988,21898.800000000007,18918.88304579998,26379.397726000007,151743.42017040003,439252.71240479994,0.0,0,200097.0,14475.0,8909.999999999998,6983.8,117745.79999999999,29161.0,660.0,33.2,-1437541829053.7236,31.26095799558031,2398.7700807224
60,12012.0,23936.629999999997,16114.85596290002,22624.40623699998,130817.43204959991,402996.6100383999,0.0,0,200097.0,14475.0,8909.999999999998,6983.8,117745.79999999999,29161.0,660.0,33.2,-1470487684161.5085,21.30205021202028,77.79650830874
61,874628.3700000003,4301.55,19512.199366500005,26724.132148999986,148458.59571595,455668.42825279996,0.0,0,200097.0,14475.0,8909.999999999998,6983.8,117745.79999999999,29161.0,660.0,33.2,-1494552815755.8093,33.63919739557823,1785.0940611668996
62,515364.8500000003,16857.81,16250.86396970003,23571.28719699998,129538.75868390006,385783.32775359985,0.0,0,200097.0,14475.0,8909.999999999998,6983.8,117745.79999999999,29161.0,660.0,33.2,-1532782909431.4182,21.111428868676168,1083.80712901838
63,39732.0,33047.280000000006,17027.800495000054,24220.997764,162440.40604255025,361898.3506263999,0.0,0,200097.0,14475.0,8909.999999999998,6983.8,117745.79999999999,29161.0,660.0,33.2,-1594843543508.1467,24.67579516453669,154.39759449744005
64,227722.11,47403.160000000025,19957.281877999965,25642.074017000024,150150.74923194954,442624.31026239996,0.0,0,189877.0,14475.0,9616.2,6983.8,117841.79999999999,29161.0,660.0,33.5,-1608990214111.0063,31.722785429235923,568.0511997176801
65,92400.0,31505.2,19392.20444949995,26132.91260699998,148456.68842035002,428115.53006319987,0.0,0,189877.0,14475.0,9616.2,6983.8,117841.79999999999,29161.0,660.0,33.5,-1627764942338.109,24.700999026743393,257.8726402696001
66,295205.68,28755.210000000014,19459.016555699793,26622.249304000023,79790.71091370193,465133.8169912,0.0,0,189877.0,14475.0,9616.2,6983.8,117841.79999999999,29161.0,660.0,33.5,-1645289073428.5806,35.46481022947276,663.4318484835803
67,1113353.779999999,22208.48,20474.438212199908,26379.397726000007,151821.77522640006,439252.71240479994,0.0,0,189877.0,14475.0,9616.2,6983.8,117841.79999999999,29161.0,660.0,33.5,-1653489199037.9705,31.57556066458585,2309.664131255041
68,81552.24,0.0,17123.186007599994,22624.40623699998,130887.1520975999,402996.6100383999,0.0,0,189877.0,14475.0,9616.2,6983.8,117841.79999999999,29161.0,660.0,33.5,-1680154826782.804,22.884029964727365,165.55104719999997
69,536019.33,23226.000000000004,21055.934772499968,26724.132148999986,148530.62734795004,455668.42825279996,0.0,0,189877.0,14475.0,9616.2,6983.8,117841.79999999999,29161.0,660.0,33.5,-1704147753490.343,34.015361860579155,1139.9456898480014
70,41401.36,13942.710000000003,17349.185909900014,23550.25214499998,129599.30881190006,385783.32775359985,0.0,0,189877.0,14475.0,9616.2,6983.8,117841.79999999999,29161.0,660.0,33.5,-1744192373138.995,21.86079478687648,115.15649600858006
71,52668.0,33113.64,18231.92563140005,24015.907203999996,162491.99639455028,361898.3506263999,0.0,0,189877.0,14475.0,9616.2,6983.8,117841.79999999999,29161.0,660.0,33.5,-1793925564218.3662,25.343916104378724,180.80575006872007
72,1094515.729999999,6664.0,20050.807725999985,25642.074017000024,150384.27657769952,441842.2233959999,0.0,0,189072.0,14475.0,9689.1,6983.8,118145.79999999999,29161.0,660.0,33.9,-1800010136653.08,32.483908445090215,2236.736968172001
73,699571.95,15483.999999999998,19543.40311219997,26132.91260699998,148685.73901234998,428115.53006319987,0.0,0,189072.0,14475.0,9689.1,6983.8,118145.79999999999,29161.0,660.0,33.9,-1810164928487.47,25.619771935841147,1454.6820251320012
74,1238662.8099999987,24787.039999999997,19587.801903699772,26622.249304000023,79940.01504170192,465133.8169912,0.0,0,189072.0,14475.0,9689.1,6983.8,118145.79999999999,29161.0,660.0,33.9,-1817002930451.558,35.42953021579603,2569.7952557819217
75,467372.28999999986,43897.14000000001,20637.96854309997,26260.655326000007,152014.7510984,438470.62553839997,0.0,0,189072.0,14475.0,9689.1,6983.8,118145.79999999999,29161.0,660.0,33.9,-1831704026737.471,32.328379589011405,1046.7177391017208
76,441741.3000000002,14077.800000000003,17179.1218433,22624.40623699998,131109.05938559992,402996.6100383999,0.0,0,189072.0,14475.0,9689.1,6983.8,118145.79999999999,29161.0,660.0,33.9,-1851226038743.9634,21.860222332887208,928.1480137644005
77,367606.4700000002,0.0,21219.556545299976,26724.132148999986,148761.51192395,455668.42825279996,0.0,0,189072.0,14475.0,9689.1,6983.8,118145.79999999999,29161.0,660.0,33.9,-1879165987309.6436,34.86473634633271,746.2411341000001
78,72072.0,0.0,17445.280395500016,23550.25214499998,129792.96227890006,385783.32775359985,0.0,0,189072.0,14475.0,9689.1,6983.8,118145.79999999999,29161.0,660.0,33.9,-1920008527588.0906,22.336348347297843,146.30616
79,71148.0,44063.82999999997,18341.02058080004,23941.134603999995,162662.04706855028,361898.3506263999,0.0,0,189072.0,14475.0,9689.1,6983.8,118145.79999999999,29161.0,660.0,33.9,-1967663977954.4172,24.30759746288709,242.7543821343401
80,771287.4399999998,0.0,19759.05932249997,25642.074017000024,150306.31315369954,441842.2233959999,0.0,0,189072.0,14475.0,9562.700000000003,6983.8,118145.79999999999,29161.0,120.0,34.2,-1975352430845.7034,32.666406961956476,1565.7135031999999
81,90016.08000000002,31457.800000000007,19261.224641399967,26132.91260699998,148685.73901234998,428115.53006319987,0.0,0,189072.0,14475.0,9562.700000000003,6983.8,118145.79999999999,29161.0,120.0,34.2,-1992890921550.074,25.508789038559225,252.92751440440017
82,742400.8899999997,0.0,19311.552228099757,26622.249304000023,79940.01504170192,465133.8169912,0.0,0,189072.0,14475.0,9562.700000000003,6983.8,118145.79999999999,29161.0,120.0,34.2,-2004565432235.7097,37.02102451978316,1507.0738067000013
83,725741.1699999998,20334.600000000006,20342.23507889995,26260.655326000007,152014.7510984,438470.62553839997,0.0,0,189072.0,14475.0,9562.700000000003,6983.8,118145.79999999999,29161.0,120.0,34.2,-2015153470984.7317,33.492321844781365,1518.6291608708002
84,0.0,28031.569999999992,16929.67838929999,22624.40623699998,131109.05938559992,402996.6100383999,0.0,0,189072.0,14475.0,9562.700000000003,6983.8,118145.79999999999,29161.0,120.0,34.2,-2041559038280.4443,21.54982017287475,62.54958923486001
85,853972.3499999997,23463.000000000007,20926.04645689998,26724.132148999986,148761.51192395,455668.42825279996,0.0,0,189072.0,14475.0,9562.700000000003,6983.8,118145.79999999999,29161.0,120.0,34.2,-2056636800070.3237,34.9063752804423,1785.9191617739993
86,239350.64999999997,25046.949999999993,17172.345365100027,23550.25214499998,129113.24195890006,385783.32775359985,0.0,0,189072.0,14475.0,9562.700000000003,6983.8,118145.79999999999,29161.0,120.0,34.2,-2090815889440.048,21.783458677807857,541.7715336361002
87,441741.3000000002,56126.08,18059.839968400047,23941.134603999995,162662.11751455028,361898.3506263999,0.0,0,189072.0,14475.0,9562.700000000003,6983.8,118145.79999999999,29161.0,120.0,34.2,-2125446074308.5063,24.166391515952018,1021.9744616598407
88,1086854.229999999,43897.14000000001,19651.63201649995,25642.074017000024,150476.52660969953,441842.2233959999,0.0,0,189072.0,14475.0,9520.700000000003,6983.8,118369.79999999999,29161.0,120.0,35.6,-2129854082301.837,34.39934775985919,2304.266077301721
89,67452.0,51832.769999999975,19140.54267339995,26081.68955699998,148852.38638835,427333.44319679984,0.0,0,189072.0,14475.0,9520.700000000003,6983.8,118369.79999999999,29161.0,120.0,35.6,-2147790101827.7524,26.167030958279522,252.58709931246003
90,1223640.8799999987,54996.639999999956,19209.18075609973,26622.249304000023,80050.02860970185,465133.8169912,0.0,0,189072.0,14475.0,9520.700000000003,6983.8,118369.79999999999,29161.0,120.0,35.6,-2153911417551.2432,37.64837714832978,2606.7103789027224
91,1065960.2799999993,0.0,20231.897617699953,26217.363826000008,151872.03177095004,438470.62553839997,0.0,0,189072.0,14475.0,9520.700000000003,6983.8,118369.79999999999,29161.0,120.0,35.6,-2161623012237.401,34.16149872572867,2163.8993683999997
92,10164.0,27082.48,16800.852951200002,22624.40623699998,131271.7394976,402996.6100383999,0.0,0,189072.0,14475.0,9520.700000000003,6983.8,118369.79999999999,29161.0,120.0,35.6,-2189004465646.1902,19.968901404250367,81.06471170703999
93,890932.3499999996,23794.8,20817.841016899976,26724.132148999986,148929.58573194998,455668.42825279996,0.0,0,189072.0,14475.0,9520.700000000003,6983.8,118369.79999999999,29161.0,120.0,35.6,-2202624087736.839,35.77801448646062,1861.6883396303995
94,262450.64999999997,0.0,17056.521545100004,23550.25214499998,129254.52559090004,385783.32775359985,0.0,0,189072.0,14475.0,9520.700000000003,6983.8,118369.79999999999,29161.0,120.0,35.6,-2238225705979.792,22.977427463760012,532.7748195000001
95,588988.4000000001,23274.49,17931.087251200024,23941.134603999995,162782.49500255028,361898.3506263999,0.0,0,189072.0,14475.0,9520.700000000003,6983.8,118369.79999999999,29161.0,120.0,35.6,-2270012810658.079,26.81050335899849,1247.581102437021
96,952425.3199999993,88174.54,19585.896736399944,25642.074017000024,150731.84679369951,441842.2233959999,0.0,0,188162.0,14475.0,9495.000000000004,6983.8,118705.79999999999,29161.0,0.0,42.7,-2274320741617.836,34.40497875338298,2130.175891806921
97,746220.8599999998,15642.000000000004,19047.38176849995,26081.68955699998,149102.35745234997,427333.44319679984,0.0,0,188162.0,14475.0,9495.000000000004,6983.8,118705.79999999999,29161.0,0.0,42.7,-2282787224720.28,26.840282513040307,1549.7318733160007
98,438010.6500000001,77771.51999999996,19146.53916489974,26622.249304000023,80215.04896170188,465133.8169912,0.0,0,188162.0,14475.0,9495.000000000004,6983.8,118705.79999999999,29161.0,0.0,42.7,-2297162925764.4927,38.06008077293072,1062.7008336849603
99,979042.6799999994,44107.280000000006,20149.826596699953,26217.363826000008,152146.2744669501,437546.2740488,0.0,0,188162.0,14475.0,9495.000000000004,6983.8,118705.79999999999,29161.0,0.0,42.7,-2302835649517.048,34.726411997759016,2085.8775367774406
100,441741.3000000002,13942.710000000003,16723.145271500016,22624.40623699998,131515.75966560002,402996.6100383999,0.0,0,188162.0,14475.0,9495.000000000004,6983.8,118705.79999999999,29161.0,0.0,42.7,-2320432785132.915,23.082513796766232,927.8465742085805
101,318812.34000000014,34446.00000000001,20751.629592899968,26724.132148999986,149181.69644394997,455668.42825279996,0.0,0,188162.0,14475.0,9495.000000000004,6983.8,118705.79999999999,29161.0,0.0,42.7,-2347007273744.808,36.75516412116219,724.0517857080002
102,9061.36,35560.27000000001,16979.37734810001,23550.25214499998,129466.42516890008,384957.7506655999,0.0,0,188162.0,14475.0,9495.000000000004,6983.8,118705.79999999999,29161.0,0.0,42.7,-2386803230585.3184,20.88586711607391,97.74367615746003
103,71148.0,43816.56000000001,17843.28306460003,23941.134603999995,162963.06123455026,361898.3506263999,0.0,0,188162.0,14475.0,9495.000000000004,6983.8,118705.79999999999,29161.0,0.0,42.7,-2432105256069.9307,27.127835785857275,242.20262435088011
104,411214.6500000001,43897.14000000001,19771.52753759994,25642.074017000024,150771.1055136995,441842.2233959999,0.0,0,183011.0,14475.0,9563.400000000003,6983.8,118753.79999999999,29161.0,0.0,54.0,-2442029255086.871,36.26023762047025,932.7177299017204
105,311484.24999999994,0.0,19195.977494399955,26081.68955699998,149140.95390034997,427333.44319679984,0.0,0,183011.0,14475.0,9563.400000000003,6983.8,118753.79999999999,29161.0,0.0,54.0,-2455453703457.991,27.268432816853267,632.3130275000003
106,309332.10000000003,0.0,19321.420232099776,26622.249304000023,80238.62329770184,464212.4139912,0.0,0,183011.0,14475.0,9563.400000000003,6983.8,118753.79999999999,29161.0,0.0,54.0,-2470865287733.4424,40.48174088372976,627.9441630000002
107,966253.7499999997,21898.800000000007,20316.255277899952,26217.363826000008,152187.4945309501,437546.2740488,0.0,0,183011.0,14475.0,9563.400000000003,6983.8,118753.79999999999,29161.0,0.0,54.0,-2476604794031.752,35.560748261059615,2010.360051022401
108,147247.1,23233.109999999997,16882.29257009998,22624.40623699998,131551.74682559998,402996.6100383999,0.0,0,183011.0,14475.0,9563.400000000003,6983.8,118753.79999999999,29161.0,0.0,54.0,-2496661573897.947,23.15573435788039,350.7539281877801
109,362986.4700000002,0.0,20935.235887699964,26724.132148999986,149220.49666794998,455668.42825279996,0.0,0,183011.0,14475.0,9563.400000000003,6983.8,118753.79999999999,29161.0,0.0,54.0,-2520896519211.9385,37.58277042043761,736.8625341000001
110,63429.520000000004,14276.88,17160.91963810002,23550.25214499998,129498.63968690006,384957.7506655999,0.0,0,183011.0,14475.0,9563.400000000003,6983.8,118753.79999999999,29161.0,0.0,54.0,-2556145361952.916,23.917217679331923,160.61932707823996
111,116424.0,10838.8,18040.763832000022,23941.134603999995,162995.60808255026,361898.3506263999,0.0,0,183011.0,14475.0,9563.400000000003,6983.8,118753.79999999999,29161.0,0.0,54.0,-2599451162096.8525,29.62415158611365,260.5263966424001
