,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,219822.68000000005,41112.12000000002,26932.446943399962,29126.933556999993,195405.30535219592,125958.00146720024,0.0,0,67398.0,14475.0,10130.900000000003,6983.8,116833.79999999984,9361.0,660.0,31.9,-413842268257.1188,30.376757870171858,537.9775427437603
31,368021.49999999994,50165.85000000002,26889.975202400004,28937.514976000013,312753.9811639596,119954.13951920022,0.0,0,67398.0,14475.0,10130.900000000003,6983.8,116833.79999999984,9361.0,660.0,31.9,-454365525369.70264,32.00950708452634,859.0236223583026
32,1124418.6799999997,44043.29999999999,27345.223362399887,28621.126349,226088.3196606461,151804.4613008,0.0,0,106998.0,14475.0,10113.000000000004,6983.8,118609.79999999984,9361.0,660.0,32.3,-473479833018.35187,41.624177058887305,2380.8480519334007
33,951213.34,0.0,27689.61839949992,28822.736222999967,223743.20346414592,155310.95255759993,0.0,0,106998.0,14475.0,10113.000000000004,6983.8,118609.79999999984,9361.0,660.0,32.3,-487200965994.2953,40.11772640597565,1930.9630802000008
34,1171453.3599999996,40440.20999999999,26448.809967999907,29224.130127999983,119324.61438220477,162993.2422103998,0.0,0,106998.0,14475.0,10113.000000000004,6983.8,118609.79999999984,9361.0,660.0,32.3,-500855815438.5342,43.201694419678574,2468.288524513581
35,1185492.0,0.0,26955.19730399995,28041.842625999998,228181.31512549147,151804.4613008,0.0,0,106998.0,14475.0,10113.000000000004,6983.8,118609.79999999984,9361.0,660.0,32.3,-514655276082.5604,41.21333991179736,2406.548760000001
36,604296.0,0.0,25171.451208999973,27651.064096999962,207151.21788609907,129432.05933840026,0.0,0,106998.0,14475.0,10113.000000000004,6983.8,118609.79999999984,9361.0,660.0,32.3,-537330660185.15686,30.563000722211513,1226.7208800000005
37,1148442.6799999997,35869.299999999996,27879.28080199992,28893.063088999977,223769.62032609584,155310.95255759993,0.0,0,106998.0,14475.0,10113.000000000004,6983.8,118609.79999999984,9361.0,660.0,32.3,-558040503309.9768,41.46656454983136,2411.377324681401
38,561792.0,49059.52000000003,26770.84729079996,29126.933556999993,196523.7703948459,124171.95389200024,0.0,0,106998.0,14475.0,10113.000000000004,6983.8,118609.79999999984,9361.0,660.0,32.3,-592031395400.261,29.52311608896331,1249.9090748089607
39,548856.0,0.0,26833.680001099976,28937.514976000013,313706.29696740955,119954.13951920022,0.0,0,106998.0,14475.0,10113.000000000004,6983.8,118609.79999999984,9361.0,660.0,32.3,-635390222034.5592,29.924702428248096,1114.1776800000005
40,1140216.0,6947.820000000003,26851.16372729987,27952.275391,239374.1595361958,151804.4613008,0.0,0,106998.0,14475.0,10086.7,6983.8,136161.79999999984,9361.0,660.0,32.6,-646545627338.3513,42.032822271892634,2330.141831652361
41,954492.0,0.0,27582.91319059992,28822.736222999967,237654.73944814573,154386.60106799996,0.0,0,106998.0,14475.0,10086.7,6983.8,136161.79999999984,9361.0,660.0,32.6,-660290727331.2057,41.84650401620656,1937.618760000001
42,1218756.0,0.0,26338.8123171999,29224.130127999983,128243.54135370489,162211.15534399982,0.0,0,106998.0,14475.0,10086.7,6983.8,136161.79999999984,9361.0,660.0,32.6,-673974702805.9504,45.483222032040345,2474.074680000001
43,1196580.0,0.0,26890.236093599928,28041.842625999998,240519.21323749216,151804.4613008,0.0,0,106998.0,14475.0,10086.7,6983.8,136161.79999999984,9361.0,660.0,32.6,-687776499911.1543,42.6180835115953,2429.057400000001
44,532224.0,23562.0,24460.562041899982,27346.014802999962,220337.5855818492,120033.74873840023,0.0,0,106998.0,14475.0,10086.7,6983.8,136161.79999999984,9361.0,660.0,32.6,-711102210535.9218,29.53884552409953,1132.9909196760004
45,1008084.0,34082.17999999999,27568.72602879993,28707.261898999983,237780.6524295957,151804.4613008,0.0,0,106998.0,14475.0,10086.7,6983.8,136161.79999999984,9361.0,660.0,32.6,-732972582839.9614,43.15245043721682,2122.461428287641
46,604296.0,25245.0,26363.786131199955,29126.933556999993,207986.04267664606,117461.19156240023,0.0,0,106998.0,14475.0,10086.7,6983.8,136161.79999999984,9361.0,660.0,32.6,-767894638900.9105,30.551022882867045,1283.0525225100005
47,593208.0,48495.46000000002,26626.862391999985,28937.514976000013,323489.5148783596,117342.51485600021,0.0,0,106998.0,14475.0,10086.7,6983.8,136161.79999999984,9361.0,660.0,32.6,-809109311055.618,29.65887467594111,1312.4249124530807
48,126588.0,30638.899999999987,22561.83989719991,26666.18575900001,239356.2283725461,588703.5418823999,0.0,0,106998.0,14475.0,10022.2,6983.8,136161.79999999984,45661.0,660.0,32.9,-866120525469.4167,23.12287132006702,325.34122018220006
49,30492.0,3098.38,21526.843310899916,27361.073822999977,237632.52108819585,537363.7038447999,0.0,0,106998.0,14475.0,10022.2,6983.8,136161.79999999984,45661.0,660.0,32.9,-890542426295.4078,12.654866469971928,68.81247893524001
50,285516.0,0.0,22323.390083699836,27984.049299999995,128234.64682980467,654383.3590895999,0.0,0,106998.0,14475.0,10022.2,6983.8,136161.79999999984,45661.0,660.0,32.9,-910831153845.5806,26.9377699838666,579.5974800000001
51,345576.0,0.0,23229.58248459995,27191.074762000004,240503.02563224218,601704.1696512,0.0,0,106998.0,14475.0,10022.2,6983.8,136161.79999999984,45661.0,660.0,32.9,-931281465406.1528,25.81293415172847,701.5192800000002
52,0.0,0.0,19806.647318799925,25313.693026999983,220331.89965434925,524492.0724959999,0.0,0,106998.0,14475.0,10022.2,6983.8,136161.79999999984,45661.0,660.0,32.9,-966736737638.7904,9.112231688092114,0.0
53,275352.0,15491.900000000003,23865.94372899998,27914.970220999985,237767.72851389588,616433.349448,0.0,0,106998.0,14475.0,10022.2,6983.8,136161.79999999984,45661.0,660.0,32.9,-999318470301.6033,24.88672845682721,593.5331546762002
54,0.0,0.0,21256.26336289996,26785.888836999988,207978.9169343961,485463.65278319985,0.0,0,106998.0,14475.0,10022.2,6983.8,136161.79999999984,45661.0,660.0,32.9,-1053094824176.4047,8.704696316476944,0.0
55,0.0,0.0,21113.229180499988,26675.539858000022,323477.1641423593,496171.09276559984,0.0,0,106998.0,14475.0,10022.2,6983.8,136161.79999999984,45661.0,660.0,32.9,-1120884452160.2314,8.221317419947033,0.0
56,91476.0,7148.4800000000005,123552.23983610013,26238.23762500002,239354.7958411961,579901.5633039998,0.0,0,107772.0,14475.0,54170.00000000001,6983.8,136161.79999999984,45661.0,660.0,33.2,-1142941893069.409,15.561637102077801,201.64738397504
57,0.0,0.0,121630.29529000014,25898.462714999976,237629.4956613459,491531.64437999984,0.0,0,107772.0,14475.0,54170.00000000001,6983.8,136161.79999999984,45661.0,660.0,33.2,-1171213263094.6396,9.33066887355155,0.0
58,69300.0,20316.420000000013,122230.3469220984,27440.057488000002,128233.16694640467,646320.7142784,0.0,0,107772.0,14475.0,54170.00000000001,6983.8,136161.79999999984,45661.0,660.0,33.2,-1197605694962.4111,19.042463539845908,186.01301895516
59,121968.0,10838.8,123394.4588600998,26650.315875999997,240501.3511168922,573035.2681479999,0.0,0,107772.0,14475.0,54170.00000000001,6983.8,136161.79999999984,45661.0,660.0,33.2,-1224195494890.7866,19.753404096766378,271.78071664239997
60,0.0,0.0,114306.63075860003,23619.738441499972,220316.6481450993,307011.4795999999,0.0,0,107772.0,14475.0,54170.00000000001,6983.8,136161.79999999984,45661.0,660.0,33.2,-1263978813634.484,7.810710856426965,0.0
61,41580.0,7745.950000000001,127449.28583040003,26638.79337349999,237752.2532490458,589463.5150767999,0.0,0,107772.0,14475.0,54170.00000000001,6983.8,136161.79999999984,45661.0,660.0,33.2,-1307716153937.828,18.27011214988555,101.69169733810001
62,0.0,0.0,112292.46727459996,22218.63702149997,207975.25541399608,345886.57785359985,0.0,0,107772.0,14475.0,54170.00000000001,6983.8,136161.79999999984,45661.0,660.0,33.2,-1367879017551.4067,7.473981532424314,0.0
63,0.0,0.0,117377.11888820033,23584.76490399999,323476.2325835593,379746.29529759986,0.0,0,107772.0,14475.0,54170.00000000001,6983.8,136161.79999999984,45661.0,660.0,33.2,-1443479352121.078,7.450715398615344,0.0
64,44352.0,0.0,158327.57852719957,26238.23762500002,239728.32887079613,564231.0782023999,0.0,0,124958.0,14475.0,71276.19999999997,6983.8,136561.79999999984,45661.0,0.0,33.5,-1464923813971.9363,14.193209904823826,90.03456000000001
65,0.0,0.0,153104.76878540055,25713.63451499998,235159.1223973458,475106.34594079986,0.0,0,124958.0,14475.0,71276.19999999997,6983.8,136561.79999999984,45661.0,0.0,33.5,-1491598194755.157,8.928950415845575,0.0
66,56364.0,5274.8099999999995,156782.77420060014,27440.057488000002,128429.60212495466,631539.9359135999,0.0,0,124958.0,14475.0,71276.19999999997,6983.8,136561.79999999984,45661.0,0.0,33.5,-1517569771146.886,15.45573078283986,126.18912048438001
67,96096.0,6732.0,157189.69646590084,26175.081226000006,240877.29021569222,553035.6631911999,0.0,0,124958.0,14475.0,71276.19999999997,6983.8,136561.79999999984,45661.0,0.0,33.5,-1543410757066.9949,16.237963388763344,210.09665133599998
68,0.0,0.0,135426.25370380058,22821.591609499974,220601.14294299934,264893.0427863999,0.0,0,124958.0,14475.0,71276.19999999997,6983.8,136561.79999999984,45661.0,0.0,33.5,-1581004045131.4673,7.293073827032928,0.0
69,31416.0,7995.240000000002,163198.7002869006,26479.05657349999,235381.6163074958,571131.2809887999,0.0,0,124958.0,14475.0,71276.19999999997,6983.8,136561.79999999984,45661.0,0.0,33.5,-1624150606522.9192,14.970920435681847,81.61504254552
70,0.0,0.0,134809.44804740083,21256.612054499972,208225.35661404618,282970.23252399993,0.0,0,124958.0,14475.0,71276.19999999997,6983.8,136561.79999999984,45661.0,0.0,33.5,-1681027924875.6465,6.9905655293555045,0.0
71,0.0,0.0,141488.66620980008,22854.49154399999,323691.19238355925,350308.5751311999,0.0,0,124958.0,14475.0,71276.19999999997,6983.8,136561.79999999984,45661.0,0.0,33.5,-1752251760968.6914,7.261764916954877,0.0
72,64680.0,5049.0,159834.89601069957,26238.23762500002,240091.77451079612,564231.0782023999,0.0,0,119781.0,14475.0,71869.09999999996,6983.8,136977.79999999984,45661.0,0.0,33.9,-1772194070591.669,14.368335828273027,142.56672850200002
73,0.0,0.0,154651.23352890048,25713.63451499998,235517.67741334584,462054.11960399983,0.0,0,119781.0,14475.0,71869.09999999996,6983.8,136977.79999999984,45661.0,0.0,33.9,-1797578231240.285,8.925349363426568,0.0
74,99792.0,0.0,158127.41204320002,27440.057488000002,128633.90690775456,630643.5950751998,0.0,0,119781.0,14475.0,71869.09999999996,6983.8,136977.79999999984,45661.0,0.0,33.9,-1821819284117.457,15.543564925508988,202.57775999999998
75,96096.0,6196.76,158636.3655821008,26175.081226000006,241228.35487169228,553035.6631911999,0.0,0,119781.0,14475.0,71869.09999999996,6983.8,136977.79999999984,45661.0,0.0,33.9,-1846112187513.1736,16.06279121785757,208.90231787047998
76,0.0,0.0,135416.30981670052,22664.605999999974,220902.10863259932,264023.9754767999,0.0,0,119781.0,14475.0,71869.09999999996,6983.8,136977.79999999984,45661.0,0.0,33.9,-1881892477340.5308,7.235923530658911,0.0
77,31416.0,8322.160000000002,164633.2186108005,26479.05657349999,235740.90891699574,570349.1941223999,0.0,0,119781.0,14475.0,71869.09999999996,6983.8,136977.79999999984,45661.0,0.0,33.9,-1922249399670.2603,15.635334304168039,82.34453117968
78,0.0,0.0,135638.8776747007,21192.863254499975,208487.37971504615,281263.7941679999,0.0,0,119781.0,14475.0,71869.09999999996,6983.8,136977.79999999984,45661.0,0.0,33.9,-1976408681894.141,6.929750796522125,0.0
79,0.0,0.0,142849.68725540006,22752.600167999986,323914.6096835593,349387.1721311999,0.0,0,119781.0,14475.0,71869.09999999996,6983.8,136977.79999999984,45661.0,0.0,33.9,-2044173130665.3232,7.242698125139726,0.0
80,64680.0,4647.57,159565.61954869953,26238.23762500002,240091.77451079612,564231.0782023999,0.0,0,109576.0,12865.0,71742.69999999997,6983.8,136977.79999999984,45661.0,0.0,34.2,-2062754429223.8164,14.44928598659559,141.67097840286002
81,0.0,0.0,152733.64718310043,25713.63451499998,235517.67741334584,461129.7681143998,0.0,0,109576.0,12865.0,71742.69999999997,6983.8,136977.79999999984,45661.0,0.0,34.2,-2086694236447.5193,8.917813980368463,0.0
82,38808.0,9922.380000000001,157819.58713129992,27440.057488000002,128633.90504710456,630643.5950751998,0.0,0,109576.0,12865.0,71742.69999999997,6983.8,136977.79999999984,45661.0,0.0,34.2,-2110027690543.9229,15.43377189330834,100.92101888724001
83,70224.0,14980.800000000001,158364.65469170085,26175.081226000006,241228.35487169228,553035.6631911999,0.0,0,109576.0,12865.0,71742.69999999997,6983.8,136977.79999999984,45661.0,0.0,34.2,-2132660122016.2302,16.208266886095902,175.9828471584
84,0.0,0.0,134971.05960190052,22652.687299999976,220901.39983439934,264023.9754767999,0.0,0,109576.0,12865.0,71742.69999999997,6983.8,136977.79999999984,45661.0,0.0,34.2,-2166430579453.2708,7.223412533694155,0.0
85,31416.0,11331.630000000003,164356.1377616005,26479.05657349999,235740.90891699574,570349.1941223999,0.0,0,109576.0,12865.0,71742.69999999997,6983.8,136977.79999999984,45661.0,0.0,34.2,-2204617466111.0527,14.708803111877408,89.05985651873999
86,0.0,0.0,135291.73003950066,21169.621504499974,208486.82049519615,281263.7941679999,0.0,0,109576.0,12865.0,71742.69999999997,6983.8,136977.79999999984,45661.0,0.0,34.2,-2255740765931.6187,6.920069030620016,0.0
87,0.0,0.0,142596.2807306,22752.600167999986,323914.6096835593,349387.1721311999,0.0,0,109576.0,12865.0,71742.69999999997,6983.8,136977.79999999984,45661.0,0.0,34.2,-2319671190162.147,7.242698125139726,0.0
88,1848.0,16385.18,159462.02995069954,26238.23762500002,240091.77451079612,564231.0782023999,0.0,0,108396.0,12865.0,71700.69999999997,6983.8,136977.79999999984,45661.0,0.0,35.6,-2337939269728.216,14.473450726480031,40.313297881640004
89,0.0,0.0,152562.77942300044,25713.63451499998,235517.67741334584,461129.7681143998,0.0,0,108396.0,12865.0,71700.69999999997,6983.8,136977.79999999984,45661.0,0.0,35.6,-2361032685750.948,8.900140174041477,0.0
90,35112.0,6376.2,157676.10599229977,27440.057488000002,128633.90296755456,630643.5950751998,0.0,0,108396.0,12865.0,71700.69999999997,6983.8,136977.79999999984,45661.0,0.0,35.6,-2383512184886.1616,15.742190903540957,85.50519992760003
91,94248.0,14181.560000000001,158260.9143557009,26175.081226000006,241228.35487169228,553035.6631911999,0.0,0,108396.0,12865.0,71700.69999999997,6983.8,136977.79999999984,45661.0,0.0,35.6,-2405497626347.0034,16.33077662033928,222.96814462087997
92,0.0,0.0,134805.39518370052,22652.687299999976,220900.75547239935,263099.6239871999,0.0,0,108396.0,12865.0,71700.69999999997,6983.8,136977.79999999984,45661.0,0.0,35.6,-2438112834120.9785,7.20876700786907,0.0
93,12936.0,10420.96,164249.31088560048,26479.05657349999,235740.90891699574,570349.1941223999,0.0,0,108396.0,12865.0,71700.69999999997,6983.8,136977.79999999984,45661.0,0.0,35.6,-2475322416944.648,15.35308042530312,49.51338930208
94,0.0,0.0,135098.77602930064,21169.621504499974,208486.25667844614,281263.7941679999,0.0,0,108396.0,12865.0,71700.69999999997,6983.8,136977.79999999984,45661.0,0.0,35.6,-2524662710430.2827,6.914183358630094,0.0
95,0.0,0.0,142488.48055660003,22752.600167999986,323914.6096835593,349387.1721311999,0.0,0,108396.0,12865.0,71700.69999999997,6983.8,136977.79999999984,45661.0,0.0,35.6,-2586345152964.9307,7.242698125139726,0.0
96,60984.0,13422.190000000002,159398.64298239964,26238.23762500002,240091.77451079612,564231.0782023999,0.0,0,107486.0,12865.0,71674.99999999997,6983.8,136977.79999999984,45661.0,0.0,42.7,-2604445560220.183,14.24666413340884,153.74776792161998
97,0.0,0.0,152479.25521590048,25713.63451499998,235517.67741334584,461129.7681143998,0.0,0,107486.0,12865.0,71674.99999999997,6983.8,136977.79999999984,45661.0,0.0,42.7,-2627743094019.3354,8.892908080166125,0.0
98,31416.0,15685.170000000002,157564.51752209963,27440.057488000002,128633.90198250455,616048.5715551999,0.0,0,107486.0,12865.0,71674.99999999997,6983.8,136977.79999999984,45661.0,0.0,42.7,-2650272193191.48,15.566500210496526,98.77433696765999
99,24024.0,24530.17,158197.435150101,26175.081226000006,241228.35487169228,553035.6631911999,0.0,0,107486.0,12865.0,71674.99999999997,6983.8,136977.79999999984,45661.0,0.0,42.7,-2672955104554.342,16.402804709031233,103.50529227766002
100,0.0,0.0,134544.7404115005,22580.881549999976,220899.40252114934,263099.6239871999,0.0,0,107486.0,12865.0,71674.99999999997,6983.8,136977.79999999984,45661.0,0.0,42.7,-2705855991451.551,7.179801517749339,0.0
101,33264.0,9180.36,164183.74819760054,26479.05657349999,235740.76098039577,570349.1941223999,0.0,0,107486.0,12865.0,71674.99999999997,6983.8,136977.79999999984,45661.0,0.0,42.7,-2743722319918.4175,13.198801264587829,88.01095694328001
102,0.0,0.0,135032.20347430065,21139.162604499972,208486.25667844614,281263.7941679999,0.0,0,107486.0,12865.0,71674.99999999997,6983.8,136977.79999999984,45661.0,0.0,42.7,-2793488064508.2095,6.911578441679008,0.0
103,0.0,0.0,142421.85763920014,22752.600167999986,323914.6096835593,349387.1721311999,0.0,0,107486.0,12865.0,71674.99999999997,6983.8,136977.79999999984,45661.0,0.0,42.7,-2855707540745.62,7.242698125139726,0.0
104,64680.0,5049.0,159207.33229769973,26238.23762500002,240091.77451079612,552068.5586023999,0.0,0,107486.0,12865.0,71603.39999999997,6983.8,136977.79999999984,45661.0,0.0,54.0,-2873865643844.801,14.940096325007858,142.56672850200002
105,0.0,0.0,152297.3757927005,25713.63451499998,235517.67741334584,461129.7681143998,0.0,0,107486.0,12865.0,71603.39999999997,6983.8,136977.79999999984,45661.0,0.0,54.0,-2897254900070.9966,8.89267104024655,0.0
106,61908.0,10008.930000000002,157385.92453649978,27440.057488000002,128633.90088800456,616048.5715551999,0.0,0,107486.0,12865.0,71603.39999999997,6983.8,136977.79999999984,45661.0,0.0,54.0,-2919164158075.635,15.839885374704423,148.00714638414001
107,125664.0,0.0,158018.75509730083,26175.081226000006,241228.1132359423,552253.5763247999,0.0,0,107486.0,12865.0,71603.39999999997,6983.8,136977.79999999984,45661.0,0.0,54.0,-2940876645753.068,16.91225010868578,255.09791999999996
108,0.0,0.0,134325.86708950056,22556.660102999977,220899.24016699934,263099.6239871999,0.0,0,107486.0,12865.0,71603.39999999997,6983.8,136977.79999999984,45661.0,0.0,54.0,-2973905267874.7925,7.169752302109109,0.0
109,37884.0,0.0,164002.01648600056,26479.05657349999,235740.90891699574,570349.1941223999,0.0,0,107486.0,12865.0,71603.39999999997,6983.8,136977.79999999984,45661.0,0.0,54.0,-3010815022239.8535,16.780508314379304,76.90452
110,0.0,0.0,134850.49634250073,21139.162604499972,208486.25667844614,281263.7941679999,0.0,0,107486.0,12865.0,71603.39999999997,6983.8,136977.79999999984,45661.0,0.0,54.0,-3060768976697.0547,6.910442526844311,0.0
111,0.0,0.0,142246.04087120018,22752.600167999986,323914.6096835593,349387.1721311999,0.0,0,107486.0,12865.0,71603.39999999997,6983.8,136977.79999999984,45661.0,0.0,54.0,-3123227923266.962,7.242698125139726,0.0
112,64680.0,4647.57,159037.30835029975,26238.23762500002,240091.77451079612,552068.5586023999,0.0,0,107486.0,12865.0,71540.99999999997,6983.8,136977.79999999984,45661.0,0.0,65.3,-3141220187590.2593,15.616501969270297,141.67097840286002
113,0.0,0.0,152124.20571820054,25713.63451499998,235242.36598784587,461129.7681143998,0.0,0,107486.0,12865.0,71540.99999999997,6983.8,136977.79999999984,45661.0,0.0,65.3,-3164763029011.332,8.88714567431465,0.0
114,91476.0,4647.57,157227.12915389976,27440.057488000002,128633.90088800456,616048.5715551999,0.0,0,107486.0,12865.0,71540.99999999997,6983.8,136977.79999999984,45661.0,0.0,65.3,-3186718983733.5806,16.400837854779297,196.06685840286
