,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,611481.6399999998,65616.4,19762.9138696998,29224.130127999983,77493.0099895016,486625.3576855997,0.0,0,137280.0,14475.0,8729.9,6983.8,114721.79999999999,29161.0,670.0,31.7,-234334658983.0288,33.64146364923051,1387.7240329272008
19,1140216.0,24670.800000000007,20149.538399999907,28116.705305000003,148729.46539180016,461667.1303439999,0.0,0,137280.0,14475.0,8729.9,6983.8,114721.79999999999,29161.0,670.0,31.7,-245934976487.04892,30.51716928668387,2369.688853778401
20,95589.34,0.0,19328.6363434,27651.064096999962,129318.56215909992,360317.2230784001,0.0,0,137280.0,14475.0,8729.9,6983.8,114721.79999999999,29161.0,670.0,31.7,-275711353010.6969,24.7187531257967,194.0463602000001
21,957026.8399999992,28547.640000000003,20806.837996500002,28893.063088999977,143533.43336549992,465173.6216007998,0.0,0,137280.0,14475.0,8729.9,6983.8,114721.79999999999,29161.0,670.0,31.7,-296908502265.24,32.698688646676736,2006.4656320007246
22,89628.0,15001.650000000001,20248.838735599984,29241.218556999993,123157.12309445013,363671.1299984,0.0,0,137280.0,14475.0,8729.9,6983.8,114721.79999999999,29161.0,670.0,31.7,-341801347533.56036,21.786675218907188,215.41949180670014
23,506650.76000000036,0.0,20511.03409090008,28937.514976000013,170284.72760124976,347511.19562320004,0.0,0,137280.0,14475.0,8729.9,6983.8,114721.79999999999,29161.0,670.0,31.7,-386364607384.968,25.231402622828767,1028.5010428
24,1008084.0,71943.20000000004,21539.731468099973,28825.651241,147760.22548409962,460814.2797271999,0.0,0,142365.0,14475.0,9010.900000000001,6983.8,114945.79999999999,29161.0,660.0,31.9,-396654806831.22577,30.29261930420702,2206.944432593601
25,152877.34,37864.73999999999,20867.099915799965,28822.736222999967,143912.09721209996,456564.03196879994,0.0,0,142365.0,14475.0,9010.900000000001,6983.8,114945.79999999999,29161.0,660.0,31.9,-416885566483.6144,24.810857424777964,394.8323053065199
26,923971.5099999999,0.0,20740.31768569981,29224.130127999983,77838.76691750158,486625.3576855997,0.0,0,142365.0,14475.0,9010.900000000001,6983.8,114945.79999999999,29161.0,660.0,31.9,-430960405155.05756,34.99264559641993,1875.6621653000018
27,1017324.0,72405.47999999998,21099.057781199936,28116.705305000003,149390.65447359992,461667.1303439999,0.0,0,142365.0,14475.0,9010.900000000001,6983.8,114945.79999999999,29161.0,660.0,31.9,-441948027843.37103,30.418892677772607,2226.733163261045
28,60060.0,33549.540000000015,20320.276461399968,27651.064096999962,129934.44168709987,359427.51634160004,0.0,0,142365.0,14475.0,9010.900000000001,6983.8,114945.79999999999,29161.0,660.0,31.9,-471769052572.7925,23.148313788865917,196.78417645691985
29,899052.0,77577.30000000002,21839.9423165,28893.063088999977,144070.0185574999,465173.6216007998,0.0,0,142365.0,14475.0,9010.900000000001,6983.8,114945.79999999999,29161.0,660.0,31.9,-490084715115.81396,32.29998620253715,1998.1813920653985
30,116424.0,1787.1200000000001,21176.32154039999,29241.218556999993,123770.97288215005,363671.1299984,0.0,0,142365.0,14475.0,9010.900000000001,6983.8,114945.79999999999,29161.0,660.0,31.9,-536416145028.62134,22.07524363685529,240.3284959937601
31,50641.36,35750.76,21540.90307290007,28937.514976000013,171205.1998326497,347511.19562320004,0.0,0,142365.0,14475.0,9010.900000000001,6983.8,114945.79999999999,29161.0,660.0,31.9,-593854623306.3235,23.134577903459682,182.5761351624801
32,528052.1400000001,54549.17999999997,21493.94697339996,28825.651241,147894.70809209964,460814.2797271999,0.0,0,142365.0,14475.0,8993.0,6983.8,115089.79999999999,29161.0,660.0,32.3,-607098315700.2399,32.710461727176344,1193.6667753536406
33,126916.01999999999,49798.520000000026,20821.159154099965,28822.736222999967,144045.20433209997,456564.03196879994,0.0,0,142365.0,14475.0,8993.0,6983.8,115089.79999999999,29161.0,660.0,32.3,-627636978227.6238,25.061233204738063,368.7598385309601
34,1360128.0,0.0,20696.687939299816,29224.130127999983,77909.48992550158,486625.3576855997,0.0,0,142365.0,14475.0,8993.0,6983.8,115089.79999999999,29161.0,660.0,32.3,-637866738939.5366,35.175849473728455,2761.0598400000013
35,1252944.0,0.0,21052.788722999947,28067.838635,149526.56988159992,461667.1303439999,0.0,0,142365.0,14475.0,8993.0,6983.8,115089.79999999999,29161.0,660.0,32.3,-648877884774.9061,31.69826343219931,2543.476320000001
36,0.0,34194.9,20276.011229199965,27651.064096999962,130067.48633104988,359427.51634160004,0.0,0,142365.0,14475.0,8993.0,6983.8,115089.79999999999,29161.0,660.0,32.3,-679829859680.2145,21.20396006311449,76.30243147020002
37,1047816.0,26806.8,21793.8261885,28893.063088999977,144144.65310949992,465173.6216007998,0.0,0,142365.0,14475.0,8993.0,6983.8,115089.79999999999,29161.0,660.0,32.3,-698820294007.2852,33.82646792630367,2186.883119906401
38,100716.0,26661.94999999999,21090.562559999988,29241.218556999993,123878.97101795005,362845.55291040003,0.0,0,142365.0,14475.0,8993.0,6983.8,115089.79999999999,29161.0,660.0,32.3,-743734186468.7236,21.586000698753015,263.9469019061
39,533148.0,0.0,21492.97077510006,28937.514976000013,170911.11114524968,347511.19562320004,0.0,0,142365.0,14475.0,8993.0,6983.8,115089.79999999999,29161.0,660.0,32.3,-785973225684.458,26.660855627284565,1082.2904400000004
40,695504.04,23324.0,21440.868505499962,28825.651241,148402.75350009964,460814.2797271999,0.0,0,142365.0,14475.0,8966.7,6983.8,115441.79999999999,29161.0,660.0,32.6,-797635525135.588,32.52372143880331,1463.9183281520009
41,270732.0,36027.49,20774.774559199963,28822.736222999967,144403.73865209997,456564.03196879994,0.0,0,142365.0,14475.0,8966.7,6983.8,115441.79999999999,29161.0,660.0,32.6,-816369308861.1935,25.513673129570694,629.9776291310201
42,924180.9499999988,26669.59999999999,20645.051114499816,29224.130127999983,78176.66573350143,486625.3576855997,0.0,0,142365.0,14475.0,8966.7,6983.8,115441.79999999999,29161.0,660.0,32.6,-827195793717.2374,36.26253805293547,1935.5978206008028
43,629542.7600000002,61997.6,20967.789912199947,28041.842625999998,150024.28954774982,461667.1303439999,0.0,0,142365.0,14475.0,8966.7,6983.8,115441.79999999999,29161.0,660.0,32.6,-842896225625.9045,33.095102326793004,1416.3131234447994
44,10164.0,29195.2,20196.839518799967,27651.064096999962,130541.64364099989,358635.84688400006,0.0,0,142365.0,14475.0,8966.7,6983.8,115441.79999999999,29161.0,660.0,32.6,-873675788719.2582,23.448516129418053,85.77903088960002
45,1082928.0,29848.79999999999,21739.957820499996,28893.063088999977,144622.44255749992,465173.6216007998,0.0,0,142365.0,14475.0,8966.7,6983.8,115441.79999999999,29161.0,660.0,32.6,-891499974479.005,33.740902669113915,2264.948392622401
46,19404.0,28369.639999999996,21044.80368299999,29241.218556999993,124317.10493995008,362845.55291040003,0.0,0,142365.0,14475.0,8966.7,6983.8,115441.79999999999,29161.0,660.0,32.6,-939402579594.1577,21.35359613509327,102.69407795672004
47,188913.34,0.0,21442.84992450006,28937.514976000013,159251.70592124967,347511.19562320004,0.0,0,142365.0,14475.0,8966.7,6983.8,115441.79999999999,29161.0,660.0,32.6,-995191319578.7103,27.0492732361422,383.4940802000002
48,695593.3600000003,23335.899999999994,21318.997501799964,28825.651241,148402.75350009964,460814.2797271999,0.0,0,142365.0,14475.0,8902.199999999999,6983.8,115441.79999999999,29161.0,660.0,32.9,-1005674623013.3427,33.949589687331404,1464.126201388199
49,362208.0,48767.64999999999,20673.370516699964,28822.736222999967,144403.73865209997,456564.03196879994,0.0,0,142365.0,14475.0,8902.199999999999,6983.8,115441.79999999999,29161.0,660.0,32.9,-1021411122625.9844,26.08148528850082,844.1022766747006
50,1330560.0,0.0,20525.706951099794,29224.130127999983,78176.66573350143,486625.3576855997,0.0,0,142365.0,14475.0,8902.199999999999,6983.8,115441.79999999999,29161.0,660.0,32.9,-1031145991523.9528,37.05428907264665,2701.036800000001
51,948621.5199999998,43006.149999999994,20847.31364239995,28041.842625999998,150008.82485974985,460841.55325599987,0.0,0,142365.0,14475.0,8902.199999999999,6983.8,115441.79999999999,29161.0,660.0,32.9,-1041389433110.7552,33.125213430441896,2021.6655226977011
52,16632.0,20761.600000000002,20076.186650799962,27651.064096999962,130541.64364099989,358635.84688400006,0.0,0,142365.0,14475.0,8902.199999999999,6983.8,115441.79999999999,29161.0,660.0,32.9,-1072709846643.0112,25.15214110865536,80.0903527168
53,1106028.0,58445.549999999974,21615.9725563,28893.063088999977,144508.28182949993,465173.6216007998,0.0,0,142365.0,14475.0,8902.199999999999,6983.8,115441.79999999999,29161.0,660.0,32.9,-1090077061341.6305,34.45381978573156,2375.652123378903
54,0.0,41522.16999999999,20948.241909599998,29241.218556999993,124317.13080995007,362845.55291040003,0.0,0,142365.0,14475.0,8902.199999999999,6983.8,115441.79999999999,29161.0,660.0,32.9,-1137322991488.827,21.847910448097426,92.65248709366006
55,30492.0,59700.39999999998,21331.80886410006,28937.514976000013,159251.70592124967,347511.19562320004,0.0,0,142365.0,14475.0,8902.199999999999,6983.8,115441.79999999999,29161.0,660.0,32.9,-1193395333603.751,24.62298674459265,195.11411315920017
56,494460.12000000046,0.0,21225.671687199967,28825.651241,148402.52797339964,459945.21241759986,0.0,0,126479.0,14475.0,8869.999999999998,6983.8,115441.79999999999,29161.0,0.0,33.2,-1204934888966.2185,33.87256307553755,1003.7540435999999
57,157497.34,38512.8,20590.728476099965,28822.736222999967,144403.73865209997,456564.03196879994,0.0,0,126479.0,14475.0,8869.999999999998,6983.8,115441.79999999999,29161.0,0.0,33.2,-1221412750792.2031,26.697096655903938,405.6569850944004
58,459854.00999999995,102353.20000000013,20447.222155899795,29224.130127999983,78176.66573350143,486625.3576855997,0.0,0,126479.0,14475.0,8869.999999999998,6983.8,115441.79999999999,29161.0,0.0,33.2,-1232420662935.8025,37.015582289972414,1161.8943660735995
59,913359.37,25019.68,20745.20571939995,28041.842625999998,150008.80675074985,460841.55325599987,0.0,0,126479.0,14475.0,8869.999999999998,6983.8,115441.79999999999,29161.0,0.0,33.2,-1238024501733.2563,33.364157348768856,1909.948385012641
60,52668.0,16084.080000000004,19980.005893399975,27651.064096999962,130541.64364099989,357746.1401472,0.0,0,126479.0,14475.0,8869.999999999998,6983.8,115441.79999999999,29161.0,0.0,33.2,-1262341831170.8884,24.99850571920595,142.80602394384005
61,400122.03,51435.749999999985,21533.015052299994,28893.063088999977,144508.28182949993,465173.6216007998,0.0,0,126479.0,14475.0,8869.999999999998,6983.8,115441.79999999999,29161.0,0.0,33.2,-1285210238394.645,35.53114896539447,927.021350578501
62,67452.0,0.0,20859.443647599994,29241.218556999993,124317.13080995007,362845.55291040003,0.0,0,126479.0,14475.0,8869.999999999998,6983.8,115441.79999999999,29161.0,0.0,33.2,-1323030832799.6343,24.226120087661524,136.92756
63,21252.0,59754.110000000015,21245.584283700064,28937.514976000013,159251.70592124967,347511.19562320004,0.0,0,126479.0,14475.0,8869.999999999998,6983.8,115441.79999999999,29161.0,0.0,33.2,-1367456889629.7825,26.13105283487772,176.4767615457801
64,397529.4400000001,71359.53000000003,21361.42045179996,28825.651241,148462.2980213996,459945.21241759986,0.0,0,122143.0,14475.0,8916.199999999999,6983.8,115473.79999999999,29161.0,0.0,33.5,-1383826419685.111,34.648929844910846,966.2162757229407
65,206976.0,17622.000000000004,20743.613648699964,28822.736222999967,144457.12478009993,456564.03196879994,0.0,0,122143.0,14475.0,8916.199999999999,6983.8,115473.79999999999,29161.0,0.0,33.5,-1397993009267.3696,27.038797361854332,459.48297555600004
66,432670.70000000007,55263.519999999975,20580.090001099823,29224.130127999983,78208.0981815015,486625.3576855997,0.0,0,122143.0,14475.0,8916.199999999999,6983.8,115473.79999999999,29161.0,0.0,33.5,-1409661396616.413,38.838050991096104,1001.636429000961
67,590436.0,47272.40000000003,20837.109378199948,28041.842625999998,149933.49485249975,459945.21241759986,0.0,0,122143.0,14475.0,8916.199999999999,6983.8,115473.79999999999,29161.0,0.0,33.5,-1419631111642.3152,34.197776003431066,1304.0686188152008
68,10164.0,27313.84999999999,20089.772102199964,27651.064096999962,130410.58371359989,356849.7993088,0.0,0,122143.0,14475.0,8916.199999999999,6983.8,115473.79999999999,29161.0,0.0,33.5,-1443402216509.815,22.042910954862815,81.58099026230003
69,618156.0,33069.00000000001,21674.610414299994,28893.063088999977,144561.8717334999,465173.6216007998,0.0,0,122143.0,14475.0,8916.199999999999,6983.8,115473.79999999999,29161.0,0.0,33.5,-1461091618302.3528,35.97817053646266,1328.6467804620008
70,64680.0,15859.800000000003,21008.93752559999,29241.218556999993,124361.32472995007,362845.55291040003,0.0,0,122143.0,14475.0,8916.199999999999,6983.8,115473.79999999999,29161.0,0.0,33.5,-1496406388160.4153,23.610398391792074,166.68992600040002
71,58212.0,38092.999999999985,21402.293138100056,28937.514976000013,159299.53238724964,347511.19562320004,0.0,0,122143.0,14475.0,8916.199999999999,6983.8,115473.79999999999,29161.0,0.0,33.5,-1538781730256.5637,25.44377128390622,203.17100401400006
72,473714.00999999995,56048.40000000004,22114.84111189999,27952.275391,175505.60506610057,459119.6353295999,0.0,0,122143.0,14475.0,9429.1,6983.8,151889.7999999999,29161.0,0.0,33.9,-1548461594089.68,35.01745342081369,1086.7057279632004
73,123101.43999999994,33766.0,21980.7679544,28822.736222999967,168724.7600442006,439427.4104136,0.0,0,122143.0,14475.0,9429.1,6983.8,151889.7999999999,29161.0,0.0,33.9,-1563868131057.1501,27.584746492306138,325.241308068
74,629721.4000000007,0.0,21827.658799099932,29224.130127999983,96580.2735920032,484918.91932959977,0.0,0,122143.0,14475.0,9429.1,6983.8,151889.7999999999,29161.0,0.0,33.9,-1575423175430.068,39.16186454697938,1278.3344419999994
75,500838.8000000005,41148.59999999999,21993.967365200006,28041.842625999998,176286.1940285018,459119.6353295999,0.0,0,122143.0,14475.0,9429.1,6983.8,151889.7999999999,29161.0,0.0,33.9,-1586799850934.2712,31.9762876243572,1108.5216677428016
76,40656.0,15001.650000000001,19417.157039899983,25061.478058999972,153600.24113179976,326817.95848800003,0.0,0,122143.0,14475.0,9429.1,6983.8,151889.7999999999,29161.0,0.0,33.9,-1609744668392.2087,24.580291903387494,116.00633180670006
77,423728.69000000006,55005.87999999998,22405.53664830001,28120.13102399998,175905.62514495055,460841.55325599987,0.0,0,122143.0,14475.0,9429.1,6983.8,151889.7999999999,29161.0,0.0,33.9,-1632810523301.3135,36.35849470004937,982.9092513202407
78,15708.0,29000.499999999993,21864.127743600027,28596.42828699999,142579.12115425008,319954.6118216,0.0,0,122143.0,14475.0,9429.1,6983.8,151889.7999999999,29161.0,0.0,33.9,-1668637445520.2966,23.707543789689094,96.59889769900003
79,76692.0,31381.509999999987,22507.719872400077,28937.514976000013,171742.56607975098,326882.08813680004,0.0,0,122143.0,14475.0,9429.1,6983.8,151889.7999999999,29161.0,0.0,33.9,-1710242631570.2083,26.223996930016465,225.7093986509802
80,340032.0,100922.76000000007,21819.31586789999,27952.275391,175505.60506610057,459119.6353295999,0.0,0,122143.0,14475.0,9302.700000000003,6983.8,151889.7999999999,29161.0,0.0,34.2,-1730656464253.8052,34.32521783207553,915.4638048184812
81,93443.34999999999,58669.8,21683.28102119999,28822.736222999967,168724.7600442006,438506.0074136,0.0,0,122143.0,14475.0,9302.700000000003,6983.8,151889.7999999999,29161.0,0.0,34.2,-1746323667985.6274,27.5135009641896,320.60567488039976
82,480212.04000000015,32654.719999999987,21535.465117099844,29224.130127999983,96580.2735920032,484127.2498719998,0.0,0,122143.0,14475.0,9302.700000000003,6983.8,151889.7999999999,29161.0,0.0,34.2,-1759278243688.251,39.677722217427885,1047.6961180985606
83,512314.1100000001,22383.799999999996,21702.812786000002,28041.842625999998,176286.1940285018,459119.6353295999,0.0,0,122143.0,14475.0,9302.700000000003,6983.8,151889.7999999999,29161.0,0.0,34.2,-1772757487442.762,32.13027142371717,1089.9448098524015
84,14784.0,26391.179999999997,19132.94251969999,25049.55935899997,153555.09018099977,326817.95848800003,0.0,0,122143.0,14475.0,9302.700000000003,6983.8,151889.7999999999,29161.0,0.0,34.2,-1797367381811.341,23.774001699585444,88.90074626964002
85,389333.56000000023,49059.52000000003,22106.193833500005,28120.13102399998,175905.62514495055,460841.55325599987,0.0,0,122143.0,14475.0,9302.700000000003,6983.8,151889.7999999999,29161.0,0.0,34.2,-1819974891002.593,36.31671149385586,899.8184416089598
86,56364.0,15001.650000000001,21559.779728800022,28592.05809699999,142579.12115425008,319954.6118216,0.0,0,122143.0,14475.0,9302.700000000003,6983.8,151889.7999999999,29161.0,0.0,34.2,-1855449595301.5554,24.611545678640322,147.89357180670007
87,35589.399999999994,43580.95999999999,22185.461738800073,28937.514976000013,171730.31154035096,326882.08813680004,0.0,0,122143.0,14475.0,9302.700000000003,6983.8,151889.7999999999,29161.0,0.0,34.2,-1901986426368.6587,25.203179053502726,169.49294898208007
88,392074.76000000007,24670.800000000007,21715.726269899966,27952.275391,176394.1543941005,459119.6353295999,0.0,0,122143.0,14475.0,9260.700000000003,6983.8,152961.7999999999,29161.0,0.0,35.6,-1921948345406.1465,35.636603498562074,850.9621365784004
89,110880.0,25853.249999999996,21548.032146099977,28752.890246999967,169654.91549620059,438506.0074136,0.0,0,122143.0,14475.0,9260.700000000003,6983.8,152961.7999999999,29161.0,0.0,35.6,-1938517023476.0205,28.50096211643026,282.7752903435001
90,229152.0,128593.80000000012,21401.194225099833,29224.130127999983,97106.6525317032,484127.2498719998,0.0,0,122143.0,14475.0,9260.700000000003,6983.8,152961.7999999999,29161.0,0.0,35.6,-1951069747846.976,39.24063035171653,752.1225081324013
91,397260.70999999985,84366.30000000005,21599.072450000007,28041.842625999998,177200.98906850177,459119.6353295999,0.0,0,122143.0,14475.0,9260.700000000003,6983.8,152961.7999999999,29161.0,0.0,35.6,-1961764290326.4712,33.09469554562448,994.6940343874016
92,48972.0,10001.1,18964.657365199975,24926.121355999974,154338.41112484978,326817.95848800003,0.0,0,122143.0,14475.0,9260.700000000003,6983.8,152961.7999999999,29161.0,0.0,35.6,-1985215956141.5605,24.476978299462587,121.72959453780007
93,850080.0,26806.8,22001.394257500007,28120.13102399998,169877.04113695055,460841.55325599987,0.0,0,122143.0,14475.0,9260.700000000003,6983.8,152961.7999999999,29161.0,0.0,35.6,-1991984075451.1274,37.5416026663352,1785.4790399064009
94,50820.0,14994.0,21382.4155198,28470.023851999995,143254.2332710502,319954.6118216,0.0,0,122143.0,14475.0,9260.700000000003,6983.8,152961.7999999999,29161.0,0.0,35.6,-2029975331902.8706,23.89863284388456,136.622181612
95,77616.0,32848.53,22072.994894800064,28937.514976000013,172298.35903035093,326882.08813680004,0.0,0,122143.0,14475.0,9260.700000000003,6983.8,152961.7999999999,29161.0,0.0,35.6,-2073611605065.2202,25.42534756380824,230.85862414494017
96,427812.0,66876.18000000001,21652.33930159996,27952.275391,177365.85388210058,459119.6353295999,0.0,0,121233.0,14475.0,9235.000000000004,6983.8,154113.7999999999,29161.0,0.0,42.7,-2092516349702.4333,36.313493445959914,1017.685734299641
97,184710.68,19899.199999999997,21467.671545499972,28752.890246999967,170677.19441620057,438506.0074136,0.0,0,121233.0,14475.0,9235.000000000004,6983.8,154113.7999999999,29161.0,0.0,42.7,-2106822966049.289,29.439179888721714,419.3657154815997
98,370524.0,87519.52000000005,21338.55263389984,29224.130127999983,97688.15281970303,484127.2498719998,0.0,0,121233.0,14475.0,9235.000000000004,6983.8,154113.7999999999,29161.0,0.0,42.7,-2116735295909.4224,41.38863915078164,947.4546018889611
99,600600.0,37170.499999999985,21535.593244400006,28041.842625999998,178203.01615650163,459119.6353295999,0.0,0,121233.0,14475.0,9235.000000000004,6983.8,154113.7999999999,29161.0,0.0,42.7,-2126216128921.3547,33.58586001272803,1302.160179359
100,68793.34,0.0,18800.600353399965,24812.143452999975,155207.69268579976,325896.55548800004,0.0,0,121233.0,14475.0,9235.000000000004,6983.8,154113.7999999999,29161.0,0.0,42.7,-2149934138805.3005,24.480716379328314,139.65048020000003
101,334876.08,74776.27000000005,21937.26689790001,28120.13102399998,168890.11894495055,460841.55325599987,0.0,0,121233.0,14475.0,9235.000000000004,6983.8,154113.7999999999,29161.0,0.0,42.7,-2169698719454.9062,37.60614548901113,846.6540617254608
102,2772.0,37723.27999999999,21241.503251199993,28336.055364999993,144010.84303195035,319085.544512,0.0,0,121233.0,14475.0,9235.000000000004,6983.8,154113.7999999999,29161.0,0.0,42.7,-2208818260856.066,23.108082598082188,89.80281154544002
103,83160.0,29178.339999999993,21949.432511800056,28898.399752000012,173000.60528470096,311365.66161680006,0.0,0,121233.0,14475.0,9235.000000000004,6983.8,154113.7999999999,29161.0,0.0,42.7,-2249201610664.9565,27.13341482194652,233.92328951932012
104,437053.5399999997,0.0,22758.281581199957,27952.275391,177697.6648901005,459119.6353295999,0.0,0,128588.0,14475.0,9683.400000000003,6983.8,154497.7999999999,29161.0,0.0,54.0,-2276762238049.236,38.791260065055425,887.2186862000004
105,74874.03,54222.52000000004,22618.50045869999,28752.890246999967,171017.71525620052,438506.0074136,0.0,0,128588.0,14475.0,9683.400000000003,6983.8,154497.7999999999,29161.0,0.0,54.0,-2292898098851.7197,29.62112775364122,272.98630358296003
106,459796.2599999996,27485.59999999999,22431.489968299906,29224.130127999983,97876.74750770295,484127.2498719998,0.0,0,128588.0,14475.0,9683.400000000003,6983.8,154497.7999999999,29161.0,0.0,54.0,-2300444871281.3896,42.68556803788058,994.7177206688009
107,972048.0,0.0,22643.144831600046,28041.842625999998,178542.35732450153,459119.6353295999,0.0,0,128588.0,14475.0,9683.400000000003,6983.8,154497.7999999999,29161.0,0.0,54.0,-2306503539440.0015,35.04445396576095,1973.257440000001
108,47124.0,15001.650000000001,19704.549086099953,24812.143452999975,155326.6201503498,325896.55548800004,0.0,0,128588.0,14475.0,9683.400000000003,6983.8,154497.7999999999,29161.0,0.0,54.0,-2329590916878.25,25.710873860363506,129.13637180670008
109,406532.28000000026,23335.899999999994,23051.371756600023,28120.13102399998,169042.09283705047,460841.55325599987,0.0,0,128588.0,14475.0,9683.400000000003,6983.8,154497.7999999999,29161.0,0.0,54.0,-2345087874075.2793,38.3488664553854,877.3322089882001
110,31416.0,24194.049999999996,22246.613817400008,28226.48711499999,144250.49452310026,318259.96742400003,0.0,0,128588.0,14475.0,9683.400000000003,6983.8,154497.7999999999,29161.0,0.0,54.0,-2381416635349.38,25.96218990955634,117.76103478190004
111,68376.0,4424.0,23150.14996060006,28898.399752000012,173206.96669270092,311365.66161680006,0.0,0,128588.0,14475.0,9683.400000000003,6983.8,154497.7999999999,29161.0,0.0,54.0,-2428626945082.413,27.676445053638037,148.674984752
