,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326309.119999999,189141.19999999992,21191.547397599898,29224.130127999983,249989.36101520056,163882.9489471998,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,107377.7999999999,9361.0,670.0,30.9,-32851295904.30541,85.54284194890506,1105.783436837603
11,281260.7600000003,227355.8799999997,22157.863376399957,28955.57782000001,480416.16577319696,151804.4613008,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,107377.7999999999,9361.0,670.0,30.9,-16688807345.952791,98.43786430571426,1098.449693200243
12,116396.64000000007,97038.94000000006,20385.662347499994,27651.064096999962,437109.7403614009,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,107377.7999999999,9361.0,670.0,30.9,-30836036576.483356,41.68423919924566,452.8176758381195
13,308806.7999999993,207544.9199999997,22378.523748800028,28893.063088999977,470288.5532683509,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,107377.7999999999,9361.0,670.0,30.9,-25090320040.971653,73.57355877350953,1110.0451791981627
14,135300.96000000002,95371.66999999998,21958.52985080002,29241.218556999993,429417.07058344776,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,107377.7999999999,9361.0,670.0,30.9,-46779063244.97056,42.663710066245095,487.4731024946588
15,141056.70000000007,130230.65000000007,21535.025716800083,28937.514976000013,621356.4368549534,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107377.7999999999,9361.0,670.0,30.9,-72309640299.34605,42.56725525941149,576.9415129487007
16,608155.9199999999,36735.18999999998,24024.338792600014,27952.275391,495326.6713992517,291480.31063200004,0.0,0,58312.0,14475.0,9909.900000000003,6983.8,189873.79999999984,19261.0,670.0,31.7,-104778821178.36734,34.91795788698072,1316.5273470956217
17,412770.72,24504.460000000003,24030.275658200062,27597.28626899997,509199.79564705485,292773.96044400014,0.0,0,58312.0,14475.0,9909.900000000003,6983.8,189873.79999999984,19261.0,670.0,31.7,-121531013115.1309,30.763273824194183,892.6037646350807
18,677906.6400000001,42461.59999999999,23650.24574079985,29068.345023999987,294132.7101899478,313942.6415272,0.0,0,58312.0,14475.0,9909.900000000003,6983.8,189873.79999999984,19261.0,670.0,31.7,-136402987287.99904,38.29957230198144,1470.8992085168006
19,576568.56,61001.73999999995,24329.900355000053,28041.842625999998,512370.93502330227,307868.0158288001,0.0,0,58312.0,14475.0,9909.900000000003,6983.8,189873.79999999984,19261.0,670.0,31.7,-151981491987.77664,37.49270863565019,1306.5533374325198
20,253176.0,24886.680000000008,20137.893152299952,24148.653477999986,459016.3636473024,210814.79503280012,0.0,0,58312.0,14475.0,9909.900000000003,6983.8,189873.79999999984,19261.0,670.0,31.7,-176733667289.43765,24.870441544298178,569.4793679786404
21,668116.5600000002,20306.59,24649.887679800042,28120.13102399998,503753.76888570515,308764.3566672001,0.0,0,58312.0,14475.0,9909.900000000003,6983.8,189873.79999999984,19261.0,670.0,31.7,-200971015856.3069,38.59179290382414,1401.5887011128211
22,336336.0,3897.5999999999995,22596.324066500038,26739.137417999988,423631.4703017028,214649.3057576001,0.0,0,58312.0,14475.0,9909.900000000003,6983.8,189873.79999999984,19261.0,670.0,31.7,-240001072509.34354,23.969973507862523,691.4591768448004
23,362208.0,20002.199999999997,23577.22124050009,28183.42099300002,485605.16131870274,207395.2842192001,0.0,0,58312.0,14475.0,9909.900000000003,6983.8,189873.79999999984,19261.0,670.0,31.7,-286270540019.1747,25.31832766801472,779.9151090756001
24,643491.6600000013,26686.53,27986.8491751,27952.275391,499943.88979675504,290654.733544,0.0,0,75165.0,14475.0,10530.900000000003,6983.8,195393.79999999984,19261.0,660.0,31.9,-301914192477.89954,32.85119969717223,1365.8363394689388
25,370675.68999999994,0.0,27563.972592300066,26913.986238499972,513634.1962867588,285476.4486840001,0.0,0,75165.0,14475.0,10530.900000000003,6983.8,195393.79999999984,19261.0,660.0,31.9,-318338136231.793,30.51720844533824,752.4716507000003
26,698279.1200000001,22066.230000000003,27499.5964568,28883.10140799999,297203.9752770449,313052.93479040003,0.0,0,75165.0,14475.0,10530.900000000003,6983.8,195393.79999999984,19261.0,660.0,31.9,-334518852703.9188,36.540536454385446,1466.7451550895398
27,612872.6700000009,18335.35,28333.78332300022,28041.842625999998,501141.1365713082,307868.0158288001,0.0,0,75165.0,14475.0,10530.900000000003,6983.8,195393.79999999984,19261.0,660.0,31.9,-350167141041.7921,35.44319967340036,1285.0449834192993
28,243548.69,41967.83999999999,23557.75405830004,24148.653477999986,458231.8355993043,209925.08829600012,0.0,0,75165.0,14475.0,10530.900000000003,6983.8,195393.79999999984,19261.0,660.0,31.9,-374033976385.9768,25.313911615911678,588.0507949403202
29,646638.860000001,39448.88000000001,28694.652267799996,28120.13102399998,508154.9913897086,308764.3566672001,0.0,0,75165.0,14475.0,10530.900000000003,6983.8,195393.79999999984,19261.0,660.0,31.9,-399648636450.13275,35.74987152642175,1400.7030377342392
30,192938.90000000002,7982.950000000001,26649.360911500033,26739.137417999988,428768.3400857055,214649.3057576001,0.0,0,75165.0,14475.0,10530.900000000003,6983.8,195393.79999999984,19261.0,660.0,31.9,-438619350236.5579,23.79137647416823,409.47910566409985
31,239675.59000000003,19159.08,27545.054895700054,27761.73738700002,480541.4285321053,206526.2169096001,0.0,0,75165.0,14475.0,10530.900000000003,6983.8,195393.79999999984,19261.0,660.0,31.9,-486336481298.39923,24.47873100120549,529.2929804938399
32,524211.3799999999,8935.6,27591.293942099994,27952.275391,499254.001084205,268415.7507360001,0.0,0,85462.0,14475.0,10513.000000000002,6983.8,215841.79999999984,19261.0,660.0,32.3,-507345710816.1549,32.28913225077448,1084.0879813687993
33,328649.86,4014.78,26825.701217600024,26643.266837999978,527420.00634931,265886.6837816001,0.0,0,85462.0,14475.0,10513.000000000002,6983.8,215841.79999999984,19261.0,660.0,32.3,-523507165945.9295,29.599539520845983,676.1177878624399
34,551633.3899999999,28155.60000000001,27054.915360400002,28451.861524,307074.50050774484,312270.847924,0.0,0,85462.0,14475.0,10513.000000000002,6983.8,215841.79999999984,19261.0,660.0,32.3,-539703312388.55615,36.738018564652684,1182.6421312287996
35,512287.93,40644.749999999985,27990.31672140024,28041.842625999998,514539.2066957585,290725.49729440006,0.0,0,85462.0,14475.0,10513.000000000002,6983.8,215841.79999999984,19261.0,660.0,32.3,-555477522118.2737,32.233560397960396,1130.6391117604994
36,244384.14,33772.049999999996,23509.30048250004,24148.653477999986,423945.64192980214,209143.00142960012,0.0,0,85462.0,14475.0,10513.000000000002,6983.8,215841.79999999984,19261.0,660.0,32.3,-578551836558.3744,25.55122988697366,571.4586890258998
37,524211.38,30003.29999999999,28525.518023799996,28120.13102399998,505437.2244997585,299751.5610824001,0.0,0,85462.0,14475.0,10513.000000000002,6983.8,215841.79999999984,19261.0,660.0,32.3,-602165262567.3496,36.945960530182525,1131.0984050133993
38,237678.21000000002,0.0,26515.236596200033,26739.137417999988,433735.9255248052,213752.96491920008,0.0,0,85462.0,14475.0,10513.000000000002,6983.8,215841.79999999984,19261.0,660.0,32.3,-640940421276.4092,23.587857998400494,482.48676629999994
39,278544.42000000004,0.0,27023.272253200023,27310.045143000025,487555.18632805545,206526.2169096001,0.0,0,85462.0,14475.0,10513.000000000002,6983.8,215841.79999999984,19261.0,660.0,32.3,-688541195169.7461,24.886674846427198,565.4451725999998
40,568086.7500000001,4384.799999999999,26811.699810799964,27198.181408000015,513049.00723525573,261533.97600960016,0.0,0,85462.0,14475.0,10486.700000000003,6983.8,237121.79999999984,19261.0,660.0,32.6,-712006082435.4004,31.896501849176982,1163.0003364503993
41,282539.18000000005,0.0,26163.577946900015,26194.18378799998,535413.5125763073,250729.97299280015,0.0,0,85462.0,14475.0,10486.700000000003,6983.8,237121.79999999984,19261.0,660.0,32.6,-729171043487.0579,28.98706936169962,573.5545353999997
42,485015.3,55548.73999999995,26968.697453600005,28451.861524,316287.60263214476,310554.82697680005,0.0,0,85462.0,14475.0,10486.700000000003,6983.8,237121.79999999984,19261.0,660.0,32.6,-743963232175.1615,37.63305207634138,1108.5324063385178
43,548025.94,23463.000000000007,27813.008811200212,28041.842625999998,527731.6502197094,283845.19681280013,0.0,0,85462.0,14475.0,10486.700000000003,6983.8,237121.79999999984,19261.0,660.0,32.6,-760840865025.093,32.55785964243407,1164.8479494739997
44,269392.97000000003,0.0,23432.662935900033,24148.653477999986,375934.8603984999,207426.9804824001,0.0,0,85462.0,14475.0,10486.700000000003,6983.8,237121.79999999984,19261.0,660.0,32.6,-785658672255.3074,26.175106284341723,546.8677290999999
45,491036.70000000007,27142.030000000002,28256.356991800003,28068.64223999998,499680.00838400883,295435.7094304001,0.0,0,85462.0,14475.0,10486.700000000003,6983.8,237121.79999999984,19261.0,660.0,32.6,-812275811776.9647,35.41999574954581,1057.3691724579392
46,182299.04000000004,0.0,26419.66598820003,26739.137417999988,413149.1933203983,212856.62408080007,0.0,0,85462.0,14475.0,10486.700000000003,6983.8,237121.79999999984,19261.0,660.0,32.6,-853119109842.7555,23.197957464546032,370.0670511999999
47,173534.90000000002,36760.32,26961.981018400013,27310.045143000025,482179.91203665524,206526.2169096001,0.0,0,85462.0,14475.0,10486.700000000003,6983.8,237121.79999999984,19261.0,660.0,32.6,-901000883769.9148,24.215460247807812,434.3027515273598
48,503256.6,30849.149999999987,26648.642616799963,27198.181408000015,511918.53758725576,261533.97600960016,0.0,0,85462.0,14475.0,10422.2,6983.8,237121.79999999984,19261.0,660.0,32.9,-923249717265.3762,33.277072180115105,1090.4476296116993
49,287247.73000000004,21669.049999999996,26011.78772000002,26129.44447049998,535412.3118003573,250729.97299280015,0.0,0,85462.0,14475.0,10422.2,6983.8,237121.79999999984,19261.0,660.0,32.9,-938325344052.1039,29.64306667269641,631.4651667318998
50,555805.25,47874.49999999998,26838.925537999992,28451.861524,316287.60263214476,310554.82697680005,0.0,0,85462.0,14475.0,10422.2,6983.8,237121.79999999984,19261.0,660.0,32.9,-951906004006.8387,39.693012370168496,1235.111721051
51,517056.54000000004,23335.899999999994,27686.47112780023,28041.842625999998,527677.0860117093,283845.19681280013,0.0,0,85462.0,14475.0,10422.2,6983.8,237121.79999999984,19261.0,660.0,32.9,-966967497911.1844,33.968226790613734,1101.6964567882003
52,176755.04000000004,0.0,23328.316912500046,24148.653477999986,375934.8603984999,207426.9804824001,0.0,0,85462.0,14475.0,10422.2,6983.8,237121.79999999984,19261.0,660.0,32.9,-993171934955.0057,26.08788334022928,358.8127311999999
53,550083.38,0.0,28121.569167400008,28068.64223999998,499590.90732800885,295435.7094304001,0.0,0,85462.0,14475.0,10422.2,6983.8,237121.79999999984,19261.0,660.0,32.9,-1018866248302.364,36.528256597617826,1116.6692613999996
54,174370.35000000003,15642.000000000004,26320.787389200035,26739.137417999988,413149.1933203983,212856.62408080007,0.0,0,85462.0,14475.0,10422.2,6983.8,237121.79999999984,19261.0,660.0,32.9,-1059113980816.1053,23.86723270020438,388.8753380159999
55,228200.28000000003,12509.840000000002,26858.84872690001,27310.045143000025,482179.91203665524,206526.2169096001,0.0,0,85462.0,14475.0,10422.2,6983.8,237121.79999999984,19261.0,660.0,32.9,-1108042035840.353,25.195700867162724,491.16100035631985
56,469276.49999999977,52383.179999999986,26566.865321499958,27198.181408000015,511918.43191825575,260751.88914320015,0.0,0,95836.0,14475.0,10390.000000000002,6983.8,237121.79999999984,19261.0,660.0,33.2,-1138353604487.7373,33.549418777735035,1069.5190180856412
57,234131.59000000003,12979.450000000003,25917.85533530003,26111.04381599998,535411.4362998573,249947.88612640015,0.0,0,95836.0,14475.0,10390.000000000002,6983.8,237121.79999999984,19261.0,660.0,33.2,-1154869563088.4495,30.08515307722263,504.2494464710998
58,401109.94000000006,74375.44000000002,26762.62712279997,28451.861524,316287.60263214476,310554.82697680005,0.0,0,95836.0,14475.0,10390.000000000002,6983.8,237121.79999999984,19261.0,660.0,33.2,-1170436422755.6938,38.70615586808764,980.2143862651194
59,465134.67,18335.35,27606.936870200225,28041.842625999998,527620.2693923594,283845.19681280013,0.0,0,95836.0,14475.0,10390.000000000002,6983.8,237121.79999999984,19261.0,660.0,33.2,-1185117650601.908,33.65892365319289,985.1368434192997
60,105844.97000000002,40215.84000000001,23259.708308100053,24148.653477999986,375934.8603984999,207426.9804824001,0.0,0,95836.0,14475.0,10390.000000000002,6983.8,237121.79999999984,19261.0,660.0,33.2,-1210822637043.8518,26.618233738500567,304.60283404431993
61,448382.55,30381.039999999997,28041.222825800007,28068.64223999998,499590.90732800885,295435.7094304001,0.0,0,95836.0,14475.0,10390.000000000002,6983.8,237121.79999999984,19261.0,660.0,33.2,-1235572364776.0618,37.71174906618291,978.00876839392
62,137498.90000000002,33513.2,26239.641457200047,26739.137417999988,413149.1933203983,212856.62408080007,0.0,0,95836.0,14475.0,10390.000000000002,6983.8,237121.79999999984,19261.0,660.0,33.2,-1275007045910.0159,24.341216545971605,353.9040544535999
63,179078.90000000002,18335.35,26777.86208830002,27310.045143000025,482179.91203665524,206526.2169096001,0.0,0,95836.0,14475.0,10390.000000000002,6983.8,237121.79999999984,19261.0,660.0,33.2,-1323633329400.767,25.75791148147313,404.4436303192999
64,611631.0199999994,1461.6,30004.76651059988,26211.96607800003,546658.4321129579,254607.97393920014,0.0,0,113980.0,14475.0,11796.200000000003,6983.8,278801.7999999999,19261.0,120.0,33.5,-1347147650652.815,31.922395128516257,1244.8723819168004
65,343340.69,0.0,28577.894706400042,24519.20347649999,555641.9560764574,241282.27519200012,0.0,0,113980.0,14475.0,11796.200000000003,6983.8,278801.7999999999,19261.0,120.0,33.5,-1362809420980.1587,29.912705449364463,696.9816007000003
66,657860.2799999993,26591.40000000001,30862.14254599998,28041.167404000007,352905.41733304504,300641.26781920006,0.0,0,113980.0,14475.0,11796.200000000003,6983.8,278801.7999999999,19261.0,120.0,33.5,-1376672507298.6445,39.603121208593315,1394.7923651772005
67,512167.04000000004,50749.59999999997,30426.091947000194,26426.978552,576851.2959889051,260664.17157760015,0.0,0,113980.0,14475.0,11796.200000000003,6983.8,278801.7999999999,19261.0,120.0,33.5,-1388814462721.774,32.600567016774356,1152.9416471408006
68,107333.38,33113.38999999999,26917.098943800032,23737.95935799999,366267.6502041997,197547.3289552001,0.0,0,113980.0,14475.0,11796.200000000003,6983.8,278801.7999999999,19261.0,120.0,33.5,-1411677698023.9077,26.916198299067087,291.77591361922015
69,558189.9399999998,25027.200000000008,31906.087585999983,27195.26638999999,542689.5282833088,293670.3012824001,0.0,0,113980.0,14475.0,11796.200000000003,6983.8,278801.7999999999,19261.0,120.0,33.5,-1430890273509.9167,35.25150649365068,1188.9712222255996
70,218988.0,33513.2,30650.461308399987,26372.41150199999,379129.95476789837,211935.22108080008,0.0,0,113980.0,14475.0,11796.200000000003,6983.8,278801.7999999999,19261.0,120.0,33.5,-1467718347863.3516,23.996225720697964,519.3269274536002
71,223430.90000000002,14296.960000000003,31349.57171699997,27161.931783000025,492130.91654885525,194805.97074960006,0.0,0,113980.0,14475.0,11796.200000000003,6983.8,278801.7999999999,19261.0,120.0,33.5,-1511801875481.7485,23.93079184530448,485.4669349500799
72,708204.4199999991,0.0,30357.02816039989,24583.100676000053,550706.4312587085,252869.83932000012,0.0,0,104984.0,14475.0,12569.100000000004,6983.8,314161.7999999999,19261.0,120.0,33.9,-1524261192750.1274,32.21799090568198,1437.6549726
73,192612.42000000004,53485.04999999999,29734.675636599968,24148.65347799999,533398.0449841567,239566.2542448001,0.0,0,104984.0,14475.0,12569.100000000004,6983.8,314161.7999999999,19261.0,120.0,33.9,-1535321928566.7231,29.12414734564183,510.34964619989984
74,636519.7299999992,37798.499999999985,32290.751872400167,27679.59292000002,362109.8982202449,298969.4742160001,0.0,0,104984.0,14475.0,12569.100000000004,6983.8,314161.7999999999,19261.0,120.0,33.9,-1546604621835.6265,39.207175776328654,1376.4785492029987
75,623821.6599999993,44178.75999999998,31093.262729100243,25502.113918,586261.2997279553,254660.30962960012,0.0,0,104984.0,14475.0,12569.100000000004,6983.8,314161.7999999999,19261.0,120.0,33.9,-1559467614547.1472,32.78323459475342,1364.9383665064793
76,93860.69,58653.83999999999,28085.37976720005,23376.384873999996,368760.51192089973,197547.3289552001,0.0,0,104984.0,14475.0,12569.100000000004,6983.8,314161.7999999999,19261.0,120.0,33.9,-1580558312919.8022,26.955837919075623,321.41726196831985
77,467101.25000000006,50029.94999999999,33617.08225510007,27195.26638999999,554587.5648747091,283875.4188312001,0.0,0,104984.0,14475.0,12569.100000000004,6983.8,314161.7999999999,19261.0,120.0,33.9,-1597519482919.1274,36.841561439515125,1059.8522678701001
78,282744.0,16668.5,32187.80868240003,26235.269501999992,386509.6849764982,203020.46277520008,0.0,0,104984.0,14475.0,12569.100000000004,6983.8,314161.7999999999,19261.0,120.0,33.9,-1631423719024.774,24.53837115113212,611.1643775630006
79,321552.0,32310.49999999999,32954.51839099998,27161.931783000025,471213.203743555,191411.52209760004,0.0,0,104984.0,14475.0,12569.100000000004,6983.8,314161.7999999999,19261.0,120.0,33.9,-1673147193259.3467,24.185261891116173,724.8481450790007
80,565609.6599999998,0.0,30081.40939219986,24566.932626000053,550702.7947526084,252869.83932000012,0.0,0,100208.0,12865.0,12442.700000000004,6983.8,314161.7999999999,19261.0,120.0,34.2,-1686807753755.1536,32.5352766811815,1148.1876098
81,308588.28,23775.84000000001,29475.7356886,24148.65347799999,533398.0449841567,239566.2542448001,0.0,0,100208.0,12865.0,12442.700000000004,6983.8,314161.7999999999,19261.0,120.0,34.2,-1698918300969.7278,29.46017092619645,679.48757022432
82,503972.70000000007,0.0,32008.122739600072,27679.59292000002,362109.8982202449,298969.4742160001,0.0,0,100208.0,12865.0,12442.700000000004,6983.8,314161.7999999999,19261.0,120.0,34.2,-1708937136967.0996,39.54241281986443,1023.0645809999995
83,462719.18000000005,50065.779999999984,30823.742719500256,25463.700478,586235.8152108551,253738.90662960013,0.0,0,100208.0,12865.0,12442.700000000004,6983.8,314161.7999999999,19261.0,120.0,34.2,-1718447491608.2004,31.932668281893807,1051.0366167604402
84,167155.45,18770.400000000005,27837.143652800056,23376.384873999996,368760.51192089973,197547.3289552001,0.0,0,100208.0,12865.0,12442.700000000004,6983.8,314161.7999999999,19261.0,120.0,34.2,-1738655587472.0515,28.016380970756156,381.2097965192
85,507784.97000000003,51696.79999999999,33323.679215900076,27195.26638999999,554587.5648747091,283875.4188312001,0.0,0,100208.0,12865.0,12442.700000000004,6983.8,314161.7999999999,19261.0,120.0,34.2,-1755346829686.688,36.96184140923319,1146.1596252264007
86,260628.83000000002,15965.900000000001,31955.919512399996,26235.269501999992,386509.6849764982,203020.46277520008,0.0,0,100208.0,12865.0,12442.700000000004,6983.8,314161.7999999999,19261.0,120.0,34.2,-1786162625583.7463,24.85388198580449,564.7028022282004
87,249540.83000000002,34539.69999999999,32662.797525799982,27161.931783000025,471213.203743555,191411.52209760004,0.0,0,100208.0,12865.0,12442.700000000004,6983.8,314161.7999999999,19261.0,120.0,34.2,-1822658348198.5693,24.174882002391683,583.6397024005998
88,443641.66000000003,48355.57999999998,29587.51841099986,24297.93220300005,538721.7377989579,252869.83932000012,0.0,0,100208.0,12865.0,12400.700000000003,6983.8,326689.80000000005,19261.0,120.0,35.6,-1842752327340.5542,32.651550411651556,1008.4931143008406
89,272552.28,21669.049999999996,29333.134824600023,24105.659973999987,541113.2546861569,238644.8512448001,0.0,0,100208.0,12865.0,12400.700000000003,6983.8,326689.80000000005,19261.0,120.0,35.6,-1851025144336.9392,30.858085356042654,601.6334032318996
90,568829.7999999997,0.0,31902.356267600044,27679.59292000002,361419.51249524485,298045.1227264001,0.0,0,100208.0,12865.0,12400.700000000003,6983.8,326689.80000000005,19261.0,120.0,35.6,-1858977279753.7197,41.67236741236662,1154.724494
91,524001.94000000006,23335.899999999994,30440.0012523003,25174.690717999998,586386.363745555,252869.83932000012,0.0,0,100208.0,12865.0,12400.700000000003,6983.8,326689.80000000005,19261.0,120.0,35.6,-1864521270076.5479,33.40037449467427,1115.7956187881998
92,266112.0,38772.59999999999,27723.121219800043,23376.384873999996,365371.18053689966,197547.3289552001,0.0,0,100208.0,12865.0,12400.700000000003,6983.8,326689.80000000005,19261.0,120.0,35.6,-1884060555284.6577,28.479536108086773,626.7244620948006
93,599260.9699999995,29454.23,33151.45561890005,27195.26638999999,561217.4333726099,282159.39788400015,0.0,0,100208.0,12865.0,12400.700000000003,6983.8,326689.80000000005,19261.0,120.0,35.6,-1899078769951.3562,37.612374285901154,1282.2238790135402
94,266947.45,17871.200000000004,31850.076992400005,26235.269501999992,384941.82606449805,202130.75603840008,0.0,0,100208.0,12865.0,12400.700000000003,6983.8,326689.80000000005,19261.0,120.0,35.6,-1929678805326.246,25.59281645241262,581.7810834376002
95,251150.90000000002,22743.2,32478.08995119998,27092.085807000025,470952.4126515549,190490.11909760005,0.0,0,100208.0,12865.0,12400.700000000003,6983.8,326689.80000000005,19261.0,120.0,35.6,-1967168075190.2166,24.84329617275335,560.5854579936
96,518098.35000000003,17871.200000000004,29532.87155009986,24297.93220300005,542251.4583895569,252869.83932000012,0.0,0,99298.0,12865.0,12375.000000000004,6983.8,335137.80000000005,19261.0,0.0,42.7,-1985586329343.7395,34.10816321325924,1091.6174104376003
97,312522.21,43114.48999999998,29196.685293200022,23992.86837399999,522927.20302045665,237775.7839352001,0.0,0,99298.0,12865.0,12375.000000000004,6983.8,335137.80000000005,19261.0,0.0,42.7,-1996059990950.6948,31.831334150281567,730.6256730570204
98,520992.01000000007,5000.549999999999,31796.645027400027,27679.59292000002,365466.2041114949,297253.4532688001,0.0,0,99298.0,12865.0,12375.000000000004,6983.8,335137.80000000005,19261.0,0.0,42.7,-2002299482378.4956,41.04245767999699,1068.7719975688997
99,416757.11000000004,63920.77999999996,29862.203728800272,24812.114477999996,586661.8437240542,251973.4984816001,0.0,0,99298.0,12865.0,12375.000000000004,6983.8,335137.80000000005,19261.0,0.0,42.7,-2011147773954.816,33.34235610075901,988.6496339504401
100,69300.0,43438.94,27670.10720840004,23376.384873999996,366127.1417368998,197547.3289552001,0.0,0,99298.0,12865.0,12375.000000000004,6983.8,335137.80000000005,19261.0,0.0,42.7,-2032881649098.698,27.76254382036504,237.60856383812023
101,541436.2799999999,77496.12,32957.786660500016,27133.91569399999,562595.5886989604,273940.48312400014,0.0,0,99298.0,12865.0,12375.000000000004,6983.8,335137.80000000005,19261.0,0.0,42.7,-2047808331581.562,37.72935995641387,1272.040335575759
102,171864.0,47772.69999999998,31785.311450400004,26235.269501999992,382292.50881649816,202130.75603840008,0.0,0,99298.0,12865.0,12375.000000000004,6983.8,335137.80000000005,19261.0,0.0,42.7,-2080742459673.7427,25.449485576110288,455.48382723459997
103,82058.90000000001,60766.79999999996,32406.863307099982,27092.085807000025,469798.6010995548,190490.11909760005,0.0,0,99298.0,12865.0,12375.000000000004,6983.8,335137.80000000005,19261.0,0.0,42.7,-2115456622607.3098,24.84021626652976,302.1744829863999
104,567667.87,21898.800000000007,29380.62582089987,24297.93220300005,542452.206405557,252869.83932000012,0.0,0,131698.0,12865.0,12303.400000000003,6983.8,335441.80000000005,19261.0,0.0,54.0,-2133316736818.7627,35.39860379732962,1201.2307146224
105,135501.52000000002,74136.02999999996,29013.558450000026,23963.01177399999,523136.6147004565,237775.7839352001,0.0,0,131698.0,12865.0,12303.400000000003,6983.8,335441.80000000005,19261.0,0.0,54.0,-2145078037373.46,30.732674393556817,440.49507466993964
106,561614.8999999999,28336.44999999999,31631.8493218,27679.59292000002,365669.00580749515,297253.4532688001,0.0,0,131698.0,12865.0,12303.400000000003,6983.8,335441.80000000005,19261.0,0.0,54.0,-2154199980111.8228,42.59088671305697,1203.3081448571008
107,607189.6599999995,0.0,29707.77026160027,24812.114477999996,586549.5265320543,251973.4984816001,0.0,0,131698.0,12865.0,12303.400000000003,6983.8,335441.80000000005,19261.0,0.0,54.0,-2163928003378.4924,35.18714340780799,1232.5950098000003
108,152460.0,18770.400000000005,27522.410585200032,23376.384873999996,366133.81213729974,197547.3289552001,0.0,0,131698.0,12865.0,12303.400000000003,6983.8,335441.80000000005,19261.0,0.0,54.0,-2184402129032.6511,29.60501884685894,351.37803301920013
109,439945.66000000003,55263.519999999975,32753.163453300043,27133.91569399999,562719.2285929606,273114.9060360001,0.0,0,131698.0,12865.0,12303.400000000003,6983.8,335441.80000000005,19261.0,0.0,54.0,-2190576046353.9585,39.893324182629584,1016.4045978009598
110,146589.52000000002,0.0,31604.8751544,26235.269501999992,382487.5861284982,202130.75603840008,0.0,0,131698.0,12865.0,12303.400000000003,6983.8,335441.80000000005,19261.0,0.0,54.0,-2223315747428.768,26.757063335058064,297.57672560000003
