,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,292386.60000000003,221409.30999999976,22378.523748800028,28893.063088999977,472551.4363963503,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,110065.79999999996,9361.0,670.0,30.9,-36453344573.742325,72.8177150419249,1106.4689926353835
14,103920.48000000004,123590.21000000011,21815.42902940003,29241.218556999993,430098.27991099755,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,110065.79999999996,9361.0,670.0,30.9,-61032539840.98134,43.47386167796234,486.73752181358014
15,148989.66000000018,117770.29000000004,21535.025716800083,28937.514976000013,620628.2422841537,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,110065.79999999996,9361.0,670.0,30.9,-89002445084.51907,43.06304277312629,565.2413993654194
16,937110.24,52430.19999999997,25589.170486100076,27952.275391,495943.25878020586,290654.733544,0.0,0,67912.0,14475.0,10109.900000000003,6983.8,197009.79999999984,19261.0,670.0,31.7,-129670909945.33922,31.333563400934775,2019.3264306196008
17,620928.0,6256.8,24936.280771500064,26892.267718499974,509254.3736756083,278178.9369240001,0.0,0,67912.0,14475.0,10109.900000000003,6983.8,197009.79999999984,19261.0,670.0,31.7,-148653945358.24664,29.98823426531781,1274.4452510064007
18,1259493.9600000004,20525.779999999995,25110.10043560009,28875.139647999993,295310.0255722456,313052.93479040003,0.0,0,67912.0,14475.0,10109.900000000003,6983.8,197009.79999999984,19261.0,670.0,31.7,-167179739620.49722,36.044956898031295,2602.5739232404417
19,1173489.7800000007,9831.270000000002,25943.981839100154,28041.842625999998,496723.34629245795,307868.0158288001,0.0,0,67912.0,14475.0,10109.900000000003,6983.8,197009.79999999984,19261.0,670.0,31.7,-185937461961.4389,35.25546331708775,2404.1217296154605
20,402864.0,0.0,21575.59748969999,24148.653477999986,453842.17260730383,209925.08829600012,0.0,0,67912.0,14475.0,10109.900000000003,6983.8,197009.79999999984,19261.0,670.0,31.7,-213647154024.0438,24.431435937174555,817.8139200000004
21,1077754.62,37937.23,26306.93471250003,28120.13102399998,503737.12668485864,308764.3566672001,0.0,0,67912.0,14475.0,10109.900000000003,6983.8,197009.79999999984,19261.0,670.0,31.7,-244139596977.01273,35.529412578518645,2272.4949377475414
22,371448.0,17206.200000000004,24102.07947170005,26739.137417999988,421465.39669370075,214649.3057576001,0.0,0,67912.0,14475.0,10109.900000000003,6983.8,197009.79999999984,19261.0,670.0,31.7,-286983286437.2485,23.474086651796657,792.4333202676004
23,460152.0,15863.199999999999,24896.16589770012,27694.33051700002,480650.8103845553,206526.2169096001,0.0,0,67912.0,14475.0,10109.900000000003,6983.8,197009.79999999984,19261.0,670.0,31.7,-340353442379.3319,24.299451226718915,969.5056727536004
24,1100992.2000000002,4301.55,25542.308525100063,27952.275391,496427.05643620604,289829.15645600006,0.0,0,89010.0,14475.0,10090.900000000003,6983.8,197761.79999999984,19261.0,660.0,31.9,-359134646636.21814,31.48482659307689,2244.6126360669023
25,445130.83999999997,40934.64000000001,24786.61285610005,26758.897465499973,509805.2754251085,278178.9369240001,0.0,0,89010.0,14475.0,10090.900000000003,6983.8,197761.79999999984,19261.0,660.0,31.9,-377446074091.20544,29.46763342483234,994.95707902672
26,923525.6800000004,28553.76,25049.177451600084,28857.668007999993,295679.3568362455,313052.93479040003,0.0,0,89010.0,14475.0,10090.900000000003,6983.8,197761.79999999984,19261.0,660.0,31.9,-395730847404.0793,36.259581807627775,1938.4719333564813
27,907250.9600000004,26336.229999999996,25897.051687100135,28041.842625999998,497218.5649564581,307868.0158288001,0.0,0,89010.0,14475.0,10090.900000000003,6983.8,197761.79999999984,19261.0,660.0,31.9,-413746471643.50635,33.855441939037966,1900.4860597495413
28,159168.24,18770.400000000005,21535.114151699992,24148.653477999986,454042.81395930395,209925.08829600012,0.0,0,89010.0,14475.0,10090.900000000003,6983.8,197761.79999999984,19261.0,660.0,31.9,-442313593293.23224,24.328626791815328,364.99576021919995
29,1005790.9400000003,0.0,26259.525380500036,28120.13102399998,504203.2404048587,308764.3566672001,0.0,0,89010.0,14475.0,10090.900000000003,6983.8,197761.79999999984,19261.0,660.0,31.9,-472734899644.2362,34.63106043328856,2041.7556082000015
30,364056.0,17206.200000000004,24054.198331700056,26739.137417999988,418534.85105370084,214649.3057576001,0.0,0,89010.0,14475.0,10090.900000000003,6983.8,197761.79999999984,19261.0,660.0,31.9,-515253226730.8695,23.552197216441368,777.4275602676004
31,444832.07999999996,18590.280000000002,24756.365132700124,27609.111812000025,480958.50905010547,206526.2169096001,0.0,0,89010.0,14475.0,10090.900000000003,6983.8,197761.79999999984,19261.0,660.0,31.9,-566878200972.671,23.807412859708865,944.4914360114402
32,915299.0000000005,0.0,25464.297895000058,27952.275391,498508.9697602062,288939.4497192001,0.0,0,89010.0,14475.0,10073.000000000004,6983.8,200289.79999999984,19261.0,660.0,32.3,-588644618525.9795,31.8707470987551,1858.0569700000012
33,552792.2400000001,0.0,24678.739388900027,26643.266837999978,511313.65199335845,278178.9369240001,0.0,0,89010.0,14475.0,10073.000000000004,6983.8,200289.79999999984,19261.0,660.0,32.3,-606558253842.726,29.357542326643497,1122.1682472000007
34,824747.0000000003,52658.240000000034,24967.727405200076,28772.742567999994,297014.5786389454,313052.93479040003,0.0,0,89010.0,14475.0,10073.000000000004,6983.8,200289.79999999984,19261.0,660.0,32.3,-623551420763.1664,36.82993364723919,1791.7379014195221
35,797562.9200000003,54762.12999999993,25842.120373700156,28041.842625999998,498903.40848605847,307868.0158288001,0.0,0,89010.0,14475.0,10073.000000000004,6983.8,200289.79999999984,19261.0,660.0,32.3,-641603357180.7487,33.127047823609196,1741.2488349577413
36,324533.43999999994,1564.2,21496.974585899985,24148.653477999986,455891.0527273039,209925.08829600012,0.0,0,89010.0,14475.0,10073.000000000004,6983.8,200289.79999999984,19261.0,660.0,32.3,-668430110813.8218,24.63324127218669,662.2932359516003
37,808413.7600000008,28155.60000000001,26214.860799300037,28120.13102399998,506100.094076859,308764.3566672001,0.0,0,89010.0,14475.0,10073.000000000004,6983.8,200289.79999999984,19261.0,660.0,32.3,-697356409083.8906,35.872721053462875,1703.9062823288014
38,375144.0,15491.900000000003,24009.089257700052,26739.137417999988,420186.4619017018,214649.3057576001,0.0,0,89010.0,14475.0,10073.000000000004,6983.8,200289.79999999984,19261.0,660.0,32.3,-738011095500.0956,23.850944625757517,796.1109146762004
39,189272.15999999992,37806.240000000005,24592.019303400102,27384.907822000026,482998.8791142058,206526.2169096001,0.0,0,89010.0,14475.0,10073.000000000004,6983.8,200289.79999999984,19261.0,660.0,32.3,-791555268707.9526,24.469707312428138,468.5832531235201
40,678755.0000000002,21688.66,23959.014152300042,26971.481008000017,507800.28542175645,305715.6184207999,0.0,0,89010.0,14475.0,10046.700000000003,6983.8,241681.80000000002,22561.0,660.0,32.6,-809527141167.9714,29.420839231636716,1426.268682546681
41,374072.16000000015,18770.400000000005,23036.569411099994,25765.192838999985,534457.3159843063,289905.08006319986,0.0,0,89010.0,14475.0,10046.700000000003,6983.8,241681.80000000002,22561.0,660.0,32.6,-827765866512.1038,26.202192332506215,801.2507178192006
42,659677.4800000001,88903.44000000006,24211.557105500073,28255.471444000006,316167.49456029513,354796.17630239984,0.0,0,89010.0,14475.0,10046.700000000003,6983.8,241681.80000000002,22561.0,660.0,32.6,-844772066965.9132,34.16673324595362,1537.5242426091218
43,829634.9600000004,0.0,24811.090922500138,27631.178146,526051.4885034072,324864.5841279999,0.0,0,89010.0,14475.0,10046.700000000003,6983.8,241681.80000000002,22561.0,660.0,32.6,-863678871434.7554,29.961804064100676,1684.158968800001
44,101760.12000000002,37626.119999999995,20560.55655819997,23475.10602399999,427913.11030280276,227032.22495519984,0.0,0,89010.0,14475.0,10046.700000000003,6983.8,241681.80000000002,22561.0,660.0,32.6,-890703684284.7672,24.619280589801587,290.53189251576003
45,832674.9200000003,0.0,25646.259031000038,27884.935343999983,498661.981009459,348081.72836079984,0.0,0,89010.0,14475.0,10046.700000000003,6983.8,241681.80000000002,22561.0,660.0,32.6,-919914554005.9943,35.146648047214995,1690.3300876000012
46,140032.2,0.0,22399.823367700017,25615.410689999986,397163.23357639875,245840.64011359986,0.0,0,89010.0,14475.0,10046.700000000003,6983.8,241681.80000000002,22561.0,660.0,32.6,-964114643364.5619,22.36833908423755,284.265366
47,165248.15999999995,15491.900000000003,23248.042409100086,26539.826715000025,491510.15843635536,232759.66600319985,0.0,0,89010.0,14475.0,10046.700000000003,6983.8,241681.80000000002,22561.0,660.0,32.6,-1017832253573.0109,22.203765456522774,370.0223594762
48,702480.2400000003,21898.800000000007,23839.72958570006,26971.481008000017,507733.4596297564,349500.6889807997,0.0,0,89010.0,14475.0,9982.200000000003,6983.8,241681.80000000002,25861.0,660.0,32.9,-1036103583904.4177,30.794649472530455,1474.8998257224014
49,206738.8399999999,15642.000000000004,22640.38627769999,25765.192838999985,534457.3086113563,314940.7052567997,0.0,0,89010.0,14475.0,9982.200000000003,6983.8,241681.80000000002,25861.0,660.0,32.9,-1055740079990.6866,24.721680925970542,454.58337271600004
50,645252.3000000003,15491.900000000003,23855.35062090007,28255.471444000006,316167.49248074513,390458.1580143995,0.0,0,89010.0,14475.0,9982.200000000003,6983.8,241681.80000000002,25861.0,660.0,32.9,-1073329094816.502,34.69326577014608,1344.4307636762012
51,658128.2400000002,39558.24,24226.061855000138,27631.178146,525998.897748557,353798.11257279967,0.0,0,89010.0,14475.0,9982.200000000003,6983.8,241681.80000000002,25861.0,660.0,32.9,-1091901281176.5292,28.655199102782387,1424.2705048195205
52,89420.10000000002,22031.52,20408.159411999975,23475.10602399999,427913.11030280276,257829.19882719967,0.0,0,89010.0,14475.0,9982.200000000003,6983.8,241681.80000000002,25861.0,660.0,32.9,-1119142586917.034,25.19977785323817,230.68389266496
53,515236.26000000024,42854.75999999999,25052.221331000044,27884.935343999983,498659.1092504093,388352.1993175996,0.0,0,89010.0,14475.0,9982.200000000003,6983.8,241681.80000000002,25861.0,660.0,32.9,-1149433068821.5818,30.189195731866857,1141.5556335544811
54,131208.0,29544.800000000003,22210.65866250002,25615.410689999986,397163.0997289987,274205.11006559967,0.0,0,89010.0,14475.0,9982.200000000003,6983.8,241681.80000000002,25861.0,660.0,32.9,-1192860350051.7673,21.708353007030812,332.2784476304001
55,109808.16000000003,15642.000000000004,23077.498997600083,26539.826715000025,491509.60370395536,263485.8761247997,0.0,0,89010.0,14475.0,9982.200000000003,6983.8,241681.80000000002,25861.0,660.0,32.9,-1248124899249.9348,22.2348151891066,257.81409231599997
56,308021.55999999994,24747.839999999997,24362.18567980007,26971.481008000017,507694.2533263563,485720.90850079904,0.0,0,125630.0,14475.0,10210.000000000002,6983.8,241681.80000000002,32461.0,660.0,33.2,-1274597158927.5583,28.9936988406897,680.506047480321
57,201313.41999999995,15491.900000000003,22988.912767899994,25703.842142999983,534457.0694133563,416209.5290583992,0.0,0,125630.0,14475.0,10210.000000000002,6983.8,241681.80000000002,32461.0,660.0,33.2,-1293641657993.35,24.27368401785816,443.23483727620027
58,360720.36,7140.0,24328.73374570006,28255.471444000006,316166.20815464517,545242.0680559992,0.0,0,125630.0,14475.0,10210.000000000002,6983.8,241681.80000000002,32461.0,660.0,33.2,-1311620559277.74,33.01828388159077,748.1945125200012
59,323461.60000000003,43338.12,24769.942717400143,27631.178146,525973.110731557,470558.3007327991,0.0,0,125630.0,14475.0,10210.000000000002,6983.8,241681.80000000002,32461.0,660.0,33.2,-1329381154760.7756,28.82084879911876,753.3316422917609
60,0.0,8370.470000000001,20183.947927799974,23351.57562399999,427912.4633737026,358689.65681919915,0.0,0,125630.0,14475.0,10210.000000000002,6983.8,241681.80000000002,32461.0,660.0,33.2,-1362868066471.3684,14.67999458488528,18.67785001706
61,411568.85000000015,20334.600000000006,25527.998328500053,27884.935343999983,498659.1092504093,518811.07015919895,0.0,0,125630.0,14475.0,10210.000000000002,6983.8,241681.80000000002,32461.0,660.0,33.2,-1392303151344.0369,30.820837468799528,880.8593512708007
62,0.0,19633.120000000003,22383.550036600038,25615.410689999986,397162.5486979987,359086.2286703992,0.0,0,125630.0,14475.0,10210.000000000002,6983.8,241681.80000000002,32461.0,660.0,33.2,-1442169642287.6895,15.395586567993364,43.80930470176
63,91924.14000000003,0.0,23382.89494220008,26539.826715000025,491509.60370395536,358993.35124799924,0.0,0,125630.0,14475.0,10210.000000000002,6983.8,241681.80000000002,32461.0,660.0,33.2,-1498740501342.2112,20.08260665011687,186.60600419999997
64,209899.69000000006,0.0,75203.69294919964,26246.75576200003,507652.4171583563,455292.49582879903,0.0,0,124010.0,14475.0,31196.199999999997,6983.8,241681.80000000002,32461.0,120.0,33.5,-1512258644853.897,26.676688236624358,426.09637069999997
65,68376.0,14254.759999999998,72559.95588309992,25374.688118999988,534455.0178427562,404605.0111151992,0.0,0,124010.0,14475.0,31196.199999999997,6983.8,241681.80000000002,32461.0,120.0,33.5,-1528724939319.2322,21.448917414126754,170.61132295448004
66,346649.38,0.0,76559.03394639808,28255.471444000006,316164.09941134526,524820.8290863988,0.0,0,124010.0,14475.0,31196.199999999997,6983.8,241681.80000000002,32461.0,120.0,33.5,-1542481946233.5195,31.31179248136318,703.6982414000001
67,301881.5799999999,5712.0,78942.32462539934,27506.270169999996,525971.005301607,449382.24842559913,0.0,0,124010.0,14475.0,31196.199999999997,6983.8,241681.80000000002,32461.0,120.0,33.5,-1555814860793.7969,29.119275310316755,625.5653527760009
68,0.0,1549.19,65406.13983579987,22955.84571399999,427912.45330430253,316625.0299407993,0.0,0,124010.0,14475.0,31196.199999999997,6983.8,241681.80000000002,32461.0,120.0,33.5,-1583735261788.1848,9.257573980147049,3.4568594676199997
69,462358.81999999995,0.0,79437.88993329986,27579.551763999985,498653.3775927093,485537.365023199,0.0,0,124010.0,14475.0,31196.199999999997,6983.8,241681.80000000002,32461.0,120.0,33.5,-1606940348428.6353,30.34382673834573,938.5884046
70,5544.0,4692.6,72095.49552639999,23331.420841999978,397162.2648344487,313285.12834639935,0.0,0,124010.0,14475.0,31196.199999999997,6983.8,241681.80000000002,32461.0,120.0,33.5,-1647709005545.9973,12.522364036135288,21.725378254800003
71,0.0,19655.24,75556.26473709983,24727.85303100002,491509.4957365053,329331.5458719993,0.0,0,124010.0,14475.0,31196.199999999997,6983.8,241681.80000000002,32461.0,120.0,33.5,-1698152463716.448,13.056017595322771,43.85866322552
72,192610.87999999998,34247.28999999999,73767.59991759965,25864.364137000037,511421.0055582066,455292.49582879903,0.0,0,116654.0,14475.0,31149.099999999995,6983.8,252561.80000000002,32461.0,120.0,33.9,-1707972202528.0813,26.833198332527886,467.41942081142
73,91148.75000000001,12393.520000000002,72123.54315399988,25026.269918999984,539483.4452035564,404605.0111151992,0.0,0,116654.0,14475.0,31149.099999999995,6983.8,252561.80000000002,32461.0,120.0,33.9,-1721379639395.4434,22.311747172125763,212.68683824096001
74,116364.71,71986.45999999999,76382.22898119823,28174.394188000002,320853.60416084557,521491.9843279988,0.0,0,116654.0,14475.0,31149.099999999995,6983.8,252561.80000000002,32461.0,120.0,33.9,-1734019980037.5278,30.773814859178387,396.85080417108014
75,322864.0800000001,56396.52000000003,77439.1088935993,26923.183711,533086.489420007,442801.21963839914,0.0,0,116654.0,14475.0,31149.099999999995,6983.8,252561.80000000002,32461.0,120.0,33.9,-1744607649741.091,28.93709804598859,781.2571643349605
76,0.0,1549.19,65296.85189519988,22938.46253799999,428934.2438982026,314192.5260207993,0.0,0,116654.0,14475.0,31149.099999999995,6983.8,252561.80000000002,32461.0,120.0,33.9,-1770832832679.1816,9.78168226192871,3.4568594676199997
77,158154.92000000004,39231.40000000001,78002.3919966999,27195.26638999999,504762.9627099595,484647.65828639903,0.0,0,116654.0,14475.0,31149.099999999995,6983.8,252561.80000000002,32461.0,120.0,33.9,-1790531291921.4988,28.806478940326553,408.59535509719996
78,0.0,4758.960000000001,71905.1528823,23331.420841999978,398942.74655014876,303555.11266639933,0.0,0,116654.0,14475.0,31149.099999999995,6983.8,252561.80000000002,32461.0,120.0,33.9,-1829342472098.7932,11.787137809437125,10.61913382608
79,0.0,18665.33,75333.08869879987,24727.85303100002,493726.16038815543,321242.3646543993,0.0,0,116654.0,14475.0,31149.099999999995,6983.8,252561.80000000002,32461.0,120.0,33.9,-1873454704035.9863,17.47886674756793,41.64978003134
80,316485.39999999997,37401.76,73482.71223679966,25809.935407000037,511417.5260034066,450427.48798879905,0.0,0,116654.0,14475.0,31022.699999999993,6983.8,252561.80000000002,32461.0,120.0,34.2,-1883901853857.354,27.657140585879407,725.9235744604798
81,23428.02,35008.96,71211.14928119995,25026.269918999984,539482.6409550065,404605.0111151992,0.0,0,116654.0,14475.0,31022.699999999993,6983.8,252561.80000000002,32461.0,120.0,34.2,-1899093907754.768,20.71344959152016,125.67780392607999
82,257349.39999999997,56786.55999999997,76098.97093919845,28151.172388000003,320853.41724014556,521491.9843279988,0.0,0,116654.0,14475.0,31022.699999999993,6983.8,252561.80000000002,32461.0,120.0,34.2,-1911642264315.1355,32.29550816476328,649.1326984108804
83,199825.01000000004,58148.520000000026,77154.20429599939,26923.183711,533086.489420007,442801.21963839914,0.0,0,116654.0,14475.0,31022.699999999993,6983.8,252561.80000000002,32461.0,120.0,34.2,-1922557663503.4377,29.121565119551708,535.3972615309602
84,0.0,1549.19,65068.620944399874,22874.768457999988,416973.7459032027,309327.5181807993,0.0,0,116654.0,14475.0,31022.699999999993,6983.8,252561.80000000002,32461.0,120.0,34.2,-1948969863846.7932,9.384102325458104,3.4568594676199997
85,287692.02,19511.84,77717.45822149992,27195.26638999999,504762.9627099595,484647.65828639903,0.0,0,116654.0,14475.0,31022.699999999993,6983.8,252561.80000000002,32461.0,120.0,34.2,-1969457335544.6843,29.435458812094172,627.5534813523202
86,0.0,4758.960000000001,71632.74594899999,23331.420841999978,398942.74655014876,303555.11266639933,0.0,0,116654.0,14475.0,31022.699999999993,6983.8,252561.80000000002,32461.0,120.0,34.2,-2008222049104.8335,12.161593247761111,10.61913382608
87,0.0,18775.93,75048.68741479986,24727.85303100002,493726.16038815543,321242.3646543993,0.0,0,116654.0,14475.0,31022.699999999993,6983.8,252561.80000000002,32461.0,120.0,34.2,-2052883105709.2236,16.671781009154078,41.896572650139994
88,207394.87999999995,36826.68,73369.5074167997,25809.365958000035,511376.9150883565,450427.48798879905,0.0,0,116654.0,14475.0,30980.69999999999,6983.8,252561.80000000002,32461.0,120.0,35.6,-2062290668678.3254,28.256687527660333,503.18658649864017
89,85008.77000000002,0.0,71094.59947439993,25026.269918999984,539480.0367216064,404605.0111151992,0.0,0,116654.0,14475.0,30980.69999999999,6983.8,252561.80000000002,32461.0,120.0,35.6,-2076095953622.988,23.053609186842674,172.5678031
90,284653.5999999999,0.0,75991.22178719848,28151.172388000003,320853.41724014556,521491.9843279988,0.0,0,116654.0,14475.0,30980.69999999999,6983.8,252561.80000000002,32461.0,120.0,35.6,-2087376180100.7554,33.002405154495875,577.8468080000005
91,490018.75999999995,18590.280000000002,77052.01731799942,26923.183711,532974.149940007,442801.21963839914,0.0,0,116654.0,14475.0,30980.69999999999,6983.8,252561.80000000002,32461.0,120.0,35.6,-2097830023449.2178,30.461992298595437,1036.2203964114406
92,0.0,1564.2,64976.71422039988,22851.54665799999,416973.5589825026,309327.5181807993,0.0,0,116654.0,14475.0,30980.69999999999,6983.8,252561.80000000002,32461.0,120.0,35.6,-2124078565746.001,9.561794841159182,3.4903527516
93,383430.74,0.0,77614.04962549995,27195.26638999999,504762.9627099595,483822.081198399,0.0,0,116654.0,14475.0,30980.69999999999,6983.8,252561.80000000002,32461.0,120.0,35.6,-2145613879441.4548,31.186936360882736,778.3644022000004
94,0.0,4758.960000000001,71512.54531439996,23331.420841999978,398942.74655014876,303555.11266639933,0.0,0,116654.0,14475.0,30980.69999999999,6983.8,252561.80000000002,32461.0,120.0,35.6,-2184188731738.6975,12.025093577224142,10.61913382608
95,27720.0,10844.330000000002,74943.05266879988,24727.85303100002,493726.16038815543,321242.3646543993,0.0,0,116654.0,14475.0,30980.69999999999,6983.8,252561.80000000002,32461.0,120.0,35.6,-2226143150937.957,18.4407235717842,80.46961627334002
96,323162.83999999997,4647.57,73310.30104179967,25809.365958000035,511179.9560323564,450427.48798879905,0.0,0,115744.0,12515.0,30954.99999999999,6983.8,252561.80000000002,32461.0,0.0,42.7,-2236207257340.7124,29.074902113470046,666.39114360286
97,73324.02,7821.0,71033.47080189995,24980.920718999987,539478.7090732063,402172.5071951992,0.0,0,115744.0,12515.0,30954.99999999999,6983.8,252561.80000000002,32461.0,0.0,42.7,-2250281828241.365,22.891154006358235,166.29952435800004
98,316485.39999999997,39434.35999999999,75908.25772599845,28151.172388000003,320853.41724014556,521491.9843279988,0.0,0,115744.0,12515.0,30954.99999999999,6983.8,252561.80000000002,32461.0,0.0,42.7,-2261756496479.085,32.79796141988919,730.4591140352804
99,179674.88,66854.52,76989.26910439941,26923.183711,532974.149940007,442801.21963839914,0.0,0,115744.0,12515.0,30954.99999999999,6983.8,252561.80000000002,32461.0,0.0,42.7,-2272814225499.919,30.17637957937899,513.91904861896
100,0.0,1368.5,64913.72569899986,22851.54665799999,416942.9416385026,309327.5181807993,0.0,0,115744.0,12515.0,30954.99999999999,6983.8,252561.80000000002,32461.0,0.0,42.7,-2298480718661.9453,9.518176400306723,3.0536681629999998
101,184861.60000000006,19066.280000000002,77538.50773269995,27195.26638999999,504762.9627099595,483822.081198399,0.0,0,115744.0,12515.0,30954.99999999999,6983.8,252561.80000000002,32461.0,0.0,42.7,-2316777656386.128,30.70380048753546,417.81350705944
102,0.0,4692.6,71435.24616959994,23331.420841999978,398942.74655014876,303555.11266639933,0.0,0,115744.0,12515.0,30954.99999999999,6983.8,252561.80000000002,32461.0,0.0,42.7,-2354884974374.2065,11.209741598632442,10.4710582548
103,45604.020000000004,0.0,74878.41426469984,24727.85303100002,493726.16038815543,321242.3646543993,0.0,0,115744.0,12515.0,30954.99999999999,6983.8,252561.80000000002,32461.0,0.0,42.7,-2395759467296.915,19.806590792654458,92.57616060000002
104,245606.8999999999,0.0,74112.92754179973,25809.365958000035,511179.9560323564,450427.48798879905,0.0,0,115744.0,12515.0,31303.39999999999,6983.8,252561.80000000002,32461.0,0.0,54.0,-2405173960328.972,30.323632811779063,498.58200700000003
105,67780.02,0.0,71743.86783950002,24970.418278999987,539469.9644659562,386656.0806751992,0.0,0,115744.0,12515.0,31303.39999999999,6983.8,252561.80000000002,32461.0,0.0,54.0,-2419508504285.5693,23.545302801603025,137.5934406
106,173236.91000000003,20139.47,76715.00238039842,28151.172388000003,319903.1365201456,520567.63283839886,0.0,0,115744.0,12515.0,31303.39999999999,6983.8,252561.80000000002,32461.0,0.0,54.0,-2429986455824.6313,34.11390934418248,396.61010037906
107,254310.97999999995,18770.400000000005,77828.34059959951,26923.183711,532974.149940007,442801.21963839914,0.0,0,115744.0,12515.0,31303.39999999999,6983.8,252561.80000000002,32461.0,0.0,54.0,-2440464898594.069,32.208194539516356,558.1355224192004
108,5544.0,0.0,65593.14987029988,22796.68130799999,416897.0156225026,306895.01426079933,0.0,0,115744.0,12515.0,31303.39999999999,6983.8,252561.80000000002,32461.0,0.0,54.0,-2465832660159.4155,9.997992410581155,11.25432
109,381940.01999999996,0.0,78362.20684249997,27195.26638999999,504762.9627099595,483822.081198399,0.0,0,115744.0,12515.0,31303.39999999999,6983.8,252561.80000000002,32461.0,0.0,54.0,-2484108541886.962,32.66261301502757,775.3382406000003
110,11088.0,0.0,69924.66479129995,23331.420841999978,398942.74655014876,303555.11266639933,0.0,0,115744.0,12515.0,31303.39999999999,6983.8,252561.80000000002,32461.0,0.0,54.0,-2521571344508.7505,12.287933777683618,22.50864
111,45604.020000000004,0.0,75682.56820429985,24727.85303100002,493726.16038815543,318809.8607343993,0.0,0,115744.0,12515.0,31303.39999999999,6983.8,252561.80000000002,32461.0,0.0,54.0,-2562137728782.5923,20.09662542988419,92.57616060000002
