,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,551543.2999999999,0.0,54853.795762700225,21905.992525,991010.5054015587,86194.67072160005,0.0,0,408471.0,14475.0,24303.39999999999,6983.8,793857.8000000006,9361.0,0.0,54.0,-2406876099763.4224,26.940293623458185,1119.6328990000009
111,670653.0599999996,0.0,55115.11924320006,22382.20616900003,1222854.220546845,77692.70096000006,0.0,0,408471.0,14475.0,24303.39999999999,6983.8,793857.8000000006,9361.0,0.0,54.0,-2486246022796.7666,26.786549203559655,1361.4257118000012
112,1237808.8800000013,24787.039999999997,51375.58556400003,22271.058848000048,1398450.03083037,110403.2445824002,0.0,0,393141.0,14475.0,24240.99999999999,6983.8,793921.8000000006,9361.0,0.0,65.3,-2523780424284.588,39.31896212521274,2568.061777881914
113,417415.4600000001,0.0,53462.65848690014,22608.273963999993,1224480.5319278473,110403.2445824002,0.0,0,393141.0,14475.0,24240.99999999999,6983.8,793921.8000000006,9361.0,0.0,65.3,-2549644950069.171,38.3684248669397,847.3533837999996
114,1075776.2400000002,0.0,51536.13278599991,23818.249900000086,1600473.0987342703,112985.38434960021,0.0,0,393141.0,14475.0,24240.99999999999,6983.8,793921.8000000006,9361.0,0.0,65.3,-2573399489999.0444,40.30196616677977,2183.8257671999972
115,1104156.9000000022,0.0,56407.25289669966,24731.704805999994,1529263.7587536608,118172.51467840023,0.0,0,393141.0,14475.0,24240.99999999999,6983.8,793921.8000000006,9361.0,0.0,65.3,-2589106413788.261,42.263236710347726,2241.4385069999994
116,449660.75000000006,0.0,52477.18078860017,23220.921249999996,763546.4014995558,94911.14310160012,0.0,0,393141.0,14475.0,24240.99999999999,6983.8,793921.8000000006,9361.0,0.0,65.3,-2633017284329.482,29.47058001425553,912.8113225000005
117,882162.8200000001,17449.52,50953.67775900015,21932.030276999998,1626782.295296475,110403.2445824002,0.0,0,393141.0,14475.0,24240.99999999999,6983.8,793921.8000000006,9361.0,0.0,65.3,-2662023254762.6533,40.20771865043935,1829.7273486289623
118,495504.24000000017,0.0,54721.63980050023,21905.992525,990460.9406335586,86194.67072160005,0.0,0,393141.0,14475.0,24240.99999999999,6983.8,793921.8000000006,9361.0,0.0,65.3,-2720842946377.9976,28.917538833373253,1005.8736071999999
119,565970.0199999993,34490.60999999999,54996.42975220007,22382.20616900003,1222875.604290845,77692.70096000006,0.0,0,393141.0,14475.0,24240.99999999999,6983.8,793921.8000000006,9361.0,0.0,65.3,-2787253151158.9624,27.982500594080104,1225.8814187727805
120,214250.95999999985,0.0,49762.57853920005,22257.346320000048,1398395.90083042,523866.9927007996,0.0,0,371541.0,14475.0,24105.599999999984,6979.5,793921.8000000006,45661.0,0.0,76.6,-2848459123945.521,25.131041231204424,434.9294488
121,22653.4,0.0,50783.910754900164,22593.880874999995,1224480.4462782473,469523.3808831997,0.0,0,371541.0,14475.0,24105.599999999984,6979.5,793921.8000000006,45661.0,0.0,76.6,-2893615113196.5195,10.322779779589192,45.986402000000005
122,136634.95999999996,0.0,49729.92265499986,23803.584750000085,1587207.6492842708,506061.8011287996,0.0,0,371541.0,14475.0,24105.599999999984,6979.5,793921.8000000006,45661.0,0.0,76.6,-2925323811484.9805,25.00211112338422,277.36896879999995
123,193504.08000000007,0.0,54499.84144349964,24716.427722999993,1529182.6135186611,531435.7655039997,0.0,0,371541.0,14475.0,24105.599999999984,6979.5,793921.8000000006,45661.0,0.0,76.6,-2957392586806.9375,27.823043585113567,392.8132824000003
124,0.0,0.0,49830.506727400134,23206.528160999995,763546.2684780055,321394.9489911997,0.0,0,371541.0,14475.0,24105.599999999984,6979.5,793921.8000000006,45661.0,0.0,76.6,-3024035346016.812,7.408362384455245,0.0
125,99764.28000000003,0.0,49351.56060410017,21918.526492499997,1626782.2271091251,512465.18341759965,0.0,0,371541.0,14475.0,24105.599999999984,6979.5,793921.8000000006,45661.0,0.0,76.6,-3080458853913.46,22.80679951578881,202.52148840000004
126,0.0,0.0,51988.37599270027,21890.615359500003,989985.9713936583,308725.2891799996,0.0,0,371541.0,14475.0,24105.599999999984,6979.5,793921.8000000006,45661.0,0.0,76.6,-3181792131583.0415,6.5851247668530135,0.0
127,0.0,0.0,53006.23159260012,22367.411524500032,1222875.579992945,354759.32018239965,0.0,0,371541.0,14475.0,24105.599999999984,6979.5,793921.8000000006,45661.0,0.0,76.6,-3308446313064.8945,6.65788273774838,0.0
128,0.0,0.0,48223.61513550004,22257.346320000048,1385130.5375175707,612274.5048672009,0.0,0,366741.0,14475.0,23736.199999999986,6979.5,793921.8000000006,65461.0,0.0,87.9,-3350127046269.708,8.00459830855723,0.0
129,0.0,0.0,49660.399457000116,22593.880874999995,1224480.4400395975,498598.4368287993,0.0,0,366741.0,14475.0,23736.199999999986,6979.5,793921.8000000006,65461.0,0.0,87.9,-3400801947706.0156,7.703922604128766,0.0
130,0.0,0.0,48154.19681389983,23617.94304600008,1587207.0715773208,587884.5988960004,0.0,0,366741.0,14475.0,23736.199999999986,6979.5,793921.8000000006,65461.0,0.0,87.9,-3452206197403.303,8.163696921513559,0.0
131,15857.380000000001,0.0,52935.89063609978,24449.636372999998,1529182.458298661,642588.6635672016,0.0,0,366741.0,14475.0,23736.199999999986,6979.5,793921.8000000006,65461.0,0.0,87.9,-3502543061052.141,10.976214471396853,32.1904814
132,0.0,0.0,48432.59891950012,22611.709106999995,763546.2112058055,283465.57877679967,0.0,0,366741.0,14475.0,23736.199999999986,6979.5,793921.8000000006,65461.0,0.0,87.9,-3575868313596.3403,6.982786206630114,0.0
133,0.0,0.0,47883.93455060006,21918.526492499997,1626782.1851698752,606634.0442624007,0.0,0,366741.0,14475.0,23736.199999999986,6979.5,793921.8000000006,65461.0,0.0,87.9,-3660897923583.6167,8.178826957973842,0.0
134,0.0,0.0,51162.174030700226,21769.6157595,989975.0746113583,308551.3282935996,0.0,0,366741.0,14475.0,23736.199999999986,6979.5,793921.8000000006,65461.0,0.0,87.9,-3771360782608.188,6.431323144828412,0.0
135,0.0,0.0,51015.968637000165,21436.90909650003,1193879.2868189027,321955.1620151995,0.0,0,366741.0,14475.0,23736.199999999986,6979.5,793921.8000000006,65461.0,0.0,87.9,-3910734724740.8193,5.897810268807516,0.0
