,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,134904.0,0.0,18963.957034899977,24148.653477999986,504065.54614580184,209010.3193976001,0.0,0,59848.0,14475.0,9333.000000000002,6983.8,225889.80000000002,19261.0,660.0,32.3,-641059312037.5233,25.90944001562937,273.8551200000001
37,473409.18,84409.61000000007,23204.256948600065,28120.13102399998,623702.730842905,298045.1227264001,0.0,0,59848.0,14475.0,9333.000000000002,6983.8,225889.80000000002,19261.0,660.0,32.3,-667532514172.2358,37.25822864731119,1149.3720703347808
38,127512.0,32962.799999999996,20966.6377365,26853.422417999987,474189.6277887998,213752.96491920008,0.0,0,59848.0,14475.0,9333.000000000002,6983.8,225889.80000000002,19261.0,660.0,32.3,-709733543396.1808,22.923217900260795,332.40248599440014
39,251328.0,18590.280000000002,21673.56643240014,27310.045143000025,604758.3027440528,207450.5683992001,0.0,0,59848.0,14475.0,9333.000000000002,6983.8,225889.80000000002,19261.0,660.0,32.3,-760207723202.5364,25.308887594446293,551.6781536114403
40,457587.05999999994,72730.02,21496.191650400102,26889.566536000017,649300.9637268045,258958.47034400015,0.0,0,59848.0,14475.0,9306.700000000003,6983.8,247105.80000000002,19261.0,660.0,32.6,-774048815685.3936,33.48797455470825,1091.191352967961
41,311967.6,18903.959999999995,20909.469341199965,25749.661478999984,696296.1617428547,247328.89023920012,0.0,0,59848.0,14475.0,9306.700000000003,6983.8,247105.80000000002,19261.0,660.0,32.6,-792181096549.4639,29.57702931777401,675.4764865360803
42,501404.04000000004,72364.09000000005,21935.386698400067,28451.861524,416169.7770576502,310554.82697680005,0.0,0,59848.0,14475.0,9306.700000000003,6983.8,247105.80000000002,19261.0,660.0,32.6,-809157832867.8568,38.270090224606086,1179.323286897821
43,570864.48,37424.69000000001,22450.81750930007,27990.353841999997,679157.7497462009,282132.12435520015,0.0,0,59848.0,14475.0,9306.700000000003,6983.8,247105.80000000002,19261.0,660.0,32.6,-825854495830.4608,36.72459258065628,1242.3642728166208
44,165396.0,37360.68,18897.776088299976,24148.653477999986,506273.4671255019,208218.64994000012,0.0,0,59848.0,14475.0,9306.700000000003,6983.8,247105.80000000002,19261.0,660.0,32.6,-852167316648.5424,26.09945930558368,419.1204266306403
45,543804.06,51944.14000000003,22736.04689200004,27711.716903999986,635791.2368714553,294566.6421208001,0.0,0,59848.0,14475.0,9306.700000000003,6983.8,247105.80000000002,19261.0,660.0,32.6,-878967518635.044,37.90274628925159,1219.830291907721
46,162624.0,15491.900000000003,20849.522458499996,26853.422417999987,477819.99362439994,212856.62408080007,0.0,0,59848.0,14475.0,9306.700000000003,6983.8,247105.80000000002,19261.0,660.0,32.6,-920410374570.2346,23.542338641124346,364.6953146762002
47,267960.0,37428.66999999996,21498.22835940013,27310.045143000025,609193.2190922529,206554.2275608001,0.0,0,59848.0,14475.0,9306.700000000003,6983.8,247105.80000000002,19261.0,660.0,32.6,-973292118413.7389,24.69428750907274,627.4770593806604
48,378490.44000000006,36366.14,21289.823025200065,26853.174772000017,649300.6254367545,571855.1351855998,0.0,0,59848.0,14475.0,9242.200000000003,6983.8,247105.80000000002,29161.0,660.0,32.9,-998897564004.1927,32.44422035167844,849.4829252637204
49,145068.0,18359.600000000002,20278.319101699963,25749.661478999984,696295.6684218547,520152.6329271988,0.0,0,59848.0,14475.0,9242.200000000003,6983.8,247105.80000000002,29161.0,660.0,32.9,-1018122949429.5042,25.224942268373827,335.45561472080016
50,354005.33999999997,18657.479999999996,21613.233247200053,28451.861524,416169.02524560026,680935.2450600021,0.0,0,59848.0,14475.0,9242.200000000003,6983.8,247105.80000000002,29161.0,660.0,32.9,-1036661668924.0765,35.296798639459105,760.2631037570403
51,377370.06,45872.199999999975,22040.74362670003,27990.353841999997,679157.1987152009,585938.5957600002,0.0,0,59848.0,14475.0,9242.200000000003,6983.8,247105.80000000002,29161.0,660.0,32.9,-1056018716216.5754,30.180199844778087,868.4203571356005
52,5544.0,23693.680000000004,18651.15982539999,24148.653477999986,506272.91609450185,469136.39162319887,0.0,0,59848.0,14475.0,9242.200000000003,6983.8,247105.80000000002,29161.0,660.0,32.9,-1086036327738.1724,20.41513914080279,64.12435016463998
53,438475.02,9624.97,22272.016526600015,27681.258003999985,635655.7481294057,641261.8432472013,0.0,0,59848.0,14475.0,9242.200000000003,6983.8,247105.80000000002,29161.0,660.0,32.9,-1117837173523.5059,31.86376416332651,911.5814294080604
54,75768.0,1596.5900000000001,20548.238848300007,26853.422417999987,477819.4425933999,429989.29520399903,0.0,0,59848.0,14475.0,9242.200000000003,6983.8,247105.80000000002,29161.0,660.0,32.9,-1163116150702.196,20.691975959553076,157.37166773282007
55,69300.0,10949.400000000001,21341.264947900123,27310.045143000025,609191.934766153,438253.911552799,0.0,0,59848.0,14475.0,9242.200000000003,6983.8,247105.80000000002,29161.0,660.0,32.9,-1219233884425.514,22.77368510650099,165.11146926120006
56,218511.37,18590.280000000002,21274.60300740006,26740.335292000018,649326.6311547544,608857.2054208005,0.0,0,96700.0,14475.0,9350.000000000002,6983.8,247153.80000000002,32461.0,660.0,33.2,-1243431243644.444,29.280627138379597,485.06039471144027
57,47332.67,29620.3,20317.88995099996,25631.401982999985,696327.1171082547,526497.7825463987,0.0,0,96700.0,14475.0,9350.000000000002,6983.8,247153.80000000002,32461.0,660.0,33.2,-1264057862781.903,24.665441032833854,162.17999827940008
58,178452.12000000014,45651.40000000002,21587.054052999974,28266.219820000006,416190.3565332003,711477.9117040025,0.0,0,96700.0,14475.0,9350.000000000002,6983.8,247153.80000000002,32461.0,660.0,33.2,-1283381791836.732,34.15239678958088,464.12424625719996
59,243340.02,60526.69999999998,21972.730932100065,27653.653702,679186.2542773507,605888.8135160004,0.0,0,96700.0,14475.0,9350.000000000002,6983.8,247153.80000000002,32461.0,660.0,33.2,-1302988491275.9607,29.383196341047,629.0393979265999
60,0.0,9940.59,17645.264732899996,23559.213399999986,506297.1506727017,477067.0915247986,0.0,0,96700.0,14475.0,9350.000000000002,6983.8,247153.80000000002,32461.0,660.0,33.2,-1335968580045.3667,14.91892959449381,22.18141264482
61,220270.05,22957.400000000005,22508.061778000032,27646.958633999984,635688.5876865056,663154.3785272017,0.0,0,96700.0,14475.0,9350.000000000002,6983.8,247153.80000000002,32461.0,660.0,33.2,-1367951714838.9531,31.548491761651672,498.3752979452002
62,9240.0,10240.8,19788.334970099997,25684.120883999985,477842.2113773999,447481.9468783989,0.0,0,96700.0,14475.0,9350.000000000002,6983.8,247153.80000000002,32461.0,660.0,33.2,-1415962380712.4004,18.73464612082059,41.6085006384
63,25872.0,24830.53,20407.89873420011,26642.683215000026,609211.952454753,455403.80131119874,0.0,0,96700.0,14475.0,9350.000000000002,6983.8,247153.80000000002,32461.0,660.0,33.2,-1474712747675.0806,20.053246237235793,107.92695498094005
64,234964.73,884.8000000000001,26366.908774599975,26630.48432200002,649354.0644191547,607988.1381112004,0.0,0,118860.0,14475.0,11556.199999999999,6983.8,247201.80000000002,32461.0,0.0,33.5,-1488752833420.9333,29.0626712394414,478.9527428504001
65,44352.0,32873.08999999999,25254.757971200022,25583.503742999983,696350.5758650549,524704.3637471987,0.0,0,118860.0,14475.0,11556.199999999999,6983.8,247201.80000000002,32461.0,0.0,33.5,-1506472569006.454,24.2447152492857,163.38750727982008
66,146230.69999999998,59519.060000000034,26797.926965099967,28266.219820000006,415509.8970675001,704180.3999440024,0.0,0,118860.0,14475.0,11556.199999999999,6983.8,247201.80000000002,32461.0,0.0,33.5,-1522463477573.2798,33.079146615682966,429.65903244588014
67,329778.68,6827.2,27448.896661700135,27653.653702,679217.6994613507,605888.8135160004,0.0,0,118860.0,14475.0,11556.199999999999,6983.8,247201.80000000002,32461.0,0.0,33.5,-1539389812464.3423,30.112937850326762,684.6849208256003
68,12220.67,0.0,22251.348697799996,23291.73519999999,506301.5254887017,468977.9103071986,0.0,0,118860.0,14475.0,11556.199999999999,6983.8,247201.80000000002,32461.0,0.0,33.5,-1568561318268.8523,14.958780247256223,24.8079601
69,233891.34999999998,0.0,27855.942543800007,27579.551763999985,635623.7046817557,663154.3785272017,0.0,0,118860.0,14475.0,11556.199999999999,6983.8,247201.80000000002,32461.0,0.0,33.5,-1596709659229.538,31.831400863648213,474.79944050000023
70,24024.0,0.0,25198.82079690003,25684.120883999985,477849.9676013999,445787.30248079885,0.0,0,118860.0,14475.0,11556.199999999999,6983.8,247201.80000000002,32461.0,0.0,33.5,-1639351228082.6133,18.116734783815286,48.76872000000001
71,0.0,41110.45000000002,25957.515579800027,26539.826715000025,609221.6620627531,455403.80131119874,0.0,0,118860.0,14475.0,11556.199999999999,6983.8,247201.80000000002,32461.0,0.0,33.5,-1691748294971.933,17.406561520117133,91.73377590910003
72,173205.34,73216.16000000003,26241.14534519998,26493.41205200002,649544.5472589547,607091.7972728005,0.0,0,108069.0,14475.0,11529.099999999999,6983.8,247745.80000000002,32461.0,0.0,33.9,-1703294750361.4612,29.709290319497978,514.9812331916803
73,103488.0,17936.160000000007,25104.77549450002,25526.298542999983,696754.1164628548,524704.3637471987,0.0,0,108069.0,14475.0,11529.099999999999,6983.8,247745.80000000002,32461.0,0.0,33.9,-1719109248529.0442,25.53605839422922,250.1033515516802
74,213652.66999999998,26720.960000000006,26736.646361499934,28266.219820000006,415743.3065555,703290.6932072024,0.0,0,108069.0,14475.0,11529.099999999999,6983.8,247745.80000000002,32461.0,0.0,33.9,-1733997836498.1921,34.62301230099185,493.34001680208013
75,262237.36,40801.92000000001,27348.275108500155,27653.653702,679573.5949418506,596158.7978360002,0.0,0,108069.0,14475.0,11529.099999999999,6983.8,247745.80000000002,32461.0,0.0,33.9,-1747809124053.044,30.59343778276384,623.3871634841604
76,924.0,7468.660000000002,22201.700237200006,23291.73519999999,506696.60576070176,468152.3332191986,0.0,0,108069.0,14475.0,11529.099999999999,6983.8,247745.80000000002,32461.0,0.0,33.9,-1774064735521.2268,15.151628528492907,18.54127298668
77,207483.42999999996,38924.880000000005,27751.18747140001,27494.33305899999,635935.2951803557,663154.3785272017,0.0,0,108069.0,14475.0,11529.099999999999,6983.8,247745.80000000002,32461.0,0.0,33.9,-1797010321201.7483,31.510577947344302,508.04826228224033
78,6468.0,9466.570000000002,25149.352542900022,25684.120883999985,478193.08499339985,445787.30248079885,0.0,0,108069.0,14475.0,11529.099999999999,6983.8,247745.80000000002,32461.0,0.0,33.9,-1835300170775.9744,17.938079380811054,34.25372536486
79,37288.01999999999,0.0,25886.850429900023,26539.826715000025,609514.007390753,448106.2895511988,0.0,0,108069.0,14475.0,11529.099999999999,6983.8,247745.80000000002,32461.0,0.0,33.9,-1881722043455.5671,20.97317510334001,75.69468060000003
80,173950.70000000013,18590.280000000002,25877.06865889998,26493.41205200002,649543.8587090047,607091.7972728005,0.0,0,120944.0,14475.0,11402.7,6983.8,247745.80000000002,32461.0,0.0,34.2,-1892705015859.5073,29.88731308629457,394.6022346114401
81,82146.68,15491.900000000003,24827.965779700015,25465.029242999983,696753.4526386549,517406.85198719875,0.0,0,120944.0,14475.0,11402.7,6983.8,247745.80000000002,32461.0,0.0,34.2,-1906702398082.8616,25.039255844135038,201.3263550762001
82,164680.67,35766.45999999999,26454.42039949992,28266.219820000006,415743.3065555,703290.6932072024,0.0,0,120944.0,14475.0,11402.7,6983.8,247745.80000000002,32461.0,0.0,34.2,-1919928273894.7478,34.942566523685706,414.1109674110802
83,285009.33999999997,40218.96,26942.165392800172,27653.653702,679573.5949418506,596158.7978360002,0.0,0,120944.0,14475.0,11402.7,6983.8,247745.80000000002,32461.0,0.0,34.2,-1932213093233.2979,31.487375620926986,668.3134671060803
84,0.0,8416.68,21957.262623399994,23291.73519999999,492340.3005977014,468152.3332191986,0.0,0,120944.0,14475.0,11402.7,6983.8,247745.80000000002,32461.0,0.0,34.2,-1957545458391.1458,13.614167430762057,18.78096291864
85,209748.0,65095.269999999975,27458.344432600003,27426.40971199999,635935.2951803557,663154.3785272017,0.0,0,120944.0,14475.0,11402.7,6983.8,247745.80000000002,32461.0,0.0,34.2,-1980669771028.392,31.639811921886377,571.0418952874599
86,24024.0,0.0,24867.7334517,25684.120883999985,478193.08499339985,445787.30248079885,0.0,0,120944.0,14475.0,11402.7,6983.8,247745.80000000002,32461.0,0.0,34.2,-2016844069508.3472,18.824144484689242,48.76872000000001
87,29568.0,13470.29,25600.369427099988,26539.826715000025,609514.007390753,448106.2895511988,0.0,0,120944.0,14475.0,11402.7,6983.8,247745.80000000002,32461.0,0.0,34.2,-2060146765892.5886,21.06959396732429,90.08061816541999
88,176722.70000000013,55047.26000000003,25731.020938699978,26410.159847000024,649562.2611842547,607091.7972728005,0.0,0,120944.0,14475.0,11360.7,6983.8,247777.80000000002,32461.0,0.0,35.6,-2071033077448.6042,30.442025697560883,481.5794268694802
89,49598.009999999995,28479.500000000004,24715.831306200012,25428.670842999985,695307.0919826549,517406.85198719875,0.0,0,120944.0,14475.0,11360.7,6983.8,247777.80000000002,32461.0,0.0,35.6,-2085813665875.0735,25.759109602303948,164.2330596410001
90,222207.37000000014,1549.19,26354.900727499888,28266.219820000006,415759.0227795001,703290.6932072024,0.0,0,120944.0,14475.0,11360.7,6983.8,247777.80000000002,32461.0,0.0,35.6,-2098931256595.8184,35.84356243590039,454.5378205676201
91,239316.0,39555.36000000001,26814.320595600184,27619.963509999998,679593.7851634505,595376.7109696002,0.0,0,120944.0,14475.0,11360.7,6983.8,247777.80000000002,32461.0,0.0,35.6,-2112004040005.8645,31.78774724206419,574.0752311932803
92,1848.0,8099.1,21867.77313939999,23291.73519999999,492315.7010137014,468152.3332191986,0.0,0,120944.0,14475.0,11360.7,6983.8,247777.80000000002,32461.0,0.0,35.6,-2136857947932.1804,14.738818854649272,21.823755541799997
93,282744.0,20334.600000000006,27327.265694199996,27405.48577199999,635959.3057243556,663154.3785272017,0.0,0,120944.0,14475.0,11360.7,6983.8,247777.80000000002,32461.0,0.0,35.6,-2159046913735.1895,33.609904788191876,619.3449057708003
94,0.0,16156.32,24761.890931699993,25684.120883999985,478213.2683693998,445787.30248079885,0.0,0,120944.0,14475.0,11360.7,6983.8,247777.80000000002,32461.0,0.0,35.6,-2195331522498.1091,17.253457415773067,36.05118013536
95,0.0,38753.49,25494.734681099984,26539.826715000025,609531.204174753,448106.2895511988,0.0,0,120944.0,14475.0,11360.7,6983.8,247777.80000000002,32461.0,0.0,35.6,-2237447120147.922,20.298800311775203,86.47446007902003
96,149926.69999999998,56135.48000000003,25645.33094469997,26344.16310000003,649762.1018000547,607091.7972728005,0.0,0,117700.0,14475.0,11335.000000000002,6983.8,247953.80000000002,32461.0,0.0,42.7,-2247776316715.1006,30.760055119372225,429.61179880104015
97,30700.67,42012.24000000001,24626.666995300016,25428.670842999985,695449.9091385049,517406.85198719875,0.0,0,117700.0,14475.0,11335.000000000002,6983.8,247953.80000000002,32461.0,0.0,42.7,-2262215188645.926,25.85571384051057,156.0683884115201
98,191894.01000000004,25626.810000000012,26294.0041662999,28266.219820000006,415914.3956115005,703290.6932072024,0.0,0,117700.0,14475.0,11335.000000000002,6983.8,247953.80000000002,32461.0,0.0,42.7,-2275500611409.162,36.391969071212,446.72845288038025
99,201879.37000000014,37749.36,26739.56583840018,27619.963509999998,679813.9014514507,595376.7109696002,0.0,0,117700.0,14475.0,11335.000000000002,6983.8,247953.80000000002,32461.0,0.0,42.7,-2287516164543.991,32.26320630230834,494.04896750527985
100,14784.0,0.0,21785.331636599985,23291.73519999999,492458.09922480135,467255.9923807986,0.0,0,117700.0,14475.0,11335.000000000002,6983.8,247953.80000000002,32461.0,0.0,42.7,-2311994266259.0317,15.657280419575995,30.01152
101,193116.0,78065.34999999999,27254.055759,27405.48577199999,636181.8607872057,655856.8667672016,0.0,0,117700.0,14475.0,11335.000000000002,6983.8,247953.80000000002,32461.0,0.0,42.7,-2331706560761.9463,33.45797371863023,566.2203458593
102,11088.0,9385.2,24697.125389699995,25684.120883999985,478350.1310173999,445787.30248079885,0.0,0,117700.0,14475.0,11335.000000000002,6983.8,247953.80000000002,32461.0,0.0,42.7,-2366742384802.341,19.080601730577232,43.45075650960001
103,11088.0,26788.149999999998,25430.096276999986,26539.826715000025,609658.151846753,448106.2895511988,0.0,0,117700.0,14475.0,11335.000000000002,6983.8,247953.80000000002,32461.0,0.0,42.7,-2408620699058.6934,21.697883922848842,82.2836643337
104,256902.03000000012,0.0,28175.734442699933,26279.537260000034,649876.5149396551,606195.4564344004,0.0,0,120840.0,14475.0,12063.400000000001,6983.8,248049.80000000002,32461.0,0.0,54.0,-2419159259433.2246,32.834272330050176,521.5111209000002
105,100120.02,0.0,27054.261948999992,25208.875992999987,695568.9227402051,517406.85198719875,0.0,0,120840.0,14475.0,12063.400000000001,6983.8,248049.80000000002,32461.0,0.0,54.0,-2431975208770.08,28.675108762865708,203.24364060000008
106,226618.70000000013,21898.800000000007,28967.766020699924,28266.219820000006,415910.2882515001,695993.1814472022,0.0,0,120840.0,14475.0,12063.400000000001,6983.8,248049.80000000002,32461.0,0.0,54.0,-2443875730615.6147,37.46613899046567,508.9008995224001
107,267453.34,35658.279999999984,29465.758132800187,27515.873529999997,679938.8606259007,595376.7109696002,0.0,0,120840.0,14475.0,12063.400000000001,6983.8,248049.80000000002,32461.0,0.0,54.0,-2454836898738.4126,33.6393371550941,622.4980948754403
108,12220.67,0.0,24072.972895100007,23291.73519999999,471603.75024829933,467255.9923807986,0.0,0,120840.0,14475.0,12063.400000000001,6983.8,248049.80000000002,32461.0,0.0,54.0,-2478286613933.06,16.059455330183326,24.8079601
109,160984.66999999998,44097.470000000016,29936.31068119998,27381.64837199999,636306.753734456,655856.8667672016,0.0,0,120840.0,14475.0,12063.400000000001,6983.8,248049.80000000002,32461.0,0.0,54.0,-2498800970482.2437,35.08064204071449,425.1978864630601
110,13860.0,1433.8500000000001,27457.242968499973,25583.287883999987,478426.1935934,443354.79856079887,0.0,0,120840.0,14475.0,12063.400000000001,6983.8,248049.80000000002,32461.0,0.0,54.0,-2533084050706.4565,18.132271649403133,31.3352900223
111,0.0,33916.70999999999,28030.217710199962,26539.826715000025,588845.9957457533,445663.46591759875,0.0,0,120840.0,14475.0,12063.400000000001,6983.8,248049.80000000002,32461.0,0.0,54.0,-2573908585186.6577,19.491309646879817,75.68167886058
