,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,609628.0099999986,78253.88000000005,21191.547397599898,29224.130127999983,250570.86130320095,163882.9489471998,0.0,0,64274.0,14475.0,8756.1,6983.8,106417.79999999997,9361.0,670.0,30.9,-81061757829.76288,50.033600216680874,1412.1604116242395
11,644546.3700000012,79035.23000000007,22269.943888799968,29115.114816000012,481535.7981995982,151804.4613008,0.0,0,64274.0,14475.0,8756.1,6983.8,106417.79999999997,9361.0,670.0,30.9,-92259225986.08122,47.876198110921216,1484.7881852515409
12,362454.40000000026,23463.000000000007,20385.662347499994,27651.064096999962,437771.9311694003,137156.36496800018,0.0,0,64274.0,14475.0,8756.1,6983.8,106417.79999999997,9361.0,670.0,30.9,-114508386512.6305,33.35802665362492,788.1377232740003
13,656082.7900000011,65165.170000000035,22378.523748800028,28893.063088999977,471349.5766923511,156982.7461607999,0.0,0,64274.0,14475.0,8756.1,6983.8,106417.79999999997,9361.0,670.0,30.9,-132620074287.78932,47.8735029562331,1477.2574937076606
14,335270.32000000065,21688.66,21961.95637580002,29241.218556999993,428691.2116955483,128576.26023200026,0.0,0,64274.0,14475.0,8756.1,6983.8,106417.79999999997,9361.0,670.0,30.9,-165465688462.4748,33.073519113416765,728.9947821466789
15,379444.45000000065,24787.039999999997,21535.025716800083,28937.514976000013,620000.5520663529,120878.49100880022,0.0,0,64274.0,14475.0,8756.1,6983.8,106417.79999999997,9361.0,670.0,30.9,-205765815158.9206,32.317482015797594,825.5819849819196
16,370621.0200000004,31394.600000000006,20201.528362999972,27909.281887,505912.2054209489,290828.6944303996,0.0,0,75500.0,14475.0,8849.9,6983.8,169233.79999999984,19261.0,670.0,31.7,-232548104213.01706,29.50844597274137,822.4145182507993
17,264508.08999999997,0.0,20912.14248659997,28701.401462999966,505287.10870050173,287398.8639031996,0.0,0,75500.0,14475.0,8849.9,6983.8,169233.79999999984,19261.0,670.0,31.7,-249190518608.03134,28.177617207676477,536.9514226999995
18,566341.67,1549.19,20235.338372599814,29138.143119999986,281464.8260790496,316614.71022719954,0.0,0,75500.0,14475.0,8849.9,6983.8,169233.79999999984,19261.0,670.0,31.7,-265799596482.78638,35.505387790844644,1153.1304495676222
19,518054.20000000065,7887.360000000001,20969.331950299937,28041.842625999998,517903.9908426986,303611.8710911995,0.0,0,75500.0,14475.0,8849.9,6983.8,169233.79999999984,19261.0,670.0,31.7,-282195034057.5771,33.92046742754124,1069.2498653292812
20,223135.9900000003,18590.280000000002,16761.444217999975,23849.90567649998,460579.67207605083,215948.11542639975,0.0,0,75500.0,14475.0,8849.9,6983.8,169233.79999999984,19261.0,670.0,31.7,-306013922112.7668,23.941023311570415,494.44837331143987
21,515943.6800000007,3113.3900000000003,21215.49596039998,28120.13102399998,503302.38721530157,307113.20249119954,0.0,0,75500.0,14475.0,8849.9,6983.8,169233.79999999984,19261.0,670.0,31.7,-332677840915.2127,35.1763329591325,1054.312882619221
22,153267.73,18770.400000000005,19552.98588769997,27217.961433999986,427882.57324534835,218911.34747439984,0.0,0,75500.0,14475.0,8849.9,6983.8,169233.79999999984,19261.0,670.0,31.7,-372889874467.44025,23.749719927807316,353.01772491919996
23,232137.28999999978,0.0,19717.028000300055,27823.06394350002,600532.7107745516,225339.7919247997,0.0,0,75500.0,14475.0,8849.9,6983.8,169233.79999999984,19261.0,670.0,31.7,-423345969337.4857,24.193895985525018,471.2386986999991
24,469639.9400000004,28110.570000000003,20154.66640199997,27909.281887,506478.08655714884,289959.6271207996,0.0,0,175772.0,14475.0,8830.9,6983.8,169697.79999999984,19261.0,660.0,31.9,-448448688268.1434,31.0036649947069,1016.0949478768603
25,215147.23999999996,64372.340000000084,20858.377278099968,28701.401462999966,505922.04093625164,286616.7770367996,0.0,0,175772.0,14475.0,8830.9,6983.8,169697.79999999984,19261.0,660.0,31.9,-464283864566.4797,28.5618617767775,580.3892079313199
26,747375.8599999996,0.0,20189.0274685998,29138.143119999986,281849.8735670489,316614.71022719954,0.0,0,175772.0,14475.0,8830.9,6983.8,169697.79999999984,19261.0,660.0,31.9,-478130453532.26843,35.02404167927346,1517.1729958000026
27,446032.51000000036,24967.16,20853.727340599926,28041.842625999998,518500.11086469836,302786.29400319955,0.0,0,175772.0,14475.0,8830.9,6983.8,169697.79999999984,19261.0,660.0,31.9,-493178167517.72107,33.8637049499442,961.1576661896804
28,182180.45999999985,0.0,16692.257512999997,23793.033669999983,458899.17742280086,215948.11542639975,0.0,0,175772.0,14475.0,8830.9,6983.8,169697.79999999984,19261.0,660.0,31.9,-520450006898.18097,24.599329522858344,369.8263337999993
29,537121.2000000005,925.6500000000001,21168.086628399975,28120.13102399998,503851.28971130145,306223.4957543995,0.0,0,175772.0,14475.0,8830.9,6983.8,169697.79999999984,19261.0,660.0,31.9,-544675484934.5428,34.843860982960244,1092.4215295587003
30,183789.7599999999,0.0,19447.222791299966,27155.717433999987,428366.01081084844,218911.34747439984,0.0,0,175772.0,14475.0,8830.9,6983.8,169697.79999999984,19261.0,660.0,31.9,-585945752524.2971,24.093266173422474,373.09321280000006
31,266832.72000000026,20614.199999999997,19633.76082380006,27766.39314700002,600940.9974726021,225339.7919247997,0.0,0,175772.0,14475.0,8830.9,6983.8,169697.79999999984,19261.0,660.0,31.9,-634147720252.6355,24.63416705145312,587.6689062515993
32,472648.3300000003,23463.000000000007,20110.517501899958,27909.281887,508660.21230114833,289069.9203839996,0.0,0,340172.0,14475.0,8813.0,6983.8,170865.79999999984,19261.0,660.0,32.3,-670435609702.2532,31.041685845562387,1011.831401174
33,304297.8400000003,0.0,20791.878578899967,28647.507962999967,508236.799782251,286616.7770367996,0.0,0,340172.0,14475.0,8813.0,6983.8,170865.79999999984,19261.0,660.0,32.3,-687207887066.5225,30.68308914157264,617.7246151999997
34,508982.32000000076,0.0,20145.397722199807,29138.143119999986,283177.8944950474,316614.71022719954,0.0,0,340172.0,14475.0,8813.0,6983.8,170865.79999999984,19261.0,660.0,32.3,-703658154850.4012,36.10342378728485,1033.2341095999989
35,696822.2799999997,0.0,20805.87722119994,28041.842625999998,504647.5712166969,302786.29400319955,0.0,0,340172.0,14475.0,8813.0,6983.8,170865.79999999984,19261.0,660.0,32.3,-715821719198.8815,34.24154383514382,1414.5492284000018
36,191060.86999999994,0.0,16651.722435199987,23793.033669999983,459826.25615569996,215948.11542639975,0.0,0,340172.0,14475.0,8813.0,6983.8,170865.79999999984,19261.0,660.0,32.3,-748063096827.5654,24.01907185179725,387.85356609999985
37,554495.4799999996,27885.419999999995,21111.29035419998,28120.13102399998,505987.82057530084,305397.91866639955,0.0,0,340172.0,14475.0,8813.0,6983.8,170865.79999999984,19261.0,660.0,32.3,-770692997108.8358,34.77270685571324,1187.8492948171618
38,130314.79999999996,40944.12000000001,19328.256520499963,27095.014713999983,429895.24175324786,218911.34747439984,0.0,0,340172.0,14475.0,8813.0,6983.8,170865.79999999984,19261.0,660.0,32.3,-821084631957.5769,23.72081883086871,355.9016714797595
39,210377.85999999978,19035.84,19580.388717500064,27766.19193700002,602086.6922723023,225339.7919247997,0.0,0,340172.0,14475.0,8813.0,6983.8,170865.79999999984,19261.0,660.0,32.3,-882289545674.8995,24.90468555627606,469.5435911043194
40,471127.5800000008,21898.800000000007,20056.72420219995,27909.281887,509165.9715971482,289069.9203839996,0.0,0,340172.0,14475.0,8786.699999999999,6983.8,171441.79999999984,19261.0,660.0,32.6,-895361799912.5939,31.660687814749043,1005.2539259223988
41,289513.8400000003,0.0,20726.329111999967,28647.507962999967,508751.910486251,285692.4255471996,0.0,0,340172.0,14475.0,8786.699999999999,6983.8,171441.79999999984,19261.0,660.0,32.6,-912919565980.5188,29.883477304913082,587.7130951999997
42,1156198.1200000006,30143.239999999998,20089.972465399795,29138.143119999986,283460.78652704746,316614.71022719954,0.0,0,340172.0,14475.0,8786.699999999999,6983.8,171441.79999999984,19261.0,660.0,32.6,-916392898866.044,36.384149242721215,2414.343749049524
43,436074.8700000005,26591.40000000001,20730.431009199936,28041.842625999998,505163.3214569469,302004.2071367995,0.0,0,340172.0,14475.0,8786.699999999999,6983.8,171441.79999999984,19261.0,660.0,32.6,-932525234618.2888,34.297027366778075,944.5679828771991
44,176397.75999999983,0.0,16606.576908599982,23793.033669999983,459991.2096436999,215948.11542639975,0.0,0,340172.0,14475.0,8786.699999999999,6983.8,171441.79999999984,19261.0,660.0,32.6,-964140772647.7604,25.336250034019344,358.08745279999965
45,493244.29000000004,27885.419999999995,21041.75196599998,28120.13102399998,506486.2248313008,305397.91866639955,0.0,0,340172.0,14475.0,8786.699999999999,6983.8,171441.79999999984,19261.0,660.0,32.6,-986833398957.2893,37.39976167145445,1063.5093791171612
46,189541.6600000001,18590.280000000002,19258.47722309997,27017.357913999986,430595.76687649783,218911.34747439984,0.0,0,340172.0,14475.0,8786.699999999999,6983.8,171441.79999999984,19261.0,660.0,32.6,-1035310236200.9401,25.3031811024911,426.2518834114395
47,201733.8399999998,29694.51999999999,19531.002205400066,27766.19193700002,603196.3576643026,225339.7919247997,0.0,0,340172.0,14475.0,8786.699999999999,6983.8,171441.79999999984,19261.0,660.0,32.6,-1094455343559.9965,25.75496068756166,475.7799877389593
48,378786.10000000027,22208.48,19435.447175599962,27800.320687,509164.26203789824,327084.7967967994,0.0,0,340172.0,14475.0,8722.199999999999,6983.8,171441.79999999984,22561.0,660.0,32.9,-1114803329633.4834,31.370796495874345,818.4917408550411
49,253715.76999999996,0.0,19745.21223299996,28321.40549099997,508749.62421505095,316170.22541999945,0.0,0,340172.0,14475.0,8722.199999999999,6983.8,171441.79999999984,22561.0,660.0,32.9,-1134186255427.5042,27.258163904858023,515.0430130999999
50,431722.0600000004,617.1,19461.878055699803,28949.11561599999,283460.5058076975,358278.3425199993,0.0,0,340172.0,14475.0,8722.199999999999,6983.8,171441.79999999984,22561.0,660.0,32.9,-1151360653147.133,34.25288431904912,877.7727775057995
51,442751.5400000006,25381.12,20273.56284249992,28041.842625999998,505162.83727004693,345321.94209519937,0.0,0,340172.0,14475.0,8722.199999999999,6983.8,171441.79999999984,22561.0,660.0,32.9,-1167629914637.4385,33.714362992785034,955.4210066057592
52,95322.91999999995,19035.84,16344.648827100018,23461.592919999985,459991.2096436999,243347.69215679972,0.0,0,340172.0,14475.0,8722.199999999999,6983.8,171441.79999999984,22561.0,660.0,32.9,-1201947379770.4573,26.180129329302403,235.98206290431952
53,388562.7900000005,53985.44000000004,20691.57532149998,28120.13102399998,506485.63831860083,349649.5877055993,0.0,0,340172.0,14475.0,8722.199999999999,6983.8,171441.79999999984,22561.0,660.0,32.9,-1234061946107.3538,36.01993652835523,909.2454665451198
54,101284.26000000001,32904.289999999986,18321.37269729999,26202.39448599999,430593.85404869786,249322.0692087997,0.0,0,340172.0,14475.0,8722.199999999999,6983.8,171441.79999999984,22561.0,660.0,32.9,-1282719993448.3538,24.062181048344204,279.0296146974201
55,150704.4,20426.44999999999,19038.076122000064,27377.622937000026,603196.2519953025,256733.83494079963,0.0,0,340172.0,14475.0,8722.199999999999,6983.8,171441.79999999984,22561.0,660.0,32.9,-1345578436666.361,25.54499453619715,351.50947167710007
56,372736.2100000012,49770.00000000002,19356.028483799968,27800.320687,509293.38278989814,327084.7967967994,0.0,0,326797.0,14475.0,8690.0,6983.8,171521.79999999984,22561.0,0.0,33.2,-1359958626637.062,32.34691455531714,867.7111847600019
57,237202.34999999992,0.0,19651.925121399956,28281.67649099997,508879.84503905097,316170.22541999945,0.0,0,326797.0,14475.0,8690.0,6983.8,171521.79999999984,22561.0,0.0,33.2,-1376865001611.2656,28.34359581551884,481.52077049999997
58,483616.98000000074,4936.800000000001,19383.393260499808,28949.11561599999,283531.2288156978,358278.3425199993,0.0,0,326797.0,14475.0,8690.0,6983.8,171521.79999999984,22561.0,0.0,33.2,-1392613242037.9988,36.60239708760715,992.7584350464019
59,1007492.6400000008,42865.400000000016,20194.028584899916,28041.842625999998,505294.13269404665,345321.94209519937,0.0,0,326797.0,14475.0,8690.0,6983.8,171521.79999999984,22561.0,0.0,33.2,-1389101661305.7505,35.492551919638444,2140.8598270292027
60,92908.19999999998,18590.280000000002,16276.040222700023,23461.592919999985,460088.41238769994,243347.69215679972,0.0,0,326797.0,14475.0,8690.0,6983.8,171521.79999999984,22561.0,0.0,33.2,-1417568305525.837,26.086471071556122,230.08595961144007
61,440874.2800000009,27885.419999999995,20611.228979899977,28120.13102399998,506613.07473460084,349649.5877055993,0.0,0,326797.0,14475.0,8690.0,6983.8,171521.79999999984,22561.0,0.0,33.2,-1443087972011.5154,37.42103929230973,957.198258817162
62,123102.98000000001,17449.52,18231.49210929999,26202.39448599999,430684.3728602979,249322.0692087997,0.0,0,326797.0,14475.0,8690.0,6983.8,171521.79999999984,22561.0,0.0,33.2,-1486047423619.0906,24.92060508766456,288.83587342896004
63,162209.73999999987,18770.400000000005,18954.147240600065,27377.622937000026,603273.6375233023,256733.83494079963,0.0,0,326797.0,14475.0,8690.0,6983.8,171521.79999999984,22561.0,0.0,33.2,-1542188531086.0015,26.55757219407333,371.17000521919925
64,296758.00000000035,91134.1600000001,19155.76165329995,27646.214803,557404.8403813482,317996.8147271994,0.0,0,320282.0,14475.0,8636.2,6983.8,211745.79999999984,22561.0,0.0,33.5,-1561189067332.9204,31.684176993919127,805.7753223556801
65,174341.09,18580.8,18261.732470399977,26385.158069999976,568547.8875295509,306088.60235519946,0.0,0,320282.0,14475.0,8636.2,6983.8,211745.79999999984,22561.0,0.0,33.5,-1577209409159.6365,28.40944427024567,395.37357265839984
66,397684.9800000015,50125.50000000003,18898.23860369985,28289.638612000002,322917.3552224982,353263.69883279933,0.0,0,320282.0,14475.0,8636.2,6983.8,211745.79999999984,22561.0,0.0,33.5,-1589486881671.558,36.59763437111166,919.1504498490023
67,976553.2700000007,39692.76000000001,19627.02717109989,27951.940401999997,557904.8132349474,334909.35107279936,0.0,0,320282.0,14475.0,8636.2,6983.8,211745.79999999984,22561.0,0.0,33.5,-1583715021921.8123,32.18024070927969,2070.9734833784823
68,109749.63999999998,0.0,16170.580522900029,23461.592919999985,467542.4524997,243347.69215679972,0.0,0,320282.0,14475.0,8636.2,6983.8,211745.79999999984,22561.0,0.0,33.5,-1608907584827.534,25.635118642140366,222.79176920000006
69,381647.4200000008,18896.35,20252.745856799967,28068.64223999998,552411.6386971008,346171.1070999993,0.0,0,320282.0,14475.0,8636.2,6983.8,211745.79999999984,22561.0,0.0,33.5,-1632007548485.8323,36.68813716550065,816.9095401973004
70,128468.33999999997,24883.6,17667.62639509998,25808.202245999986,448829.1283444979,245102.78059119967,0.0,0,320282.0,14475.0,8636.2,6983.8,211745.79999999984,22561.0,0.0,33.5,-1670897780914.3376,23.824245893746397,316.3159454727998
71,103132.25999999998,29777.809999999994,18085.503597900046,26434.401111000025,632423.7488518029,243525.3386551997,0.0,0,320282.0,14475.0,8636.2,6983.8,211745.79999999984,22561.0,0.0,33.5,-1719029413369.6838,24.071056739669984,275.80463347838
72,290735.83000000025,66360.00000000004,19678.443388799933,27646.214803,562865.5659493482,317214.7278607994,0.0,0,316525.0,14475.0,8729.100000000002,6983.8,220193.79999999984,22561.0,0.0,33.9,-1729172849934.738,31.51682949554235,738.2693061799991
73,123759.01999999992,69190.52000000003,18713.688110899977,26282.54096999998,573507.7696687009,297965.5135071995,0.0,0,316525.0,14475.0,8729.100000000002,6983.8,220193.79999999984,22561.0,0.0,33.9,-1743505992261.3408,28.37821261684097,405.6223985469596
74,349247.35999999987,74588.64000000006,19402.61749649988,28289.638612000002,326665.1015264979,351498.2906847993,0.0,0,316525.0,14475.0,8729.100000000002,6983.8,220193.79999999984,22561.0,0.0,33.9,-1754444502017.5125,36.674917129769305,875.4090829187221
75,352555.2799999999,35451.12000000002,20129.250685099858,27951.940401999997,563785.1668592473,331521.5365223994,0.0,0,316525.0,14475.0,8729.100000000002,6983.8,220193.79999999984,22561.0,0.0,33.9,-1765412234511.3494,32.643500103411036,794.7927766657609
76,110584.31999999993,0.0,16583.760772300026,23461.592919999985,469107.6909797,243347.69215679972,0.0,0,316525.0,14475.0,8729.100000000002,6983.8,220193.79999999984,22561.0,0.0,33.9,-1789496895311.6973,26.932076194527877,224.48616959999995
77,310618.7700000004,78132.58000000003,20746.50455909994,28068.64223999998,557651.2824291007,345345.53001199936,0.0,0,316525.0,14475.0,8729.100000000002,6983.8,220193.79999999984,22561.0,0.0,33.9,-1805997177724.049,38.24897771247407,804.9009858468412
78,65575.51,40229.72,18088.750343099986,25808.202245999986,448509.0280884979,244178.42910159967,0.0,0,316525.0,14475.0,8729.100000000002,6983.8,220193.79999999984,22561.0,0.0,33.9,-1844015266574.3713,23.77163210410451,222.8868020485602
79,145339.04,17206.200000000004,18581.352087600037,26434.401111000025,634733.1677318027,243525.3386551997,0.0,0,316525.0,14475.0,8729.100000000002,6983.8,220193.79999999984,22561.0,0.0,33.9,-1888972857596.2793,24.969990271076295,333.43213146759996
80,310588.7400000001,66360.00000000004,19380.11363229993,27646.214803,562865.5659493482,317214.7278607994,0.0,0,328525.0,14475.0,8602.699999999999,6983.8,220193.79999999984,22561.0,0.0,34.2,-1898653794734.9233,33.23182880244287,778.57071348
81,211749.2299999998,3702.600000000001,18416.93183989999,26282.54096999998,573507.7696687009,297965.5135071995,0.0,0,328525.0,14475.0,8602.699999999999,6983.8,220193.79999999984,22561.0,0.0,34.2,-1912715146963.343,29.544142809041137,438.1129111347996
82,330887.48000000056,75195.36000000004,19105.95847769987,28289.638612000002,326665.1015264979,351498.2906847993,0.0,0,328525.0,14475.0,8602.699999999999,6983.8,220193.79999999984,22561.0,0.0,34.2,-1924429520710.0483,38.454595804716455,839.4923603132819
83,346504.62000000034,42612.47,19827.061764199898,27951.940401999997,563784.8538322473,331521.5365223994,0.0,0,328525.0,14475.0,8602.699999999999,6983.8,220193.79999999984,22561.0,0.0,34.2,-1933836281073.1655,31.459552329229798,798.4897589330599
84,158096.39999999994,0.0,16328.32725790004,23461.592919999985,469107.6909797,243347.69215679972,0.0,0,328525.0,14475.0,8602.699999999999,6983.8,220193.79999999984,22561.0,0.0,34.2,-1956365310004.9292,27.173794943096947,320.93569199999996
85,330857.45,29729.279999999995,20442.08612229994,28068.64223999998,557651.2824291007,345345.53001199936,0.0,0,328525.0,14475.0,8602.699999999999,6983.8,220193.79999999984,22561.0,0.0,34.2,-1973324108497.6724,38.320269022893676,737.9784794334403
86,90374.89999999998,15863.199999999999,17796.9384531,25808.202245999986,448498.7182964979,244178.42910159967,0.0,0,328525.0,14475.0,8602.699999999999,6983.8,220193.79999999984,22561.0,0.0,34.2,-2010528911685.4321,23.783019253086934,218.85815975359995
87,160063.74999999997,0.0,18288.246062400034,26434.401111000025,634733.1677318027,243525.3386551997,0.0,0,328525.0,14475.0,8602.699999999999,6983.8,220193.79999999984,22561.0,0.0,34.2,-2054058957600.9211,26.016815815734883,324.92941249999956
88,359411.36000000045,0.0,19276.524034299913,27646.214803,563524.615741348,317214.7278607994,0.0,0,328525.0,14475.0,8560.7,6983.8,221025.79999999984,22561.0,0.0,35.6,-2064083343918.9287,33.43072013431239,729.6050608000003
89,216517.83999999988,1717.85,18282.57165939998,26282.54096999998,574213.2310367008,297965.5135071995,0.0,0,328525.0,14475.0,8560.7,6983.8,221025.79999999984,22561.0,0.0,35.6,-2076319985049.537,29.65477730479978,443.36442225429977
90,310289.21000000037,75182.71999999999,18981.176339099853,28289.638612000002,327073.7233504977,350576.8876847993,0.0,0,328525.0,14475.0,8560.7,6983.8,221025.79999999984,22561.0,0.0,35.6,-2087687344926.8293,37.361300721617035,797.64966734256
91,456281.98000000103,78559.91000000008,19718.0462092999,27951.940401999997,564468.503208247,331521.5365223994,0.0,0,328525.0,14475.0,8560.7,6983.8,221025.79999999984,22561.0,0.0,35.6,-2094976387218.0576,33.17582504810522,1101.5508454541825
92,79882.87999999999,18580.8,16238.837773900043,23461.592919999985,469549.6301797,243347.69215679972,0.0,0,328525.0,14475.0,8560.7,6983.8,221025.79999999984,22561.0,0.0,35.6,-2118528574971.654,28.092366502617665,203.62340635840013
93,347519.48000000056,44527.310000000056,20337.286546299933,28068.64223999998,558295.5903011005,343534.42027519934,0.0,0,328525.0,14475.0,8560.7,6983.8,221025.79999999984,22561.0,0.0,35.6,-2137736691506.9968,39.316797549483894,804.8226948793824
94,52102.81999999997,56574.27000000004,17691.09593309998,25808.202245999986,448904.92346449796,243288.72236479967,0.0,0,328525.0,14475.0,8560.7,6983.8,221025.79999999984,22561.0,0.0,35.6,-2175843188828.34,24.089813420840397,232.00843752945994
95,150704.39999999997,3394.0500000000006,18169.579269400016,26434.401111000025,635180.2841158026,242699.76156719972,0.0,0,328525.0,14475.0,8560.7,6983.8,221025.79999999984,22561.0,0.0,35.6,-2219458624761.6143,26.73522336292029,313.5034083818999
96,357861.34999999974,0.0,19201.993802999914,27646.214803,563772.1335333494,317214.7278607994,0.0,0,327615.0,14475.0,8535.000000000002,6983.8,221121.79999999984,22561.0,0.0,42.7,-2230052505529.927,35.25054690892919,726.4585404999996
97,177947.0,38027.65000000004,18207.46170759998,26282.54096999998,574467.9000927025,297965.5135071995,0.0,0,327615.0,14475.0,8535.000000000002,6983.8,221121.79999999984,22561.0,0.0,42.7,-2244161300537.5674,29.504271970334234,446.0872321547002
98,346653.99999999977,50812.80000000003,18913.398355399866,28289.638612000002,327215.1693664967,350576.8876847993,0.0,0,327615.0,14475.0,8535.000000000002,6983.8,221121.79999999984,22561.0,0.0,42.7,-2255486503980.6733,39.01204722928634,817.0912002944002
99,371483.42,21920.920000000006,19642.125948599903,27951.940401999997,564721.85408825,330600.1335223994,0.0,0,327615.0,14475.0,8535.000000000002,6983.8,221121.79999999984,22561.0,0.0,42.7,-2266568177695.0825,32.72561285066092,803.0256396461604
100,99674.95999999996,18590.280000000002,16184.07873250004,23461.592919999985,469729.28101170075,243347.69215679972,0.0,0,327615.0,14475.0,8535.000000000002,6983.8,221121.79999999984,22561.0,0.0,42.7,-2288208450730.563,29.47901484619415,243.82248241144006
101,343942.06000000035,50809.640000000036,20273.159186699926,28068.64223999998,558539.1217251022,343534.42027519934,0.0,0,327615.0,14475.0,8535.000000000002,6983.8,221121.79999999984,22561.0,0.0,42.7,-2306309965267.758,39.47608823757161,811.5789108767204
102,37378.11,58197.72000000004,17626.330391099982,25808.202245999986,449076.26405649807,243288.72236479967,0.0,0,327615.0,14475.0,8535.000000000002,6983.8,221121.79999999984,22561.0,0.0,42.7,-2346970731027.8843,24.97420889866747,205.7398393125601
103,152254.41,0.0,18063.358779200018,26434.401111000025,635334.7733878033,242699.76156719972,0.0,0,327615.0,14475.0,8535.000000000002,6983.8,221121.79999999984,22561.0,0.0,42.7,-2389640560105.374,27.20710614183244,309.07645229999963
104,389993.4500000007,4319.700000000001,21094.69726259992,27646.214803,564192.4565573494,317214.7278607994,0.0,0,327615.0,14475.0,8903.400000000001,6983.8,221617.79999999984,22561.0,0.0,54.0,-2400731726881.4746,36.403404578827555,801.3256734406003
105,206263.74999999994,20614.199999999997,20025.216409999906,26282.54096999998,574903.2898047024,297965.5135071995,0.0,0,327615.0,14475.0,8903.400000000001,6983.8,221617.79999999984,22561.0,0.0,54.0,-2413658109347.2056,31.329050878009895,464.7138971516001
106,344866.8300000003,50408.32000000001,20689.43542389989,28205.498404,327458.77083849657,350576.8876847993,0.0,0,327615.0,14475.0,8903.400000000001,6983.8,221617.79999999984,22561.0,0.0,54.0,-2422301075161.396,40.82233476659723,812.5606893313609
107,397504.8000000007,20139.47,21505.156952999918,27900.451617999996,565152.7251072498,330600.1335223994,0.0,0,327615.0,14475.0,8903.400000000001,6983.8,221617.79999999984,22561.0,0.0,54.0,-2430583968312.41,34.37140724760183,851.8739170790601
108,148856.39999999997,0.0,17815.301387299984,23443.253169999985,470030.48263570067,243347.69215679972,0.0,0,327615.0,14475.0,8903.400000000001,6983.8,221617.79999999984,22561.0,0.0,54.0,-2450806251609.3047,30.02710570567518,302.17849199999995
109,430322.2000000004,0.0,22157.930713799928,27988.232567999978,558952.1844331021,343534.42027519934,0.0,0,327615.0,14475.0,8903.400000000001,6983.8,221617.79999999984,22561.0,0.0,54.0,-2465794911930.0425,41.81800328753827,873.554066000001
110,93057.57999999996,15491.900000000003,19562.744495099978,25808.202245999986,449368.48680049804,243288.72236479967,0.0,0,327615.0,14475.0,8903.400000000001,6983.8,221617.79999999984,22561.0,0.0,54.0,-2500158893265.3774,26.45097399804278,223.47548207619985
111,105814.93999999997,32698.09999999999,19995.971608400014,26434.401111000025,635601.3235398034,242699.76156719972,0.0,0,327615.0,14475.0,8903.400000000001,6983.8,221617.79999999984,22561.0,0.0,54.0,-2540368328579.558,27.216019315414773,287.76680314379996
