,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,96525.36000000003,114712.16000000008,19880.736180699983,27589.71340099996,613766.275389853,125057.23789440024,0.0,0,31912.0,14475.0,8756.1,6983.8,131617.79999999993,9361.0,670.0,30.9,-32179763580.083324,38.44256660782435,451.91496519967956
13,296363.94,206508.88999999996,22299.22388200003,28850.03264899998,656994.9909434532,152673.52861039998,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,131617.79999999993,9361.0,670.0,30.9,-26421771295.40672,73.21655500604085,1081.135390128224
14,100617.18000000002,120492.71999999997,21419.06277940001,29241.218556999993,591026.4647948523,119924.65462320023,0.0,0,31912.0,14475.0,8756.1,6983.8,131617.79999999993,9361.0,670.0,30.9,-49629680850.007034,39.73828075395913,473.1200898225598
15,143272.13999999998,114947.27000000016,21376.77933480008,28937.514976000013,808287.6873971539,119156.57308240022,0.0,0,31912.0,14475.0,8756.1,6983.8,131617.79999999993,9361.0,670.0,30.9,-76671316026.28867,40.39910346725122,547.3355525834588
16,525313.3700000015,33682.29000000001,23449.49204790001,27024.94432900002,640186.6652914524,281277.79949360015,0.0,0,59048.0,14475.0,9829.900000000001,6983.8,196769.79999999984,19261.0,670.0,31.7,-111790772755.87317,33.115533543320105,1141.5447356414224
17,353433.3300000005,1586.3200000000002,23182.81582609999,26350.04564249998,670064.0902675053,267344.7118888001,0.0,0,59048.0,14475.0,9829.900000000001,6983.8,196769.79999999984,19261.0,670.0,31.7,-128873194807.58406,29.886222175975167,721.0093711753598
18,652267.5200000005,22194.459999999995,23662.69854259997,28592.364471999997,394155.7672226501,307645.4048640002,0.0,0,59048.0,14475.0,9829.900000000001,6983.8,196769.79999999984,19261.0,670.0,31.7,-144353626291.17502,39.66815583633185,1373.627739255083
19,548373.2100000009,33968.61,24627.145205300047,28003.429185999998,646719.8680966034,295978.9686392002,0.0,0,59048.0,14475.0,9829.900000000001,6983.8,196769.79999999984,19261.0,670.0,31.7,-159881652879.81992,37.38258914525393,1188.9951047167833
20,181344.2400000002,37806.240000000005,18919.283820699984,21924.92661399999,560353.6103120018,215948.11542639995,0.0,0,59048.0,14475.0,9829.900000000001,6983.8,196769.79999999984,19261.0,670.0,31.7,-185426379092.97827,24.831016764511745,452.4895755235199
21,559124.0300000006,38036.65999999998,25017.760596900025,28068.64223999998,647324.2150572061,301088.7011160001,0.0,0,59048.0,14475.0,9829.900000000001,6983.8,196769.79999999984,19261.0,670.0,31.7,-208952694939.92047,38.377591475752816,1219.8967079506829
22,201971.00000000006,0.0,21087.634071799985,24098.616293999978,555536.2386697031,226208.8592344,0.0,0,59048.0,14475.0,9829.900000000001,6983.8,196769.79999999984,19261.0,670.0,31.7,-249210357706.86874,23.709098808907203,410.0011299999997
23,167961.6400000002,33026.74000000001,21421.99189810007,24825.036853000016,612085.8849131026,216370.4865616,0.0,0,59048.0,14475.0,9829.900000000001,6983.8,196769.79999999984,19261.0,670.0,31.7,-298165530689.7687,24.387417626045465,414.65793078252005
24,694038.8800000012,10311.87,23514.574498600006,26979.242641000023,641100.2790276526,281277.79949360015,0.0,0,64133.0,14475.0,9870.900000000003,6983.8,197857.79999999984,19261.0,660.0,31.9,-312584395746.5742,33.36166528067259,1431.9088124942589
25,355024.6199999995,0.0,23119.24192909997,26176.220779499978,671090.6752987545,267344.7118888001,0.0,0,64133.0,14475.0,9870.900000000003,6983.8,197857.79999999984,19261.0,660.0,31.9,-329817104843.35095,29.71570772492699,720.699978600003
26,709595.7400000021,33957.65,23736.47751859999,28556.978872,394831.2995478502,307645.4048640002,0.0,0,64133.0,14475.0,9870.900000000003,6983.8,197857.79999999984,19261.0,660.0,31.9,-345455162856.40674,38.621177418011136,1516.2523844946957
27,557973.1900000009,72238.42,24668.834709200022,27951.940401999997,647702.7237236011,295057.5656392002,0.0,0,64133.0,14475.0,9870.900000000003,6983.8,197857.79999999984,19261.0,660.0,31.9,-360491748428.303,35.46338690819285,1293.878241611161
28,304120.7400000002,18770.400000000005,19006.64260269997,21924.92661399999,560728.5899920024,215948.11542639995,0.0,0,64133.0,14475.0,9870.900000000003,6983.8,197857.79999999984,19261.0,660.0,31.9,-386060084330.68933,24.57786302678994,659.2493352192002
29,621349.0300000006,78988.79000000002,25093.592189900017,28068.64223999998,648188.5283145057,299394.05671840016,0.0,0,64133.0,14475.0,9870.900000000003,6983.8,197857.79999999984,19261.0,660.0,31.9,-411580689674.21387,37.27117225560279,1437.5939589284164
30,220809.82000000082,17206.200000000004,21153.462753199976,24098.616293999978,555987.3459489533,226208.8592344,0.0,0,64133.0,14475.0,9870.900000000003,6983.8,197857.79999999984,19261.0,660.0,31.9,-451389729956.5744,23.377660127154297,486.63781486759893
31,273806.6100000008,11104.24,21456.553618900063,24666.862461000022,612780.8986617025,216370.4865616,0.0,0,64133.0,14475.0,9870.900000000003,6983.8,197857.79999999984,19261.0,660.0,31.9,-500677007468.5669,24.731219650179842,580.6053972275204
32,531371.199999999,70757.36,23242.88833349999,26808.40794100002,642630.0335291029,280408.73218400014,0.0,0,64133.0,14475.0,9853.000000000002,6983.8,200145.79999999984,19261.0,660.0,32.3,-516626996244.71484,33.08159088078387,1236.5713675892828
33,403033.18999999913,1564.2,23016.22501909994,26101.04476199998,672614.6276567044,267344.7118888001,0.0,0,64133.0,14475.0,9853.000000000002,6983.8,200145.79999999984,19261.0,660.0,32.3,-533606276359.1766,30.537145150123948,821.6477284516038
34,599867.7500000006,58643.75999999998,23651.632472199984,28472.053431999997,395954.3523265503,307645.4048640002,0.0,0,64133.0,14475.0,9853.000000000002,6983.8,200145.79999999984,19261.0,660.0,32.3,-548903712873.6229,37.87474113785716,1348.5891012764785
35,600190.0800000007,43395.31999999996,24610.85138780004,27951.940401999997,648833.8924785014,295057.5656392002,0.0,0,64133.0,14475.0,9853.000000000002,6983.8,200145.79999999984,19261.0,660.0,32.3,-565386260849.4288,35.335682825935315,1315.2180926573608
36,269692.500000001,3441.2400000000002,18968.503036899965,21924.92661399999,562054.9138480023,215948.11542639995,0.0,0,64133.0,14475.0,9853.000000000002,6983.8,200145.79999999984,19261.0,660.0,32.3,-591719254543.6205,25.307698385866058,555.1545510535202
37,675493.6200000012,20804.449999999997,24831.701521300016,27864.11734799998,649808.2624470058,299394.05671840016,0.0,0,64133.0,14475.0,9853.000000000002,6983.8,200145.79999999984,19261.0,660.0,32.3,-617106012068.8414,38.52124942381083,1417.675056721098
38,231659.12000000116,17206.200000000004,21108.353679199976,24098.616293999978,537443.449219653,226208.8592344,0.0,0,64133.0,14475.0,9853.000000000002,6983.8,200145.79999999984,19261.0,660.0,32.3,-657794402794.7931,23.774667393172667,508.66189386759896
39,260363.18000000124,19035.84,21312.57505420005,24466.87991800002,613913.2994853029,216370.4865616,0.0,0,64133.0,14475.0,9853.000000000002,6983.8,200145.79999999984,19261.0,660.0,32.3,-707426500653.5879,25.53828532430084,571.0137907043204
40,601801.7800000008,36198.37999999998,23050.42678259997,26529.426799000023,638196.4439338035,280408.73218400014,0.0,0,64133.0,14475.0,9826.700000000003,6983.8,222849.79999999984,19261.0,660.0,32.6,-719472975503.2256,34.45034554671745,1302.4306061352422
41,335119.39999999997,20002.199999999997,22484.70455629993,25458.195341999988,685350.7076845545,263763.7712696001,0.0,0,64133.0,14475.0,9826.700000000003,6983.8,222849.79999999984,19261.0,660.0,32.6,-735371355552.7443,30.89497692280524,724.925251075603
42,565849.5900000008,93997.81999999999,23381.100015399945,28151.172388000003,406485.0395005505,305929.3839168002,0.0,0,64133.0,14475.0,9826.700000000003,6983.8,222849.79999999984,19261.0,660.0,32.6,-750718662296.6906,38.023267745138135,1358.4212152523594
43,624778.5000000005,40267.56,23837.711025400018,27413.08201,663712.6047800017,289029.3786520002,0.0,0,64133.0,14475.0,9826.700000000003,6983.8,222849.79999999984,19261.0,660.0,32.6,-767204633371.8019,34.416511680930874,1358.1533078488806
44,211003.10000000082,32154.320000000007,18923.35751029997,21924.92661399999,569774.1270320024,215948.11542639995,0.0,0,64133.0,14475.0,9826.700000000003,6983.8,222849.79999999984,19261.0,660.0,32.6,-792988939273.4125,25.266135866072005,500.0853783393588
45,640435.69,14150.899999999998,24717.300652500002,27760.02736799999,642703.6646335557,298611.9698520002,0.0,0,64133.0,14475.0,9826.700000000003,6983.8,222849.79999999984,19261.0,660.0,32.6,-819885272987.745,37.77176506235398,1331.6607406582007
46,294969.2900000003,3332.0,20779.490922299992,24098.616293999978,523636.68072585226,224486.941308,0.0,0,64133.0,14475.0,9826.700000000003,6983.8,222849.79999999984,19261.0,660.0,32.6,-859822921134.1925,23.845643907417656,606.222676836
47,286653.2900000006,36242.04,21102.096141300048,24392.017239000015,620690.3613082533,214654.4656144,0.0,0,64133.0,14475.0,9826.700000000003,6983.8,222849.79999999984,19261.0,660.0,32.6,-908308808720.0079,25.220770257723245,662.7765942719212
48,609929.4100000006,52425.579999999994,22924.978574099976,26529.426799000023,638149.1089978035,280408.73218400014,0.0,0,64133.0,14475.0,9762.2,6983.8,222849.79999999984,19261.0,660.0,32.9,-920366276969.3888,35.291730534718376,1355.1390366608407
49,398429.56999999925,18770.400000000005,22361.95720609993,25458.195341999988,685350.7076845545,263763.7712696001,0.0,0,64133.0,14475.0,9762.2,6983.8,222849.79999999984,19261.0,660.0,32.9,-936992458246.8838,31.17994589583576,850.6962601192025
50,722180.7200000023,31669.49999999999,23251.32809979994,28151.172388000003,406363.1852932505,305929.3839168002,0.0,0,64133.0,14475.0,9762.2,6983.8,222849.79999999984,19261.0,660.0,32.9,-951813754796.564,40.99944135168087,1536.694120560996
51,566343.7200000017,95434.29000000008,23697.019654900025,27413.08201,663586.4986690518,289029.3786520002,0.0,0,64133.0,14475.0,9762.2,6983.8,222849.79999999984,19261.0,660.0,32.9,-966713009581.595,34.74471370920978,1362.6296354374197
52,264774.51000000123,20002.199999999997,18811.62896239997,21870.651213999987,555422.2470320024,215948.11542639995,0.0,0,64133.0,14475.0,9762.2,6983.8,222849.79999999984,19261.0,660.0,32.9,-991060648712.7539,26.32241219084403,582.1251243756002
53,561871.1400000004,66212.13999999997,24558.712491000006,27760.02736799999,642703.6646335557,298611.9698520002,0.0,0,64133.0,14475.0,9762.2,6983.8,222849.79999999984,19261.0,660.0,32.9,-1016267448711.4968,38.630699935289314,1288.3440509717218
54,307548.0100000004,5087.6,20680.612323299996,24098.616293999978,523636.68072585226,224486.941308,0.0,0,64133.0,14475.0,9762.2,6983.8,222849.79999999984,19261.0,660.0,32.9,-1055966551631.4113,23.980906977707477,635.6749207647999
55,257591.1800000014,19035.84,20993.64151800005,24392.017239000015,620690.3613082533,214654.4656144,0.0,0,64133.0,14475.0,9762.2,6983.8,222849.79999999984,19261.0,660.0,32.9,-1105201536121.3667,26.43080060072782,565.3866307043202
56,442441.8999999981,106175.5000000001,22845.559882299982,26529.426799000023,638123.5272493036,280408.73218400014,0.0,0,66107.0,14475.0,9730.000000000002,6983.8,222849.79999999984,19261.0,660.0,33.2,-1128434523427.234,34.634605962125356,1135.0768553490027
57,282151.8700000008,44751.73999999998,22285.783726899932,25394.50126199999,684917.7632845545,263763.7712696001,0.0,0,66107.0,14475.0,9730.000000000002,6983.8,222849.79999999984,19261.0,660.0,33.2,-1143097750576.916,31.590523050196612,672.627239232522
58,547454.1299999994,79334.87000000001,23175.029684599955,28151.172388000003,406363.1852932505,305929.3839168002,0.0,0,66107.0,14475.0,9730.000000000002,6983.8,222849.79999999984,19261.0,660.0,33.2,-1157094024709.3904,39.367768911963815,1288.3595541482598
59,591268.470000001,59554.890000000036,23589.890158300026,27413.08201,663566.5839430519,289029.3786520002,0.0,0,66107.0,14475.0,9730.000000000002,6983.8,222849.79999999984,19261.0,660.0,33.2,-1172279626143.01,36.1364812670011,1333.1656565362198
60,192761.03000000058,49320.079999999994,18734.009892199974,21870.651213999987,555422.2470320024,215948.11542639995,0.0,0,66107.0,14475.0,9730.000000000002,6983.8,222849.79999999984,19261.0,660.0,33.2,-1196106944492.0774,26.599250406515655,501.35761877183904
61,558534.3800000002,31359.25000000001,24478.366149399997,27760.02736799999,642703.6646335557,298611.9698520002,0.0,0,66107.0,14475.0,9730.000000000002,6983.8,222849.79999999984,19261.0,660.0,33.2,-1220885531203.0984,39.45432806613981,1203.799759131502
62,189004.97000000058,27507.299999999992,20599.4663913,24098.616293999978,523636.68072585226,224486.941308,0.0,0,66107.0,14475.0,9730.000000000002,6983.8,222849.79999999984,19261.0,660.0,33.2,-1258736524148.116,24.35798060559844,445.0598233053991
63,243015.08000000115,41865.74999999999,20912.654879400052,24392.017239000015,620690.2908622532,214654.4656144,0.0,0,66107.0,14475.0,9730.000000000002,6983.8,222849.79999999984,19261.0,660.0,33.2,-1304745321194.4277,26.156180987000074,586.7397632185007
64,515630.4999999992,52612.69999999999,51528.62712969968,26529.426799000023,638094.0995372537,268045.7152912001,0.0,0,79540.0,14475.0,21796.2,6983.8,222849.79999999984,19261.0,120.0,33.5,-1319892620287.207,33.03138713318184,1164.129788554602
65,353390.7299999991,0.0,49460.19994449994,25371.27946199999,684882.3406278545,257608.79922960006,0.0,0,79540.0,14475.0,21796.2,6983.8,222849.79999999984,19261.0,120.0,33.5,-1333387705204.1094,28.84597281474842,717.3831819000038
66,613605.3000000006,50464.39999999998,51328.87501029942,28108.178884000004,406363.0393068505,299888.6658488003,0.0,0,79540.0,14475.0,21796.2,6983.8,222849.79999999984,19261.0,120.0,33.5,-1344067514309.4543,39.12095441808318,1358.2249202311996
67,554647.9400000001,81054.56999999996,52871.63557599945,27413.08201,663545.6986741519,283075.64102720015,0.0,0,79540.0,14475.0,21796.2,6983.8,222849.79999999984,19261.0,120.0,33.5,-1355517868663.5496,33.5500677645153,1306.800323588856
68,199944.36000000066,17449.52,42573.2038439,21360.379005999992,555422.2470320024,214157.64511679995,0.0,0,79540.0,14475.0,21796.2,6983.8,222849.79999999984,19261.0,120.0,33.5,-1375653921049.5632,26.976322367205967,444.82387482895894
69,562486.5400000002,44040.920000000006,54163.37650559979,27760.02736799999,642702.2879316557,294220.1945928002,0.0,0,79540.0,14475.0,21796.2,6983.8,222849.79999999984,19261.0,120.0,33.5,-1393803001894.024,38.25819890789038,1240.1204970061601
70,233924.4600000005,15642.000000000004,47989.66565639992,23404.262433999986,523635.9013821522,211254.85710559995,0.0,0,79540.0,14475.0,21796.2,6983.8,222849.79999999984,19261.0,120.0,33.5,-1425213135790.6848,24.07294003764186,509.7701813159993
71,232523.8300000009,41390.29999999999,48954.98379619977,24322.17126300001,620688.6212920531,209470.28377519996,0.0,0,79540.0,14475.0,21796.2,6983.8,222849.79999999984,19261.0,120.0,33.5,-1463681214056.571,24.89983120952716,564.3816075394002
72,488595.0299999986,46151.279999999984,49109.398076799705,25535.625738000042,653596.6653067037,260748.2035312001,0.0,0,74635.0,14475.0,21749.1,6983.8,255057.79999999984,19261.0,120.0,33.9,-1476767232149.0603,33.593473413417996,1094.8297847894428
73,331869.9999999994,13533.000000000002,47325.18280249991,24520.896898999996,697950.1634962547,242188.19862160005,0.0,0,74635.0,14475.0,21749.1,6983.8,255057.79999999984,19261.0,120.0,33.9,-1489287445916.5295,28.898473723114947,703.8936091340037
74,525973.1399999975,58123.64999999999,50834.2637070996,27850.483252000013,420336.8430873504,299019.59853920026,0.0,0,74635.0,14475.0,21749.1,6983.8,255057.79999999984,19261.0,120.0,33.9,-1499596891298.938,39.672373553282654,1197.4224705627
75,546924.8399999995,62545.279999999984,51648.43636929951,26524.666615,684322.3881991524,261589.26018960009,0.0,0,74635.0,14475.0,21749.1,6983.8,255057.79999999984,19261.0,120.0,33.9,-1508308957211.8906,34.40346574440406,1249.8208379014393
76,212523.0800000004,20356.720000000005,42487.551893300006,21360.379005999992,501658.7704560011,214157.64511679995,0.0,0,74635.0,14475.0,21749.1,6983.8,255057.79999999984,19261.0,120.0,33.9,-1527235499380.7551,27.72877681375252,476.84579669455985
77,537253.4299999991,51594.14999999999,52641.02694179988,27114.856717999988,662043.5554426057,281787.8881944002,0.0,0,74635.0,14475.0,21749.1,6983.8,255057.79999999984,19261.0,120.0,33.9,-1542628340306.3909,37.45361607015442,1205.7515460217019
78,201286.4700000005,29384.799999999992,47815.25042199995,23404.262433999986,532653.1428907523,207823.55233359998,0.0,0,74635.0,14475.0,21749.1,6983.8,255057.79999999984,19261.0,120.0,33.9,-1571609697609.222,24.15278250280006,474.1807180503989
79,236309.15000000066,28310.440000000002,48344.6354976998,23903.52655500001,607086.8391560531,207754.99995039997,0.0,0,74635.0,14475.0,21749.1,6983.8,255057.79999999984,19261.0,120.0,33.9,-1608988242750.1143,25.188332542359472,542.8794336951205
80,530235.8599999984,27341.580000000013,48831.115746799675,25535.625738000042,653569.8653797037,260748.2035312001,0.0,0,71890.0,14475.0,21622.699999999997,6983.8,255057.79999999984,19261.0,120.0,34.2,-1627007582506.3472,33.89013999797111,1137.3887427288412
81,285669.2300000005,53316.33999999999,47058.34938249992,24520.896898999996,697434.6738962547,242188.19862160005,0.0,0,71890.0,14475.0,21622.699999999997,6983.8,255057.79999999984,19261.0,120.0,34.2,-1637926591305.724,29.116901537192234,698.8785113433221
82,538193.8099999983,80732.91999999997,50543.951786299585,27850.483252000013,420336.84210230043,299019.59853920026,0.0,0,71890.0,14475.0,21622.699999999997,6983.8,255057.79999999984,19261.0,120.0,34.2,-1647992555339.6113,40.050839681172896,1272.6807105221553
83,454734.27999999904,62603.68999999999,51308.517174099594,26507.593975,684277.4202686525,261589.26018960009,0.0,0,71890.0,14475.0,21622.699999999997,6983.8,255057.79999999984,19261.0,120.0,34.2,-1657868583081.3535,34.031101067981574,1062.804337058623
84,190018.29000000062,20002.199999999997,42232.11837890003,21360.379005999992,501658.7704560011,214157.64511679995,0.0,0,71890.0,14475.0,21622.699999999997,6983.8,255057.79999999984,19261.0,120.0,34.2,-1675236847801.8328,28.13423101774545,430.3699977755993
85,554630.79,33025.16,52314.48580229989,27114.856717999988,662026.7972546058,281787.8881944002,0.0,0,71890.0,14475.0,21622.699999999997,6983.8,255057.79999999984,19261.0,120.0,34.2,-1690739506185.671,39.548326618228536,1199.592779673683
86,228977.2100000004,27531.14999999999,47537.32873799994,23404.262433999986,532653.1428907523,207823.55233359998,0.0,0,71890.0,14475.0,21622.699999999997,6983.8,255057.79999999984,19261.0,120.0,34.2,-1716414906026.2605,24.677845633488715,526.2566893476996
87,238574.49000000113,32690.20000000002,48051.52947249983,23903.52655500001,607086.8391560531,207754.99995039997,0.0,0,71890.0,14475.0,21622.699999999997,6983.8,255057.79999999984,19261.0,120.0,34.2,-1752774631524.3767,26.041686250297968,557.2510615996003
88,504333.0599999981,28439.139999999992,48734.3582467997,25535.625738000042,653619.7721618544,259858.4967944001,0.0,0,71890.0,14475.0,21580.699999999997,6983.8,255105.79999999984,19261.0,120.0,35.6,-1768838191752.028,34.26643184029725,1087.2551519177237
89,271838.4900000009,38772.59999999999,46940.25697499994,24520.896898999996,697516.2097682552,242188.19862160005,0.0,0,71890.0,14475.0,21580.699999999997,6983.8,255105.79999999984,19261.0,120.0,35.6,-1779397748301.48,30.041959448012083,638.3492367948018
90,540459.1499999983,72320.48999999999,50444.43211429961,27850.483252000013,420404.6697597998,299019.59853920026,0.0,0,71890.0,14475.0,21580.699999999997,6983.8,255105.79999999984,19261.0,120.0,35.6,-1788966373089.0945,40.8678077314099,1258.5078712450158
91,488921.08999999915,50716.09999999998,51170.857063299605,26497.516375,684343.6806817531,261589.26018960009,0.0,0,71890.0,14475.0,21580.699999999997,6983.8,255105.79999999984,19261.0,120.0,35.6,-1798295620245.0347,34.73896425447992,1105.6776168078009
92,170733.64000000036,37366.900000000016,42142.62889490004,21360.379005999992,501732.8653200014,214157.64511679995,0.0,0,71890.0,14475.0,21580.699999999997,6983.8,255105.79999999984,19261.0,120.0,35.6,-1816472063884.4875,28.610538295835543,429.969715126199
93,551488.6299999997,63569.83999999995,52201.06815459991,27114.856717999988,662118.4534706064,281787.8881944002,0.0,0,71890.0,14475.0,21580.699999999997,6983.8,255105.79999999984,19261.0,120.0,35.6,-1831616880238.2598,38.50680911549813,1261.3715327363163
94,188737.0100000006,31505.2,47431.48621799993,23404.262433999986,532721.4492427527,207823.55233359998,0.0,0,71890.0,14475.0,21580.699999999997,6983.8,255105.79999999984,19261.0,120.0,35.6,-1860532685292.1648,25.317969449078078,453.4367705695995
95,147663.67000000004,66265.66999999995,47945.894726499835,23903.52655500001,606913.5913480534,207754.99995039997,0.0,0,71890.0,14475.0,21580.699999999997,6983.8,255105.79999999984,19261.0,120.0,35.6,-1892946498152.3948,26.11784707177522,447.6223336066588
96,565735.9400000003,28562.80000000001,48675.15187179969,25535.625738000042,653777.7799528557,259858.4967944001,0.0,0,70656.0,14475.0,21554.999999999996,6983.8,255217.79999999984,19261.0,0.0,42.7,-1906146866128.1892,35.38002339875967,1212.178932994401
97,286324.5000000005,20600.039999999997,46882.96764009993,24520.896898999996,697669.6228482568,242188.19862160005,0.0,0,70656.0,14475.0,21554.999999999996,6983.8,255217.79999999984,19261.0,0.0,42.7,-1917558307812.0288,30.422900558883963,627.2056230559218
98,471872.93999999773,62955.879999999976,50368.5289740996,27850.483252000013,420530.5396477986,299019.59853920026,0.0,0,70656.0,14475.0,21554.999999999996,6983.8,255217.79999999984,19261.0,0.0,42.7,-1925889191632.343,41.909688334084535,1098.3816929202435
99,566361.9500000003,43670.499999999985,51070.72582569961,26488.624375,684509.8584675061,261589.26018960009,0.0,0,70656.0,14475.0,21554.999999999996,6983.8,255217.79999999984,19261.0,0.0,42.7,-1934903210642.8333,35.53683156408536,1247.161024858997
100,129540.94999999985,48331.23999999997,42080.13551000003,21302.66650599999,501849.11156800145,214157.64511679995,0.0,0,70656.0,14475.0,21554.999999999996,6983.8,255217.79999999984,19261.0,0.0,42.7,-1952398908925.5361,28.79450553921419,370.814360773519
101,437356.91999999934,26492.250000000004,52139.289106799886,27114.856717999988,662289.142934608,281787.8881944002,0.0,0,70656.0,14475.0,21554.999999999996,6983.8,255217.79999999984,19261.0,0.0,42.7,-1969019953503.3071,40.77944995754868,946.9493012655039
102,170882.25000000038,27748.64999999999,47366.72067599994,23404.262433999986,532832.9576987538,207823.55233359998,0.0,0,70656.0,14475.0,21554.999999999996,6983.8,255217.79999999984,19261.0,0.0,42.7,-1997518186868.5813,25.96051766394015,408.8092496126989
103,149332.2600000001,65037.11999999993,47881.25632239982,23903.52655500001,607016.8691640544,207754.99995039997,0.0,0,70656.0,14475.0,21554.999999999996,6983.8,255217.79999999984,19261.0,0.0,42.7,-2029213706004.9692,27.068766473922363,448.2681872937592
104,423344.4599999994,21898.800000000007,49640.29205539973,25535.625738000042,653566.0668279064,259858.4967944001,0.0,0,110256.0,14475.0,21983.399999999994,6983.8,255329.79999999984,19261.0,0.0,54.0,-2043500436023.5247,36.47765990575969,908.2541923224026
105,178720.85000000012,48113.34,47776.58915139995,24520.896898999996,697538.1109122577,242188.19862160005,0.0,0,110256.0,14475.0,21983.399999999994,6983.8,255329.79999999984,19261.0,0.0,54.0,-2054011809288.195,30.290133119992575,470.16333614931966
106,527369.1499999997,25027.200000000008,51337.69527849972,27850.483252000013,420657.37428779784,299019.59853920026,0.0,0,110256.0,14475.0,21983.399999999994,6983.8,255329.79999999984,19261.0,0.0,54.0,-2058341541984.5615,42.91385493435076,1126.4050185256006
107,501378.5699999993,0.0,51353.115077499664,26465.900374999997,684689.7876209071,261589.26018960009,0.0,0,110256.0,14475.0,21983.399999999994,6983.8,255329.79999999984,19261.0,0.0,54.0,-2065689622259.98,36.87368149245136,1017.798497100003
108,132908.15999999995,49595.6,42901.58507340005,21302.66650599999,501975.51955200173,214157.64511679995,0.0,0,110256.0,14475.0,21983.399999999994,6983.8,255329.79999999984,19261.0,0.0,54.0,-2082375897485.433,30.362577032532894,380.47108744879966
109,369989.6199999995,52110.76999999995,53169.10016039991,27114.856717999988,662462.7186946089,281787.8881944002,0.0,0,110256.0,14475.0,21983.399999999994,6983.8,255329.79999999984,19261.0,0.0,54.0,-2091708958480.4841,40.099741818936316,867.3587965564609
