,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,302097.29999999976,213425.50999999978,21191.547397599898,29224.130127999983,252111.0512552009,163882.9489471998,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,109809.79999999992,9361.0,670.0,30.9,-38352735431.99909,82.91973970146455,1104.455996962984
11,294252.84,212361.87999999983,21998.303885999954,28645.14936,484486.5363198453,151804.4613008,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,109809.79999999992,9361.0,670.0,30.9,-24015848119.02236,99.29891796520822,1093.492661988244
12,84841.91999999998,127960.44999999997,20242.43024629998,27651.064096999962,440217.6288015509,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109809.79999999992,9361.0,670.0,30.9,-41587716574.50827,38.75287745758751,457.75978980910014
13,321597.1199999991,193304.69999999992,22378.523748800028,28893.063088999977,473880.8121163498,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,109809.79999999992,9361.0,670.0,30.9,-38029239824.92822,74.4060719137501,1105.8262867306044
14,116804.16000000002,111533.93000000001,21815.42902940003,29241.218556999993,431207.34989499755,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109809.79999999992,9361.0,670.0,30.9,-63373473866.7319,43.099491909017466,485.98903313414
15,127760.4600000001,137101.03,21535.025716800083,28937.514976000013,622771.6926965535,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109809.79999999992,9361.0,670.0,30.9,-93235797009.99684,42.11977395879186,565.2806979399404
16,795249.7799999994,29148.509999999995,19765.903574599964,27800.320687,491113.2800102993,284806.4044224002,0.0,0,58777.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-128239595403.15916,33.932056291403995,1679.3989803169873
17,452289.53000000026,44362.380000000005,19876.411910999956,27415.667624999973,504622.85045165033,270656.6028320001,0.0,0,58777.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-145716282531.9095,29.333615459954714,1017.1378719072411
18,881692.2899999997,46150.650000000016,19882.349552599797,29025.35151999999,292049.53411144845,308514.47217360017,0.0,0,58777.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-162328586664.14926,38.88071958174007,1892.8158168087077
19,756435.2699999994,54700.40000000002,20581.433024299924,28041.842625999998,508160.50172954507,297692.0410968002,0.0,0,58777.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-179225428648.6789,36.71869812966096,1657.6219612592083
20,370498.59000000043,0.0,16487.825939,23793.033669999983,467886.3818515002,220293.45197439997,0.0,0,58777.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-207142735254.2189,24.034272725747332,752.1121377000006
21,848767.1099999998,40716.359999999986,20861.63710859998,28120.13102399998,499105.44263905095,302835.68120400014,0.0,0,58777.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-235552604341.954,37.23973110414748,1813.8516375712877
22,381110.7300000001,0.0,18930.157152099997,26596.015433999986,418017.07967989735,221570.88509360002,0.0,0,58777.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-278445089587.5688,23.68327709713067,773.6547819000011
23,427907.4800000001,21924.87000000001,19354.715967100074,27766.19193700002,555639.7676436019,218977.68849040003,0.0,0,58777.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-331847305433.7192,24.21309129208341,917.5752954682611
24,733359.7400000001,54938.219999999994,19686.311446799966,27748.831903,505721.8900097982,283885.0014224002,0.0,0,64829.0,14475.0,8710.9,6983.8,206065.79999999984,19261.0,660.0,31.9,-347875825987.7998,32.12270995613426,1611.3093064315656
25,433971.0200000008,35559.95999999999,19201.04372679994,26461.393973999977,519650.1727890493,268022.1273744001,0.0,0,64829.0,14475.0,8710.9,6983.8,206065.79999999984,19261.0,660.0,31.9,-365871162285.42004,29.55964169800397,960.3095942240795
26,887501.2100000001,36232.109999999986,19599.597268599784,28574.450512,302190.8655071464,307590.1206840002,0.0,0,64829.0,14475.0,8710.9,6983.8,206065.79999999984,19261.0,660.0,31.9,-383543533747.5666,37.85683593434723,1882.4757140897866
27,745670.5500000006,44788.270000000026,20288.117391799904,27951.940401999997,506875.2164694437,294161.2248008002,0.0,0,64829.0,14475.0,8710.9,6983.8,206065.79999999984,19261.0,660.0,31.9,-401238215691.661,34.67935224609687,1613.6516726014656
28,330140.57999999996,20963.519999999993,16447.34260100002,23793.033669999983,472434.869131499,220293.45197439997,0.0,0,64829.0,14475.0,8710.9,6983.8,206065.79999999984,19261.0,660.0,31.9,-428529631624.58295,25.011597864506143,716.9633340009608
29,739554.9599999997,77996.9,20781.497609799982,28068.64223999998,514371.55669804994,301914.27820400015,0.0,0,64829.0,14475.0,8710.9,6983.8,206065.79999999984,19261.0,660.0,31.9,-455556749540.0423,36.89332209675956,1675.3386954662055
30,270705.0500000001,35796.539999999964,18696.17128829999,26596.015433999986,424010.7667692982,219753.14125520003,0.0,0,64829.0,14475.0,8710.9,6983.8,206065.79999999984,19261.0,660.0,31.9,-497713110063.8519,23.66429371187844,629.4075792629203
31,393331.40000000055,26272.319999999992,18797.701440500063,26892.816087000025,567572.8722836517,218053.3370008,0.0,0,64829.0,14475.0,8710.9,6983.8,206065.79999999984,19261.0,660.0,31.9,-549581215139.23694,24.58582692349991,857.0867443033602
32,785530.710000001,32975.060000000005,19642.16254669996,27748.831903,507984.02460924827,283885.0014224002,0.0,0,64829.0,14475.0,8693.000000000002,6983.8,208641.79999999984,19261.0,660.0,32.3,-567652523495.2539,33.60893492220604,1668.2078242338844
33,519951.74000000046,20517.360000000004,19157.00134239995,26461.393973999977,520909.9038322988,267240.0405080001,0.0,0,64829.0,14475.0,8693.000000000002,6983.8,208641.79999999984,19261.0,660.0,32.3,-585743165331.1846,30.460582771147227,1101.284428269281
34,772175.0599999998,48235.820000000036,19517.18304219979,28471.378894,303863.0575520459,307590.1206840002,0.0,0,64829.0,14475.0,8693.000000000002,6983.8,208641.79999999984,19261.0,660.0,32.3,-602354687151.8693,38.846570985445176,1675.1486840763666
35,788805.3800000001,48109.86000000001,20206.527044599916,27951.940401999997,508645.07921679295,294161.2248008002,0.0,0,64829.0,14475.0,8693.000000000002,6983.8,208641.79999999984,19261.0,660.0,32.3,-619546738424.5371,35.272050082856225,1708.6271667842864
36,273627.2000000002,25578.119999999995,16409.20303520002,23793.033669999983,473731.16945949855,220293.45197439997,0.0,0,64829.0,14475.0,8693.000000000002,6983.8,208641.79999999984,19261.0,660.0,32.3,-645761327180.6506,25.321076935078782,612.5381818117612
37,722333.6999999997,84759.14000000001,20736.833028599984,28068.64223999998,498554.51929804945,301088.7011160001,0.0,0,64829.0,14475.0,8693.000000000002,6983.8,208641.79999999984,19261.0,660.0,32.3,-672424747197.88,37.204348184777594,1655.4687864777254
38,337234.5900000001,15491.900000000003,18602.151933399993,26596.015433999986,421710.4903472976,219753.14125520003,0.0,0,64829.0,14475.0,8693.000000000002,6983.8,208641.79999999984,19261.0,660.0,32.3,-713791230150.6327,23.7516262924497,719.1548123762009
39,287039.83000000025,47389.81000000001,18752.680917800055,26892.816087000025,568890.6072996518,218053.3370008,0.0,0,64829.0,14475.0,8693.000000000002,6983.8,208641.79999999984,19261.0,660.0,32.3,-763443971278.5634,24.901372111444896,688.4363821543808
40,748390.6500000005,32331.26,19300.10217349995,27245.042305000014,505882.97588304867,275718.42235280015,0.0,0,64829.0,14475.0,8666.7,6983.8,231617.7999999999,19261.0,660.0,32.6,-777919568485.9641,32.98051393036361,1591.3769284014857
41,557234.3200000009,4692.6,19089.713519099947,26461.393973999977,531169.4356858506,259942.5287480001,0.0,0,64829.0,14475.0,8666.7,6983.8,231617.7999999999,19261.0,660.0,32.6,-795890546092.3839,31.1097702071684,1141.6567278548014
42,820792.2600000009,34611.2,19386.21903539982,28408.86802,314256.0613622455,305877.0482264002,0.0,0,64829.0,14475.0,8666.7,6983.8,231617.7999999999,19261.0,660.0,32.6,-812103407542.4122,38.96771388653166,1743.439650257604
43,757297.0400000007,43697.83999999999,19932.345467199895,27951.940401999997,525083.3982286451,289017.58469360025,0.0,0,64829.0,14475.0,8666.7,6983.8,231617.7999999999,19261.0,660.0,32.6,-829737802714.4791,34.52345401554748,1634.8202639803249
44,291629.7999999999,21848.319999999996,16364.057508600032,23793.033669999983,423419.8222994987,220293.45197439997,0.0,0,64829.0,14475.0,8666.7,6983.8,231617.7999999999,19261.0,660.0,32.6,-857001125926.2886,25.548094083664015,640.7607915513606
45,737654.3900000007,61487.030000000035,20478.52689799998,28068.64223999998,513189.92189139966,299410.27341120015,0.0,0,64829.0,14475.0,8666.7,6983.8,231617.7999999999,19261.0,660.0,32.6,-884304657968.4075,37.21423384671146,1634.6404474679455
46,359053.31000000046,0.0,18469.600628299995,26596.015433999986,415489.7602773977,218927.5641672,0.0,0,64829.0,14475.0,8666.7,6983.8,231617.7999999999,19261.0,660.0,32.6,-927100801657.4019,23.201638333204013,728.8782193000005
47,269274.39000000013,56538.459999999934,18618.234999000044,26822.970111000024,576505.9743236519,216340.2645432,0.0,0,64829.0,14475.0,8666.7,6983.8,231617.7999999999,19261.0,660.0,32.6,-978721534013.6506,24.060450738266173,672.7868182670803
48,708217.8699999998,34396.619999999995,18666.340752199947,26933.050183000014,505878.76823699864,310004.93366639985,0.0,0,64829.0,14475.0,8602.2,6983.8,231617.7999999999,22561.0,660.0,32.9,-997202675342.6044,32.32591757299564,1514.4348251747654
49,385462.00000000064,26219.64,17786.936656999966,25847.72171399998,530965.0325473002,292406.1363663998,0.0,0,64829.0,14475.0,8602.2,6983.8,231617.7999999999,22561.0,660.0,32.9,-1015879588756.6423,27.87862068155873,840.9943122567194
50,818339.8200000012,7634.0700000000015,18758.30349369984,28186.799212000005,314255.76967799553,346835.25438239996,0.0,0,64829.0,14475.0,8602.2,6983.8,231617.7999999999,22561.0,660.0,32.9,-1034156718444.9391,36.62187582267092,1678.2644831298635
51,697538.7100000001,32861.34999999999,19436.914533399926,27900.451617999996,525082.2654609451,317743.24462159985,0.0,0,64829.0,14475.0,8602.2,6983.8,231617.7999999999,22561.0,660.0,32.9,-1051706707228.6516,32.18641218544338,1489.3303319673048
52,210019.81000000014,22512.709999999992,16092.73121350002,23358.753519999987,423419.7378836987,238657.38232559976,0.0,0,64829.0,14475.0,8602.2,6983.8,231617.7999999999,22561.0,660.0,32.9,-1078688863955.2563,25.90951106416144,476.57503036857975
53,749120.1600000001,23917.520000000004,19846.99268399997,27631.307231999985,513185.4581223997,335454.82164879993,0.0,0,64829.0,14475.0,8602.2,6983.8,231617.7999999999,22561.0,660.0,32.9,-1108040574772.5305,37.272417983580304,1574.083431092965
54,276131.24000000005,0.0,16975.793799499974,25082.029655999988,415488.7376661477,237729.3452239998,0.0,0,64829.0,14475.0,8602.2,6983.8,231617.7999999999,22561.0,660.0,32.9,-1151754000818.7693,22.74217597541991,560.5464172000005
55,322509.88000000006,29269.809999999987,17935.699290800047,26468.686611000026,576504.9105890519,238009.45173599978,0.0,0,64829.0,14475.0,8602.2,6983.8,231617.7999999999,22561.0,660.0,32.9,-1203319664766.0461,23.770698529039276,720.0076518943806
56,541792.79,25181.659999999996,24077.207274899978,26053.718108500034,505872.4606633486,336233.9600255996,0.0,0,127887.0,14475.0,10190.0,6983.8,231617.7999999999,25861.0,660.0,33.2,-1230169057822.6187,30.432310554425868,1156.0296694606805
57,303072.0,51471.19999999999,23282.262990599924,25589.279267999977,530964.4956254001,321047.76434079953,0.0,0,127887.0,14475.0,10190.0,6983.8,231617.7999999999,25861.0,660.0,33.2,-1248498705723.5537,24.170206940968114,730.0888927376003
58,643104.0,30027.91999999999,24278.902624400023,27831.227284000004,314254.39875704556,394115.0222407996,0.0,0,127887.0,14475.0,10190.0,6983.8,231617.7999999999,25861.0,660.0,33.2,-1266323676181.8994,34.97294452024581,1372.5053606321608
59,677680.0799999996,20963.519999999993,24281.7191552,27079.48517799999,525074.1582307953,357410.01233279955,0.0,0,127887.0,14475.0,10190.0,6983.8,231617.7999999999,25861.0,660.0,33.2,-1285832784560.8237,27.967141276095642,1422.468519000962
60,369600.0,0.0,20601.629743499965,22126.934157999993,423418.3148744987,274275.87381599954,0.0,0,127887.0,14475.0,10190.0,6983.8,231617.7999999999,25861.0,660.0,33.2,-1312891758207.2239,25.57182319286315,750.2880000000002
61,528827.53,29830.17999999999,25494.859287300016,27481.310135999982,513096.6607702499,376928.2763623996,0.0,0,127887.0,14475.0,10190.0,6983.8,231617.7999999999,25861.0,660.0,33.2,-1343317842799.4102,30.4670565934878,1140.0828898916416
62,232848.0,29467.579999999987,21592.251303299985,23570.12551799998,415488.2541956477,269790.48401199956,0.0,0,127887.0,14475.0,10190.0,6983.8,231617.7999999999,25861.0,660.0,33.2,-1384711292090.6018,22.012551955119193,538.4353390768401
63,269808.0,32961.499999999985,22585.964912700052,24890.349999000024,576503.1648416519,264239.9523399996,0.0,0,127887.0,14475.0,10190.0,6983.8,231617.7999999999,25861.0,660.0,33.2,-1436174467385.885,22.163158745077187,621.2604651769999
64,616876.26,573.5400000000001,23255.897536999993,25273.660122000045,550640.4977628004,326503.9443455996,0.0,0,146075.0,14475.0,10136.2,6983.8,271617.80000000005,25861.0,0.0,33.5,-1454482130475.5615,30.587724580005148,1253.538603808921
65,401433.34,15491.900000000003,22046.17475369993,24291.870898999994,571609.878997754,304792.00405359955,0.0,0,146075.0,14475.0,10136.2,6983.8,271617.80000000005,25861.0,0.0,33.5,-1467694481405.8992,24.03962066187043,849.4782748762004
66,555980.04,48265.050000000025,24166.093719600023,27831.227284000004,349861.3909082462,384385.0065607996,0.0,0,146075.0,14475.0,10136.2,6983.8,271617.80000000005,25861.0,0.0,33.5,-1480029470685.0881,33.961558093988096,1236.338017239901
67,604296.0,20963.519999999993,23156.265218899945,25820.809087999995,581002.3485283973,337841.6239799996,0.0,0,146075.0,14475.0,10136.2,6983.8,271617.80000000005,25861.0,0.0,33.5,-1493765387968.4421,27.156164144546864,1273.4988366009609
68,295680.0,17041.090000000004,20497.16601059996,22126.934157999993,376723.11578614847,271843.36989599955,0.0,0,146075.0,14475.0,10136.2,6983.8,271617.80000000005,25861.0,0.0,33.5,-1513376000980.3545,24.369397054665416,638.2558541438202
69,546860.9299999999,3728.01,24691.96021729997,26903.508925999984,548434.3672458022,368464.6369655996,0.0,0,146075.0,14475.0,10136.2,6983.8,271617.80000000005,25861.0,0.0,33.5,-1534579326125.2688,29.576710140257187,1118.4463619579808
70,206976.0,28053.479999999996,21469.468460799984,23527.13201399998,397386.1828582467,268869.0810119996,0.0,0,146075.0,14475.0,10136.2,6983.8,271617.80000000005,25861.0,0.0,33.5,-1567959959866.4312,20.639585137506533,482.75975916504
71,343370.7200000002,4424.0,22317.86325650005,24682.06789500002,518403.8217396504,252633.22302959958,0.0,0,146075.0,14475.0,10136.2,6983.8,271617.80000000005,25861.0,0.0,33.5,-1608756334873.9963,22.92050796358754,706.914266352
72,535504.2000000001,42862.32,23299.287092,25273.660122000045,553397.0425788006,326503.9443455996,0.0,0,145241.0,14475.0,10149.1,6983.8,278289.80000000005,25861.0,0.0,33.9,-1635318685730.1946,31.91831904436754,1182.7164211233605
73,328944.0,42081.900000000016,22002.90773879994,24134.391488999998,573498.223648654,302359.50013359956,0.0,0,145241.0,14475.0,10149.1,6983.8,278289.80000000005,25861.0,0.0,33.9,-1647184099128.0706,24.74836316629661,761.6577874962004
74,637352.0999999997,6635.999999999998,24189.237337599992,27765.211024000007,352819.8735413462,381952.5026407996,0.0,0,145241.0,14475.0,10149.1,6983.8,278289.80000000005,25861.0,0.0,33.9,-1658514831319.0442,34.83013819352686,1308.6323201280018
75,485548.1400000001,60256.31999999996,23199.07876849995,25820.809087999995,584305.6261831974,328111.6082999996,0.0,0,145241.0,14475.0,10149.1,6983.8,278289.80000000005,25861.0,0.0,33.9,-1669231367526.6306,28.155216389805627,1120.118556135361
76,177408.0,36318.55999999999,20524.744099999978,22101.50075799999,377147.35419484857,269410.86597599956,0.0,0,145241.0,14475.0,10149.1,6983.8,278289.80000000005,25861.0,0.0,33.9,-1689007971708.281,24.034171262489792,441.1794021468801
77,553477.5399999998,0.0,24714.83008189999,26903.508925999984,545454.5951051521,368464.6369655996,0.0,0,145241.0,14475.0,10149.1,6983.8,278289.80000000005,25861.0,0.0,33.9,-1707545730096.3694,30.642922231269978,1123.5594062000018
78,178542.20999999996,0.0,21530.27291079999,23527.13201399998,399267.7023862467,268869.0810119996,0.0,0,145241.0,14475.0,10149.1,6983.8,278289.80000000005,25861.0,0.0,33.9,-1740126430366.3308,22.214041780653968,362.44068630000004
79,295680.0,15642.000000000004,22254.492535700047,24498.829995000022,487539.3556790507,251764.15571999957,0.0,0,145241.0,14475.0,10149.1,6983.8,278289.80000000005,25861.0,0.0,33.9,-1775970333345.871,22.646448973098106,635.1339275160004
80,550704.0,30651.03999999999,23026.965838799963,25273.660122000045,546953.4225788005,326503.9443455996,0.0,0,142496.0,14475.0,10022.700000000003,6983.8,278289.80000000005,25861.0,0.0,34.2,-1806174971741.701,31.81486687608587,1186.3237893539208
81,190582.70000000004,33470.89999999999,21690.71900059994,24054.862809,573497.924651154,302359.50013359956,0.0,0,142496.0,14475.0,10022.700000000003,6983.8,278289.80000000005,25861.0,0.0,34.2,-1820490876245.7048,25.038436369253787,461.56978031820023
82,555414.8600000001,23382.969999999998,23904.200315599985,27765.211024000007,352819.66853154625,381952.5026407996,0.0,0,142496.0,14475.0,10022.700000000003,6983.8,278289.80000000005,25861.0,0.0,34.2,-1830070031370.881,36.10455196120969,1179.6688782920605
83,577173.52,22211.64000000001,22927.58950369995,25820.809087999995,584305.6261831974,328111.6082999996,0.0,0,142496.0,14475.0,10022.700000000003,6983.8,278289.80000000005,25861.0,0.0,34.2,-1838672780224.9714,29.12984301629736,1221.2252546727213
84,125306.71999999997,19216.559999999994,20270.73120879998,22072.860537999994,377077.8163014987,269410.86597599956,0.0,0,142496.0,14475.0,10022.700000000003,6983.8,278289.80000000005,25861.0,0.0,34.2,-1860475150503.322,25.547894078337453,297.25243515088005
85,489601.42000000016,48796.28,24428.511146699977,26903.508925999984,545454.5951051521,367543.2339655996,0.0,0,142496.0,14475.0,10022.700000000003,6983.8,278289.80000000005,25861.0,0.0,34.2,-1875638590221.2559,31.36075479260211,1102.7748041994419
86,35112.0,41008.219999999994,21250.334169999987,23527.13201399998,399267.7023862467,268869.0810119996,0.0,0,142496.0,14475.0,10022.700000000003,6983.8,278289.80000000005,25861.0,0.0,34.2,-1909327656458.3203,21.952455757685254,162.78302009156016
87,318333.40000000026,17469.599999999995,21947.10036020003,24450.325845000018,487539.3556790507,251764.15571999957,0.0,0,142496.0,14475.0,10022.700000000003,6983.8,278289.80000000005,25861.0,0.0,34.2,-1939799395800.7864,23.18988427365716,685.1984325007996
88,618009.7,65462.55999999996,22930.208338799934,25273.660122000045,546976.8026908005,326503.9443455996,0.0,0,142496.0,14475.0,9980.700000000003,6983.8,278337.80000000005,25861.0,0.0,35.6,-1970422252462.0715,32.23852103204059,1400.6327164588806
89,354698.96,15642.000000000004,21569.11349559993,24032.850406499998,573518.9318075541,302359.50013359956,0.0,0,142496.0,14475.0,9980.700000000003,6983.8,278337.80000000005,25861.0,0.0,35.6,-1982489587190.2603,25.51015258671059,754.9424163160006
90,431508.0,74268.96000000002,23795.826483599983,27761.561884000006,352841.3133635461,381952.5026407996,0.0,0,142496.0,14475.0,9980.700000000003,6983.8,278337.80000000005,25861.0,0.0,35.6,-1989873346842.017,35.124135357724114,1041.6848488060796
91,544416.1800000002,22022.040000000005,22830.424603699958,25820.809087999995,584332.4513831976,328111.6082999996,0.0,0,142496.0,14475.0,9980.700000000003,6983.8,278337.80000000005,25861.0,0.0,35.6,-1996212007007.242,29.662911496468343,1154.3047814119204
92,45306.03,37122.1,20177.534384799972,22057.26875799999,377027.1575281989,269410.86597599956,0.0,0,142496.0,14475.0,9980.700000000003,6983.8,278337.80000000005,25861.0,0.0,35.6,-2017576166387.0288,26.364141305791293,174.80542059580011
93,571360.02,0.0,24304.200369899972,26865.095485999984,545482.2125241524,367543.2339655996,0.0,0,142496.0,14475.0,9980.700000000003,6983.8,278337.80000000005,25861.0,0.0,35.6,-2029954804453.1208,32.17751515557037,1159.8608406000008
94,70224.0,17617.000000000004,21144.491649999974,23527.13201399998,399062.4641740466,268869.0810119996,0.0,0,142496.0,14475.0,9980.700000000003,6983.8,278337.80000000005,25861.0,0.0,35.6,-2065068377969.8599,22.83024715368997,181.86525856600008
95,236544.0,47039.30000000002,21805.512496300016,24450.325845000018,487564.7914610507,251764.15571999957,0.0,0,142496.0,14475.0,9980.700000000003,6983.8,278337.80000000005,25861.0,0.0,35.6,-2093352866717.81,23.38528615271372,585.1477199414
96,509780.81,58113.90000000003,22762.287205899935,25005.02049000005,552679.8885777502,321638.93650559965,0.0,0,140062.0,14475.0,9955.000000000004,6983.8,303777.80000000005,25861.0,0.0,42.7,-2131695972025.1575,31.39951257104494,1164.5302845322003
97,235741.66,21893.599999999995,21049.079927999937,23596.092285999996,576863.3424439541,298109.2523751996,0.0,0,140062.0,14475.0,9955.000000000004,6983.8,303777.80000000005,25861.0,0.0,42.7,-2145539937138.078,25.571888464689867,527.4089050528003
98,454101.34,73863.69000000003,23167.021112399925,27101.952184000027,364017.44981384656,380187.0944927996,0.0,0,140062.0,14475.0,9955.000000000004,6983.8,303777.80000000005,25861.0,0.0,42.7,-2149037358329.0417,36.26302255210066,1086.645010338621
99,504146.7199999999,37124.799999999996,22154.314951499946,25038.072814,588877.1445291983,323885.6855807996,0.0,0,140062.0,14475.0,9955.000000000004,6983.8,303777.80000000005,25861.0,0.0,42.7,-2153962238943.8716,29.564311680284103,1106.2580460704014
100,118272.0,44093.66,19620.552993399986,21695.694273999998,380696.4891159998,268514.52513759956,0.0,0,140062.0,14475.0,9955.000000000004,6983.8,303777.80000000005,25861.0,0.0,42.7,-2171641219547.2126,24.785343289804178,338.48266473668014
101,477320.68999999994,43717.570000000014,24064.96603009996,26621.396887999985,558229.7791205521,359376.6548959996,0.0,0,140062.0,14475.0,9955.000000000004,6983.8,303777.80000000005,25861.0,0.0,42.7,-2181221536215.8591,32.38868453346232,1066.5122989628603
102,218064.0,28478.709999999995,20879.706287999965,23527.13201399998,387342.9886707468,267972.74017359957,0.0,0,140062.0,14475.0,9955.000000000004,6983.8,303777.80000000005,25861.0,0.0,42.7,-2207768242325.773,22.39365257107488,506.2172565365803
103,295680.0,15642.000000000004,21479.284540700013,24154.895187000016,485359.79697535065,250051.08326239957,0.0,0,140062.0,14475.0,9955.000000000004,6983.8,303777.80000000005,25861.0,0.0,42.7,-2231642059758.1396,24.14833224131134,635.1339275160004
104,660096.3600000002,18770.400000000005,22035.10076809993,24141.840667000048,556130.11499655,320742.59566719964,0.0,0,134376.0,14475.0,10043.400000000001,6983.8,324913.80000000005,25861.0,0.0,54.0,-2289919511774.4165,31.27815872661132,1381.8798438192014
105,358065.40000000026,17469.599999999995,21198.703960599945,23596.092285999996,579509.7654359541,298109.2523751996,0.0,0,134376.0,14475.0,10043.400000000001,6983.8,324913.80000000005,25861.0,0.0,54.0,-2294180938462.0874,26.578507164519248,765.8543925007997
106,456337.42000000033,40489.08000000001,23334.510546799935,27101.952184000027,371952.36341614637,378471.8106679996,0.0,0,134376.0,14475.0,10043.400000000001,6983.8,324913.80000000005,25861.0,0.0,54.0,-2297231361727.3403,36.07286038266905,1016.7122147338413
107,678216.0,0.0,22350.935503499943,25038.072814,592930.8422687986,321453.1816607996,0.0,0,134376.0,14475.0,10043.400000000001,6983.8,324913.80000000005,25861.0,0.0,54.0,-2299704285159.9526,30.097342561505005,1376.7784800000006
108,267960.0,0.0,19794.40509429999,21640.828923999998,381899.28173199965,268514.52513759956,0.0,0,134376.0,14475.0,10043.400000000001,6983.8,324913.80000000005,25861.0,0.0,54.0,-2311760258919.3364,27.85894633283516,543.9588000000001
109,512820.77,10838.8,24203.879371199986,26439.806401999984,566105.6919491522,358480.3140575996,0.0,0,134376.0,14475.0,10043.400000000001,6983.8,324913.80000000005,25861.0,0.0,54.0,-2314528499596.594,33.904762109868365,1065.2118397424006
110,266112.0,0.0,21113.06167119998,23527.13201399998,390387.9534103969,260675.22841359954,0.0,0,134376.0,14475.0,10043.400000000001,6983.8,324913.80000000005,25861.0,0.0,54.0,-2330178882363.0044,23.69449916362085,540.2073600000001
111,419796.30000000016,0.0,21698.386908800014,24154.895187000016,490479.7800969506,247618.57934239958,0.0,0,134376.0,14475.0,10043.400000000001,6983.8,324913.80000000005,25861.0,0.0,54.0,-2350751951958.761,25.139051007661873,852.1864890000006
