,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,0.0,0.0,15485.76796280009,26444.097400000017,171552.77747135021,953890.932657601,0.0,0,118312.0,14475.0,8949.9,6983.8,118449.79999999999,55561.0,670.0,31.7,-472455013543.5293,41.56414659452302,0.0
24,180180.0,0.0,18659.489128099987,27380.887745000004,149064.79718739956,1246180.6036848028,0.0,0,119512.0,14475.0,9670.900000000001,6983.8,118529.79999999999,55561.0,660.0,31.9,-492566640881.1543,33.36960363362945,365.76540000000006
25,0.0,0.0,16708.389233799993,26548.77229499997,145009.22012164982,1204014.253915202,0.0,0,119512.0,14475.0,9670.900000000001,6983.8,118529.79999999999,55561.0,660.0,31.9,-515663678649.45776,53.09986105196214,0.0
26,118272.0,11475.880000000001,17981.29761339986,27938.04186399999,78693.99456115202,1378022.3161488033,0.0,0,119512.0,14475.0,9670.900000000001,6983.8,118529.79999999999,55561.0,660.0,31.9,-539791288156.3044,34.4758935138874,265.69941568024
27,236544.0,6345.280000000001,18863.110499899918,26831.339097999993,150438.41596049926,1320666.8222048031,0.0,0,119512.0,14475.0,9670.900000000001,6983.8,118529.79999999999,55561.0,660.0,31.9,-559814772078.5885,49.728684804529,494.3431651014401
28,0.0,0.0,15496.293355199983,24923.887924999966,130890.99153394996,992461.5993600012,0.0,0,119512.0,14475.0,9670.900000000001,6983.8,118529.79999999999,55561.0,660.0,31.9,-590795702800.5597,67.44340753229777,0.0
29,59136.0,12453.560000000001,19265.022569699977,27579.033880999974,145380.4667009498,1350364.7465784033,0.0,0,119512.0,14475.0,9670.900000000001,6983.8,118529.79999999999,55561.0,660.0,31.9,-631361800455.7445,38.95008776638476,147.83492887688004
30,0.0,0.0,17280.913943999978,26490.713425,125427.81294270008,934081.505280001,0.0,0,119512.0,14475.0,9670.900000000001,6983.8,118529.79999999999,55561.0,660.0,31.9,-678203179491.4955,67.10834450340279,0.0
31,0.0,0.0,17071.295896400046,26444.097400000017,171529.29387935018,949025.924817601,0.0,0,119512.0,14475.0,9670.900000000001,6983.8,118529.79999999999,55561.0,660.0,31.9,-745917137297.8441,41.56273426596284,0.0
32,180180.0,0.0,18577.886025399974,27240.406001,150228.76665459955,1246180.6036848028,0.0,0,119512.0,14475.0,9653.000000000002,6983.8,119777.79999999999,55561.0,660.0,32.3,-766649680383.7238,33.15599045300838,365.76540000000006
33,0.0,0.0,16662.448472099975,26548.77229499997,146093.54405764982,1204014.253915202,0.0,0,119512.0,14475.0,9653.000000000002,6983.8,119777.79999999999,55561.0,660.0,32.3,-790319221255.5132,53.09986105196214,0.0
34,180180.0,6345.280000000001,17880.862726999883,27938.04186399999,79306.81065330195,1376361.5793816033,0.0,0,119512.0,14475.0,9653.000000000002,6983.8,119777.79999999999,55561.0,660.0,32.3,-814946529777.9855,34.86635745271735,379.92424510144
35,188496.0,6196.76,18797.906469399917,26831.339097999993,151464.28006449927,1320666.8222048031,0.0,0,119512.0,14475.0,9653.000000000002,6983.8,119777.79999999999,55561.0,660.0,32.3,-836374810320.8184,50.48394812133839,396.4743178704801
36,0.0,0.0,15452.028122999978,24923.887924999966,131968.51444595002,992461.5993600012,0.0,0,119512.0,14475.0,9653.000000000002,6983.8,119777.79999999999,55561.0,660.0,32.3,-868151907320.0009,67.44340753229777,0.0
37,61908.0,6345.280000000001,19160.396652799976,27579.033880999974,146208.2860049498,1350364.7465784033,0.0,0,119512.0,14475.0,9653.000000000002,6983.8,119777.79999999999,55561.0,660.0,32.3,-909415923981.266,39.690920930017214,139.83208510144001
38,0.0,0.0,17231.550934999977,26490.713425,126318.29814270008,934081.505280001,0.0,0,119512.0,14475.0,9653.000000000002,6983.8,119777.79999999999,55561.0,660.0,32.3,-957455244746.5039,67.10834450340279,0.0
39,0.0,0.0,17004.14165180005,26444.097400000017,172526.31890335018,949025.924817601,0.0,0,119512.0,14475.0,9653.000000000002,6983.8,119777.79999999999,55561.0,660.0,32.3,-1026709361279.7427,41.554410387497896,0.0
40,177408.0,8508.3,18421.10706909997,27096.322160999996,152246.6732504494,1246180.6036848028,0.0,0,119512.0,14475.0,9626.700000000003,6983.8,121985.79999999999,55561.0,660.0,32.6,-1047007928247.7952,33.315723604740754,379.12364360340007
41,0.0,0.0,16636.01328519997,26548.77229499997,148038.53503364974,1204014.253915202,0.0,0,119512.0,14475.0,9626.700000000003,6983.8,121985.79999999999,55561.0,660.0,32.6,-1071063630814.3025,53.09986105196214,0.0
42,118272.0,12036.440000000004,17835.452720199883,27938.04186399999,80438.37878130194,1376361.5793816033,0.0,0,119512.0,14475.0,9626.700000000003,6983.8,121985.79999999999,55561.0,660.0,32.6,-1095818278455.7512,35.02783652094842,266.95024814312
43,181104.0,13749.160000000002,18710.477808599924,26831.339097999993,153421.78734449903,1319777.115468003,0.0,0,119512.0,14475.0,9626.700000000003,6983.8,121985.79999999999,55561.0,660.0,32.6,-1117990769553.3982,50.174582997115586,398.3209681256801
44,0.0,0.0,15426.55706759998,24923.887924999966,133658.29475759986,992461.5993600012,0.0,0,119512.0,14475.0,9626.700000000003,6983.8,121985.79999999999,55561.0,660.0,32.6,-1150311360049.2222,67.44340753229777,0.0
45,240240.0,0.0,19126.049340799982,27579.033880999974,148159.7978129497,1350364.7465784033,0.0,0,119512.0,14475.0,9626.700000000003,6983.8,121985.79999999999,55561.0,660.0,32.6,-1187223155151.2944,40.26151234223218,487.68720000000013
46,0.0,0.0,17203.14652199998,26490.713425,127973.36363070003,934081.505280001,0.0,0,119512.0,14475.0,9626.700000000003,6983.8,121985.79999999999,55561.0,660.0,32.6,-1236081472202.58,67.10834450340279,0.0
47,0.0,0.0,16960.380897200048,26444.097400000017,162198.29697105012,948156.8575080009,0.0,0,119512.0,14475.0,9626.700000000003,6983.8,121985.79999999999,55561.0,660.0,32.6,-1306360758695.0393,41.546793789087054,0.0
48,118272.0,14051.730000000001,18352.93406259998,27029.577440999998,152246.2705241994,1246180.6036848028,0.0,0,119512.0,14475.0,9562.2,6983.8,121985.79999999999,55561.0,660.0,32.9,-1326776240718.9326,33.507702826958756,271.44716221854
49,0.0,0.0,16595.205569499973,26548.77229499997,148038.53503364974,1204014.253915202,0.0,0,119512.0,14475.0,9562.2,6983.8,121985.79999999999,55561.0,660.0,32.9,-1350563289031.342,53.09986105196214,0.0
50,60984.0,14363.780000000002,17761.276839599886,27938.04186399999,80438.29327100194,1375492.5120720032,0.0,0,119512.0,14475.0,9562.2,6983.8,121985.79999999999,55561.0,660.0,32.9,-1376653651530.2983,34.57063513748526,155.84882996444003
51,240240.0,0.0,18600.744046299922,26831.339097999993,153421.78734449903,1318880.7746296031,0.0,0,119512.0,14475.0,9562.2,6983.8,121985.79999999999,55561.0,660.0,32.9,-1396783531290.5627,50.53383792929409,487.68720000000013
52,0.0,0.0,15387.23767139998,24923.887924999966,133658.29475759986,992461.5993600012,0.0,0,119512.0,14475.0,9562.2,6983.8,121985.79999999999,55561.0,660.0,32.9,-1428739453185.692,67.44340753229777,0.0
53,60060.0,6256.8,19061.359284199985,27579.033880999974,148159.7978129497,1350364.7465784033,0.0,0,119512.0,14475.0,9562.2,6983.8,121985.79999999999,55561.0,660.0,32.9,-1470369469965.755,39.735203236598984,135.88321100640002
54,0.0,0.0,17159.298932999984,26490.713425,127973.36363070003,934081.505280001,0.0,0,119512.0,14475.0,9562.2,6983.8,121985.79999999999,55561.0,660.0,32.9,-1518675775313.4875,67.10834450340279,0.0
55,0.0,0.0,16912.41096340005,26444.097400000017,162198.29697105012,948156.8575080009,0.0,0,119512.0,14475.0,9562.2,6983.8,121985.79999999999,55561.0,660.0,32.9,-1588229399739.0017,41.53511250324724,0.0
56,199584.0,0.0,18256.70255479998,27023.022156,152246.2705241994,1246180.6036848028,0.0,0,118441.0,14475.0,9530.000000000002,6983.8,121985.79999999999,55561.0,540.0,33.2,-1606182554911.8044,33.619170654092734,405.1555200000001
57,0.0,0.0,16512.563528899977,26548.77229499997,148038.53503364974,1203145.1866056023,0.0,0,118441.0,14475.0,9530.000000000002,6983.8,121985.79999999999,55561.0,540.0,33.2,-1625181829200.455,53.09266545811726,0.0
58,177408.0,6256.8,17678.853844399877,27879.21786399999,80438.29436550193,1375492.5120720032,0.0,0,118441.0,14475.0,9530.000000000002,6983.8,121985.79999999999,55561.0,540.0,33.2,-1644825395476.3142,35.35579066129153,374.09965100640005
59,206976.0,6193.6,18454.75694139993,26831.339097999993,153421.78734449903,1318880.7746296031,0.0,0,118441.0,14475.0,9530.000000000002,6983.8,121985.79999999999,55561.0,540.0,33.2,-1661570678317.8262,50.32833990418458,433.9816666528
60,0.0,0.0,15307.609711799982,24923.887924999966,133658.29475759986,992461.5993600012,0.0,0,118441.0,14475.0,9530.000000000002,6983.8,121985.79999999999,55561.0,540.0,33.2,-1686908327186.6833,67.44340753229777,0.0
61,11088.0,9392.310000000001,18978.401780199983,27579.033880999974,148159.7978129497,1350364.7465784033,0.0,0,118441.0,14475.0,9530.000000000002,6983.8,121985.79999999999,55561.0,540.0,33.2,-1721502325225.1218,39.53915536813187,43.46662174938
62,0.0,0.0,17070.500670999998,26490.713425,127973.36363070003,934081.505280001,0.0,0,118441.0,14475.0,9530.000000000002,6983.8,121985.79999999999,55561.0,540.0,33.2,-1759788630486.896,67.10834450340279,0.0
63,0.0,0.0,16823.759443000054,26444.097400000017,162160.0332311501,948156.8575080009,0.0,0,118441.0,14475.0,9530.000000000002,6983.8,121985.79999999999,55561.0,540.0,33.2,-1816650905158.63,41.533550731074634,0.0
64,145068.0,4692.6,20525.42352679997,26783.174573000004,154755.07184239948,1243571.190388803,0.0,0,134110.0,14475.0,10336.2,6983.8,124753.79999999999,55561.0,540.0,33.5,-1832419118115.715,33.72693643613076,304.9590982548
65,0.0,0.0,19130.150607499934,26487.63979499997,150504.7882016498,1203145.1866056023,0.0,0,134110.0,14475.0,10336.2,6983.8,124753.79999999999,55561.0,540.0,33.5,-1849518131377.3372,58.0859996860853,0.0
66,31416.0,6196.76,20159.47632159984,27846.043863999992,81797.74774150192,1345476.8879440033,0.0,0,134110.0,14475.0,10336.2,6983.8,124753.79999999999,55561.0,540.0,33.5,-1869296058524.182,40.676693066569804,77.60191787048001
67,251328.0,0.0,20887.921829099916,26831.339097999993,155918.883920499,1317165.490804803,0.0,0,134110.0,14475.0,10336.2,6983.8,124753.79999999999,55561.0,540.0,33.5,-1883385791957.5835,50.11790930983497,510.19584000000015
68,0.0,0.0,17860.155671399956,24923.887924999966,135741.0702789499,992461.5993600012,0.0,0,134110.0,14475.0,10336.2,6983.8,124753.79999999999,55561.0,540.0,33.5,-1907040026708.9414,67.44340753229777,0.0
69,11088.0,9619.68,21599.806070699968,27579.033880999974,150629.30404389973,1348713.5924024032,0.0,0,134110.0,14475.0,10336.2,6983.8,124753.79999999999,55561.0,540.0,33.5,-1939793293955.3303,39.36716241687696,43.97397471264001
70,0.0,0.0,19903.969707999975,26490.713425,130039.38959070001,934081.505280001,0.0,0,134110.0,14475.0,10336.2,6983.8,124753.79999999999,55561.0,540.0,33.5,-1975523643326.0864,67.10806206724853,0.0
71,0.0,0.0,19578.462753400032,26379.174400000018,164681.98667825013,948156.8575080009,0.0,0,134110.0,14475.0,10336.2,6983.8,124753.79999999999,55561.0,540.0,33.5,-2027363147409.2346,46.540549021621054,0.0
72,143220.0,0.0,21322.278196999985,26635.727011000006,156280.30781999935,1242789.103522403,0.0,0,134110.0,14475.0,10709.1,6983.8,126481.79999999999,55561.0,540.0,33.9,-2043402509104.1921,33.349507653887386,290.7366
73,0.0,0.0,20142.643930999988,26487.63979499997,152060.9077056497,1203145.1866056023,0.0,0,134110.0,14475.0,10709.1,6983.8,126481.79999999999,55561.0,540.0,33.9,-2061007770052.8784,58.0859996860853,0.0
74,121044.0,4647.57,21063.57148549985,27846.043863999992,82756.42416205202,1345476.8879440033,0.0,0,134110.0,14475.0,10709.1,6983.8,126481.79999999999,55561.0,540.0,33.9,-2079316022588.5234,39.4185373444488,256.08989840286
75,188496.0,17477.96,21771.563437199933,26831.339097999993,157373.2141284989,1317165.490804803,0.0,0,134110.0,14475.0,10709.1,6983.8,126481.79999999999,55561.0,540.0,33.9,-2095208588218.7415,50.13850568269337,421.6471649880801
76,0.0,0.0,18835.72182239996,24923.887924999966,137164.89695104994,992461.5993600012,0.0,0,134110.0,14475.0,10709.1,6983.8,126481.79999999999,55561.0,540.0,33.9,-2119568604223.9707,67.44340753229777,0.0
77,70224.0,7783.080000000002,22545.748208299996,27514.110880999975,152194.11546989967,1347921.9229448033,0.0,0,134110.0,14475.0,10709.1,6983.8,126481.79999999999,55561.0,540.0,33.9,-2150962549426.8853,43.49530175014021,159.92186914584005
78,0.0,0.0,20927.78821799999,26250.714925,131406.80615069994,934081.505280001,0.0,0,134110.0,14475.0,10709.1,6983.8,126481.79999999999,55561.0,540.0,33.9,-2187763262335.8198,67.10334455980934,0.0
79,0.0,0.0,20589.79024360006,26379.174400000018,161355.41814305005,943291.8496680009,0.0,0,134110.0,14475.0,10709.1,6983.8,126481.79999999999,55561.0,540.0,33.9,-2240959749372.718,46.53081281459595,0.0
80,121044.0,10720.770000000002,21013.236895400005,26635.727011000006,156340.07786799932,1242789.103522403,0.0,0,134110.0,14475.0,10582.700000000003,6983.8,126513.79999999999,55561.0,540.0,34.2,-2257997244336.981,33.52869090350907,269.64162473646
81,0.0,0.0,19870.592493000004,26487.63979499997,152120.06642564968,1203145.1866056023,0.0,0,134110.0,14475.0,10582.700000000003,6983.8,126513.79999999999,55561.0,540.0,34.2,-2275946223359.866,58.0859996860853,0.0
82,60984.0,14994.690000000002,20793.259703699878,27846.043863999992,82787.85496830197,1344694.8010776031,0.0,0,134110.0,14475.0,10582.700000000003,6983.8,126513.79999999999,55561.0,540.0,34.2,-2296248911437.681,39.215756926465275,157.25664127662003
83,195888.0,6193.6,21491.566011399947,26831.339097999993,157433.62097649885,1316373.821347203,0.0,0,134110.0,14475.0,10582.700000000003,6983.8,126513.79999999999,55561.0,540.0,34.2,-2312481925894.8594,50.53886637124432,411.4730266528
84,0.0,0.0,18573.592514399978,24923.887924999966,137209.5919629999,992461.5993600012,0.0,0,134110.0,14475.0,10582.700000000003,6983.8,126513.79999999999,55561.0,540.0,34.2,-2337345990830.084,67.44340753229777,0.0
85,236544.0,0.0,22262.698987899992,27514.110880999975,152253.34463589964,1347921.9229448033,0.0,0,134110.0,14475.0,10582.700000000003,6983.8,126513.79999999999,55561.0,540.0,34.2,-2363263383177.739,45.889023803784845,480.1843200000001
86,0.0,0.0,20635.470958000013,26250.714925,131454.82723869992,934081.505280001,0.0,0,134110.0,14475.0,10582.700000000003,6983.8,126513.79999999999,55561.0,540.0,34.2,-2400810782142.312,67.10334455980934,0.0
87,0.0,0.0,20305.945351600054,26379.174400000018,161402.71745805006,943291.8496680009,0.0,0,134110.0,14475.0,10582.700000000003,6983.8,126513.79999999999,55561.0,540.0,34.2,-2454951447327.0576,46.53081281459595,0.0
88,145068.0,4692.6,20881.11018839999,26635.727011000006,156508.66222044922,1242789.103522403,0.0,0,134110.0,14475.0,10540.700000000003,6983.8,126609.79999999999,55561.0,540.0,35.6,-2471824129777.822,33.843883604203945,304.9590982548
89,0.0,0.0,19762.79852699999,26487.63979499997,152285.9974016496,1203145.1866056023,0.0,0,134110.0,14475.0,10540.700000000003,6983.8,126609.79999999999,55561.0,540.0,35.6,-2490067332870.929,58.0859996860853,0.0
90,118272.0,9406.530000000002,20676.13782969987,27846.043863999992,82882.15231230216,1344694.8010776031,0.0,0,134110.0,14475.0,10540.700000000003,6983.8,126609.79999999999,55561.0,540.0,35.6,-2508898288370.276,39.51771482337347,261.08187222894
91,21252.0,20670.339999999997,21355.87445739995,26831.339097999993,156208.45777549865,1316373.821347203,0.0,0,134110.0,14475.0,10540.700000000003,6983.8,126609.79999999999,55561.0,540.0,35.6,-2527474565076.2646,50.79145943538685,89.26531533532005
92,0.0,0.0,18469.72995839996,24923.887924999966,137353.79811894993,992461.5993600012,0.0,0,134110.0,14475.0,10540.700000000003,6983.8,126609.79999999999,55561.0,540.0,35.6,-2552770588113.405,67.44340753229777,0.0
93,82236.0,0.0,22154.493547899983,27514.110880999975,152419.68316389955,1347921.9229448033,0.0,0,134110.0,14475.0,10540.700000000003,6983.8,126609.79999999999,55561.0,540.0,35.6,-2583996244933.9727,46.09093484707167,166.93908000000002
94,0.0,0.0,20519.647137999997,26250.714925,131530.3962946999,934081.505280001,0.0,0,134110.0,14475.0,10540.700000000003,6983.8,126609.79999999999,55561.0,540.0,35.6,-2622184194809.9697,67.10334455980934,0.0
95,0.0,0.0,20193.478507600037,26379.174400000018,161618.93844044997,943291.8496680009,0.0,0,134110.0,14475.0,10540.700000000003,6983.8,126609.79999999999,55561.0,540.0,35.6,-2677110777215.642,46.53081281459595,0.0
96,177408.0,4647.57,20756.652117099988,26635.727011000006,156593.21015644917,1240940.4005432029,0.0,0,133200.0,14475.0,10515.000000000004,6983.8,130113.79999999999,55561.0,0.0,42.7,-2694242308376.111,33.639380510725786,370.5088184028601
97,0.0,0.0,19696.83888589999,26487.63979499997,155158.37772964954,1173955.1395656022,0.0,0,133200.0,14475.0,10515.000000000004,6983.8,130113.79999999999,55561.0,0.0,42.7,-2713792428468.537,53.07713430666377,0.0
98,118272.0,9451.56,20602.53717849989,27803.050359999994,84603.07884030209,1342883.6913408032,0.0,0,133200.0,14475.0,10515.000000000004,6983.8,130113.79999999999,55561.0,0.0,42.7,-2733234092672.267,39.55960050070872,261.18235208088
99,88704.0,13186.080000000002,21292.395251799946,26831.339097999993,158707.1845594987,1316373.821347203,0.0,0,133200.0,14475.0,10515.000000000004,6983.8,130113.79999999999,55561.0,0.0,42.7,-2750512592501.289,51.09009682504745,209.49251253984005
100,0.0,0.0,18401.49935329997,24923.887924999966,139994.4892144499,963271.5523200011,0.0,0,133200.0,14475.0,10515.000000000004,6983.8,130113.79999999999,55561.0,0.0,42.7,-2776504976973.784,67.44156311175942,0.0
101,67452.0,6196.76,22073.14925089998,27514.110880999975,155305.0032678995,1347096.3458568032,0.0,0,133200.0,14475.0,10515.000000000004,6983.8,130113.79999999999,55561.0,0.0,42.7,-2808705778824.513,45.46709991345195,150.75499787048003
102,0.0,0.0,20448.773991,26250.714925,134028.55155069986,934081.505280001,0.0,0,133200.0,14475.0,10515.000000000004,6983.8,130113.79999999999,55561.0,0.0,42.7,-2847928238019.583,67.10334455980934,0.0
103,0.0,0.0,20124.65951020004,26379.174400000018,164303.13660745003,943291.8496680009,0.0,0,133200.0,14475.0,10515.000000000004,6983.8,130113.79999999999,55561.0,0.0,42.7,-2904173267867.13,46.53081281459595,0.0
104,177408.0,9340.170000000002,20827.009398699967,26635.727011000006,160947.41163699917,1240071.3332336028,0.0,0,136800.0,14475.0,10623.400000000001,6983.8,136593.8,55561.0,0.0,54.0,-2920502611445.5938,34.09953129586976,380.97987665766004
105,0.0,0.0,19670.792019099976,26487.63979499997,160687.1071696495,1173955.1395656022,0.0,0,136800.0,14475.0,10623.400000000001,6983.8,136593.8,55561.0,0.0,54.0,-2940165456153.447,53.07713430666377,0.0
106,132132.0,0.0,20671.655032899907,27803.050359999994,87801.33042430208,1342883.6913408032,0.0,0,136800.0,14475.0,10623.400000000001,6983.8,136593.8,55561.0,0.0,54.0,-2959228351938.32,40.35257633256541,268.22796
107,240240.0,6196.76,21374.369718999977,26831.339097999993,161797.54630349868,1316373.821347203,0.0,0,136800.0,14475.0,10623.400000000001,6983.8,136593.8,55561.0,0.0,54.0,-2973860759707.6733,51.14818445807771,501.51463787048016
108,0.0,0.0,17924.642949499976,24509.644490999974,144985.81159244987,963271.5523200011,0.0,0,136800.0,14475.0,10623.400000000001,6983.8,136593.8,55561.0,0.0,54.0,-3000066590757.013,67.3390595172514,0.0
109,63756.0,6211.77,21849.829701099974,27223.566870999974,160845.51104029943,1317906.2988168031,0.0,0,136800.0,14475.0,10623.400000000001,6983.8,136593.8,55561.0,0.0,54.0,-3031687546434.094,44.642963166604886,143.28561115446004
110,0.0,0.0,20257.635685000012,26250.714925,138591.2760866998,934081.505280001,0.0,0,136800.0,14475.0,10623.400000000001,6983.8,136593.8,55561.0,0.0,54.0,-3071183982683.8257,67.10363066110932,0.0
111,0.0,0.0,20010.396071000032,26379.174400000018,169390.23316814995,909236.7947880009,0.0,0,136800.0,14475.0,10623.400000000001,6983.8,136593.8,55561.0,0.0,54.0,-3129883991785.3916,41.5195800520271,0.0
112,45276.0,0.0,20687.17243329996,26635.727011000006,160947.41163699917,1239146.9817440028,0.0,0,136800.0,14475.0,10561.000000000004,6983.8,136593.8,55561.0,0.0,65.3,-3147849334338.2563,34.86064391487555,91.91028000000003
113,0.0,0.0,19549.083189699973,26487.63979499997,160687.1071696495,1173955.1395656022,0.0,0,136800.0,14475.0,10561.000000000004,6983.8,136593.8,55561.0,0.0,65.3,-3167545424837.1636,53.07713430666377,0.0
114,132132.0,0.0,20545.77539749988,27803.050359999994,87801.33042430208,1342883.6913408032,0.0,0,136800.0,14475.0,10561.000000000004,6983.8,136593.8,55561.0,0.0,65.3,-3186368664103.4136,40.76435831255026,268.22796
115,206052.0,6256.8,21240.210997799997,26831.339097999993,161797.54630349868,1316373.821347203,0.0,0,136800.0,14475.0,10561.000000000004,6983.8,136593.8,55561.0,0.0,65.3,-3202434652347.495,52.04999996242409,432.2469710064001
116,0.0,0.0,17797.91527219998,24509.644490999974,144985.81159244987,963271.5523200011,0.0,0,136800.0,14475.0,10561.000000000004,6983.8,136593.8,55561.0,0.0,65.3,-3228689094769.882,67.33742258450317,0.0
117,9240.0,6469.160000000001,21671.746140099964,27223.566870999974,160845.51104029943,1317080.7217288031,0.0,0,136800.0,14475.0,10561.000000000004,6983.8,136593.8,55561.0,0.0,65.3,-3262119894754.0728,44.59545886942859,33.19247068568
