,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,307692.0,33897.99999999999,114894.35731849993,20307.018645000015,1320486.1770898802,70792.49817360003,0.0,0,554800.0,14475.0,64683.39999999998,6983.8,762385.7999999998,9361.0,0.0,54.0,-3397927081512.59,24.333775227127166,700.2546894040001
112,1444212.0,22188.399999999994,128011.22569689964,22271.058848000048,1682471.461699145,106888.64497920018,0.0,0,541892.0,14475.0,64620.99999999999,6983.8,762929.7999999998,9361.0,0.0,65.3,-3430799901269.4487,33.85183040138202,2981.2615113832007
113,656040.0,21879.0,130936.56145509983,22757.18076399999,1352864.3806493785,105179.99525600018,0.0,0,541892.0,14475.0,64620.99999999999,6983.8,762929.7999999998,9361.0,0.0,65.3,-3468715986904.144,34.233757841397136,1380.5819568420009
114,376634.7200000002,15147.0,128469.56757489857,23818.249900000086,2007454.2456228773,105264.02720960019,0.0,0,541892.0,14475.0,64620.99999999999,6983.8,762929.7999999998,9361.0,0.0,65.3,-3509615527533.969,32.36091311200207,798.3674671060002
115,1236760.1399999997,0.0,138353.8810578995,24464.913455999995,1612886.8407213534,112963.2706776002,0.0,0,541892.0,14475.0,64620.99999999999,6983.8,762929.7999999998,9361.0,0.0,65.3,-3548454222902.433,36.68175117070353,2510.6230842000023
116,504504.0,17562.49,123601.18914979968,22010.550417999995,964735.4193399069,78561.76826960006,0.0,0,541892.0,14475.0,64620.99999999999,6983.8,762929.7999999998,9361.0,0.0,65.3,-3609984244624.574,29.482521760407888,1063.3320250610209
117,1385584.1999999997,0.0,127345.97231379978,21932.030276999998,2018026.4940464543,109506.9037440002,0.0,0,541892.0,14475.0,64620.99999999999,6983.8,762929.7999999998,9361.0,0.0,65.3,-3672058107417.0605,36.242488283573955,2812.735926000001
118,382536.0,0.0,118415.09334539995,20291.92773349999,1198397.002062236,75909.60187440008,0.0,0,541892.0,14475.0,64620.99999999999,6983.8,762929.7999999998,9361.0,0.0,65.3,-3767045670296.5537,24.60677580755039,776.5480800000004
119,350434.7000000001,0.0,114786.06694529991,20307.018645000015,1320145.25028988,70792.49817360003,0.0,0,541892.0,14475.0,64620.99999999999,6983.8,762929.7999999998,9361.0,0.0,65.3,-3883242172934.5894,25.812947220066295,711.3824410000002
120,128556.12,0.0,126981.07256309959,22257.346320000048,1682471.4363067446,385429.5090016004,0.0,0,520292.0,14475.0,64485.599999999984,6979.5,762929.7999999998,39061.0,0.0,76.6,-3934368429397.835,24.82874484582075,260.9689236000001
121,22176.0,0.0,128413.21771409985,22742.787674999992,1352864.3552569782,338340.65584480023,0.0,0,520292.0,14475.0,64485.599999999984,6979.5,762929.7999999998,39061.0,0.0,76.6,-3995668775855.7524,10.038844975593367,45.01728
122,218630.72,0.0,127155.84686239868,23803.584750000085,2007454.1798434264,360119.67427520035,0.0,0,520292.0,14475.0,64485.599999999984,6979.5,762929.7999999998,39061.0,0.0,76.6,-4040337853795.2124,24.92023318575093,443.8203616000002
123,278214.08999999997,0.0,137013.8129337996,24449.636372999998,1612885.5730913521,375187.1932536004,0.0,0,520292.0,14475.0,64485.599999999984,6979.5,762929.7999999998,39061.0,0.0,76.6,-4084524031967.0063,27.933993449766955,564.7746027000003
124,0.0,0.0,121777.93412059973,21996.157328999994,964735.3039199071,309519.90712720004,0.0,0,520292.0,14475.0,64485.599999999984,6979.5,762929.7999999998,39061.0,0.0,76.6,-4172440521568.33,7.493464670897293,0.0
125,243250.7,1706.8,125943.16640359977,21918.526492499997,2017766.100238054,378131.9972416004,0.0,0,520292.0,14475.0,64485.599999999984,6979.5,762929.7999999998,39061.0,0.0,76.6,-4243484152519.5874,25.07043763857418,497.6074711064002
126,0.0,0.0,116851.99135589993,20276.550567999988,1182719.6897361872,250280.32832879992,0.0,0,520292.0,14475.0,64485.599999999984,6979.5,762929.7999999998,39061.0,0.0,76.6,-4377567256183.9976,6.733431022060247,0.0
127,0.0,0.0,113070.7501404999,20292.224000500013,1320145.2248974796,280754.44258959993,0.0,0,520292.0,14475.0,64485.599999999984,6979.5,762929.7999999998,39061.0,0.0,76.6,-4546727929647.674,6.108057148013006,0.0
128,242088.0,0.0,141810.84655909985,22257.346320000048,1682471.4363067446,369048.43790640036,0.0,0,503492.0,14475.0,72156.2,6979.5,762929.7999999998,39061.0,0.0,87.9,-4585269782079.477,21.890662080742015,491.43864000000025
129,7392.0,0.0,142197.1975785001,22742.787674999992,1352864.2718262281,336776.48211200023,0.0,0,503492.0,14475.0,72156.2,6979.5,762929.7999999998,39061.0,0.0,87.9,-4647247439454.905,10.200343971327976,15.005759999999999
130,193116.0,0.0,140563.64535229956,23803.584750000085,2007454.143287126,358441.2465704003,0.0,0,503492.0,14475.0,72156.2,6979.5,762929.7999999998,39061.0,0.0,87.9,-4694553147994.5,22.015621147917255,392.0254800000002
131,316932.0,0.0,152627.77315749967,24449.636372999998,1612885.5730913521,374297.4865168004,0.0,0,503492.0,14475.0,72156.2,6979.5,762929.7999999998,39061.0,0.0,87.9,-4737701200965.361,29.22732602630404,643.3719600000003
132,0.0,0.0,131775.22461910013,21996.157328999994,964735.3039199071,280329.86008719995,0.0,0,503492.0,14475.0,72156.2,6979.5,762929.7999999998,39061.0,0.0,87.9,-4826907533676.739,7.458858243504853,0.0
133,232848.0,0.0,140653.14647630003,21918.526492499997,2017766.100238054,369112.56755520037,0.0,0,503492.0,14475.0,72156.2,6979.5,762929.7999999998,39061.0,0.0,87.9,-4897945229419.223,26.1719397496059,472.68144000000024
134,0.0,0.0,127018.86321019995,20276.550567999988,1182719.6897361872,247675.3377671999,0.0,0,503492.0,14475.0,72156.2,6979.5,762929.7999999998,39061.0,0.0,87.9,-5033742019894.125,6.681055187393814,0.0
135,0.0,0.0,122477.65576499996,20484.22280050001,1320145.2248974796,280754.44258959993,0.0,0,503492.0,14475.0,72156.2,6979.5,762929.7999999998,39061.0,0.0,87.9,-5204919559187.282,6.115526002871339,0.0
