,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,162922.75999999995,12690.56,15336.241599500005,24302.987988999994,534518.383392904,348307.2878152001,0.0,0,92673.0,12865.0,8141.000000000002,6983.8,248305.79999999984,29161.0,0.0,65.3,-2213701194412.661,28.52848865486645,359.05089300288023
114,337022.8399999999,0.0,16775.71404319996,27150.65344000002,319141.03123494796,437725.3947920001,0.0,0,92673.0,12865.0,8141.000000000002,6983.8,248305.79999999984,29161.0,0.0,65.3,-2220621945395.0947,41.54923061078545,684.1563652000004
115,316008.0,0.0,16770.459242800018,26685.647097999998,530556.8265636512,387142.5814592002,0.0,0,92673.0,12865.0,8141.000000000002,6983.8,248305.79999999984,29161.0,0.0,65.3,-2229125237132.0005,33.91579453559566,641.4962400000003
116,22176.0,19531.36,13911.041008300012,21967.21126599999,370026.3555376989,328299.5745120001,0.0,0,92673.0,12865.0,8141.000000000002,6983.8,248305.79999999984,29161.0,0.0,65.3,-2247809784623.306,23.442267170107964,88.59951764128002
117,305844.0,0.0,17207.84429020001,26514.86852399999,502907.3164555047,406486.8846024001,0.0,0,92673.0,12865.0,8141.000000000002,6983.8,248305.79999999984,29161.0,0.0,65.3,-2261787409525.414,36.227068183354696,620.8633200000003
118,96096.0,11104.24,14688.731912300025,24184.712285999984,376257.1500027481,313162.76602800004,0.0,0,92673.0,12865.0,8141.000000000002,6983.8,248305.79999999984,29161.0,0.0,65.3,-2287590405277.633,23.640720094822985,219.8528589275201
119,165396.0,0.0,15448.683824900063,24888.199845000025,476798.570911853,307959.4190064001,0.0,0,92673.0,12865.0,8141.000000000002,6983.8,248305.79999999984,29161.0,0.0,65.3,-2315462918869.6484,27.806189649732293,335.75388000000015
120,310106.72,0.0,16499.276342800054,25742.26852200004,511622.8604420538,378280.89596640016,0.0,0,92673.0,12865.0,8005.600000000003,6979.5,248305.79999999984,29161.0,0.0,76.6,-2331408671188.811,40.925607899341806,629.5166416000003
121,191268.0,0.0,15093.04761300001,24236.341527499997,534518.383392904,348307.2878152001,0.0,0,92673.0,12865.0,8005.600000000003,6979.5,248305.79999999984,29161.0,0.0,76.6,-2341140139749.2925,30.488937714887985,388.2740400000002
122,336098.8399999999,1549.19,16507.520896600025,27133.135326000018,319141.03123494796,437725.3947920001,0.0,0,92673.0,12865.0,8005.600000000003,6979.5,248305.79999999984,29161.0,0.0,76.6,-2346788618367.5015,44.04607024701536,685.7375046676204
123,292908.0,0.0,16509.64094800006,26592.101756999997,530502.7001556512,387142.5814592002,0.0,0,92673.0,12865.0,8005.600000000003,6979.5,248305.79999999984,29161.0,0.0,76.6,-2354544045853.497,35.72902907729247,594.6032400000003
124,81312.0,0.0,13677.532627000017,21952.34268299999,370026.3555376989,328299.5745120001,0.0,0,92673.0,12865.0,8005.600000000003,6979.5,248305.79999999984,29161.0,0.0,76.6,-2372398936594.1045,24.41617958371958,165.06336000000002
125,321851.5299999999,0.0,16921.081948600007,26480.338759999988,502906.2049310547,403164.67394560017,0.0,0,92673.0,12865.0,8005.600000000003,6979.5,248305.79999999984,29161.0,0.0,76.6,-2382282715549.7056,39.311487982285165,653.3586059000004
126,78540.0,0.0,14474.54702710003,24168.087152999986,376257.1500027481,313162.76602800004,0.0,0,92673.0,12865.0,8005.600000000003,6979.5,248305.79999999984,29161.0,0.0,76.6,-2407520476256.6797,25.014978348938104,159.43620000000007
127,152460.0,0.0,15218.117143200065,24871.384759500022,476798.570911853,307959.4190064001,0.0,0,92673.0,12865.0,8005.600000000003,6979.5,248305.79999999984,29161.0,0.0,76.6,-2436399743818.43,28.712495558519127,309.49380000000014
128,308676.82999999996,0.0,33801.95189729998,25102.05615000004,511621.6200452038,376567.8235088002,0.0,0,92673.0,12865.0,15636.199999999999,6979.5,248305.79999999984,29161.0,0.0,87.9,-2455601475801.5547,42.25782284903332,626.6139649000004
129,144144.0,15863.199999999999,32083.361332800017,24220.731127499996,534166.646106954,343367.0934904001,0.0,0,92673.0,12865.0,15636.199999999999,6979.5,248305.79999999984,29161.0,0.0,87.9,-2464906233789.4546,31.66770696028961,328.00943275360015
130,304920.0,0.0,34561.114937999984,27133.135326000018,319140.361938248,434253.5482880001,0.0,0,92673.0,12865.0,15636.199999999999,6979.5,248305.79999999984,29161.0,0.0,87.9,-2472134211006.7725,45.445437678296344,618.9876000000003
131,340868.22,0.0,35061.79315469997,25888.330528000006,530430.3639342512,381247.8136264002,0.0,0,92673.0,12865.0,15636.199999999999,6979.5,248305.79999999984,29161.0,0.0,87.9,-2478944267546.715,37.78393662897451,691.9624866000005
132,47124.0,0.0,29636.12786580002,21952.34268299999,370026.3085836489,325681.3157472001,0.0,0,92673.0,12865.0,15636.199999999999,6979.5,248305.79999999984,29161.0,0.0,87.9,-2497920600058.667,21.96952596603913,95.66172000000005
133,301642.11,6345.280000000001,35188.87729730001,26111.74958999999,502905.0611885047,398104.3286696002,0.0,0,92673.0,12865.0,15636.199999999999,6979.5,248305.79999999984,29161.0,0.0,87.9,-2509461324352.8716,40.44519046356882,626.4923284014404
134,55440.0,0.0,33413.606325099994,22965.019046999994,376256.90059604816,297515.13172080007,0.0,0,92673.0,12865.0,15636.199999999999,6979.5,248305.79999999984,29161.0,0.0,87.9,-2536289968267.704,23.68672228306202,112.54320000000006
135,74844.0,0.0,34365.28635219992,24299.921455500018,476798.339574353,304465.4588304001,0.0,0,92673.0,12865.0,15636.199999999999,6979.5,248305.79999999984,29161.0,0.0,87.9,-2566840175847.2817,28.444843551865535,151.93332000000004
