,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,15846.047264000066,26146.988434000014,177617.5916780489,866656.1822296007,0.0,0,236973.0,3571.0,6954.9,6983.8,117274.6,86225.0,0.0,65.3,-3095409598742.4976,7.749495937578882,0.0
120,0.0,0.0,15893.133537500038,27034.207978500013,149778.97649664988,1541552.183466403,0.0,0,106325.0,3571.0,6863.2,6979.5,117274.6,86225.0,0.0,76.6,-3103009753643.975,69.59668876091435,0.0
121,0.0,0.0,15891.219135800022,27131.76159749998,145501.08789429985,891750.040092801,0.0,0,106325.0,3571.0,6863.2,6979.5,117274.6,86225.0,0.0,76.6,-3121391828783.0083,14.284844717691222,0.0
122,0.0,0.0,15369.776769300062,27770.192291999996,78811.62849585136,1663565.1058488034,0.0,0,106325.0,3571.0,6863.2,6979.5,117274.6,86225.0,0.0,76.6,-3130670837665.1567,70.15052451488855,0.0
123,0.0,0.0,15950.769550400068,26990.469741000008,151328.03715224913,1639520.1731608033,0.0,0,106325.0,3571.0,6863.2,6979.5,117274.6,86225.0,0.0,76.6,-3139369069888.4526,74.64254536750326,0.0
124,0.0,0.0,14600.067752800009,24882.40006649998,135056.2775584001,896488.262880001,0.0,0,106325.0,3571.0,6863.2,6979.5,117274.6,86225.0,0.0,76.6,-3166105758264.7695,8.557834440777166,0.0
125,0.0,0.0,16544.906326200016,27694.598464499988,145604.15834234978,1568251.493916803,0.0,0,106325.0,3571.0,6863.2,6979.5,117274.6,86225.0,0.0,76.6,-3182093569114.595,64.96474216183576,0.0
126,0.0,0.0,15488.596259700038,25988.40731849999,133338.3274335999,825945.6492000008,0.0,0,106325.0,3571.0,6863.2,6979.5,117274.6,86225.0,0.0,76.6,-3222734388129.9663,8.220401169249557,0.0
127,0.0,0.0,15661.159783500063,26129.171298000012,177617.5916780489,866656.1822296007,0.0,0,106325.0,3571.0,6863.2,6979.5,117274.6,86225.0,0.0,76.6,-3273947571058.597,7.749495937578882,0.0
128,0.0,0.0,15260.319883800004,27034.207978500013,149778.97649664988,1453982.0423464028,0.0,0,90144.0,3571.0,6582.3,6979.5,117274.6,86225.0,0.0,87.9,-3282469740111.6265,59.57895800207128,0.0
129,0.0,0.0,15250.304333099999,27131.76159749998,145501.08789429985,891750.040092801,0.0,0,90144.0,3571.0,6582.3,6979.5,117274.6,86225.0,0.0,87.9,-3300196922124.6284,14.284844717691222,0.0
130,0.0,0.0,14750.590926900011,27770.192291999996,78811.62849585136,1663565.1058488034,0.0,0,90144.0,3571.0,6582.3,6979.5,117274.6,86225.0,0.0,87.9,-3308893184908.2046,70.15052451488855,0.0
131,0.0,0.0,15306.80715320005,26990.469741000008,151328.03715224913,1639520.1731608033,0.0,0,90144.0,3571.0,6582.3,6979.5,117274.6,86225.0,0.0,87.9,-3317002510299.174,74.64254536750326,0.0
132,0.0,0.0,14046.593842599994,24882.40006649998,135056.2775584001,896488.262880001,0.0,0,90144.0,3571.0,6582.3,6979.5,117274.6,86225.0,0.0,87.9,-3342816714658.1357,8.557834440777166,0.0
133,0.0,0.0,15880.47786019999,27694.598464499988,145604.15834234978,1568251.493916803,0.0,0,90144.0,3571.0,6582.3,6979.5,117274.6,86225.0,0.0,87.9,-3357831928300.178,64.96474216183576,0.0
134,0.0,0.0,14992.487916700014,25988.40731849999,133338.3274335999,825945.6492000008,0.0,0,90144.0,3571.0,6582.3,6979.5,117274.6,86225.0,0.0,87.9,-3397078801554.451,8.220554350183631,0.0
135,0.0,0.0,15068.987063700028,26129.171298000012,177617.5916780489,866656.1822296007,0.0,0,90144.0,3571.0,6582.3,6979.5,117274.6,86225.0,0.0,87.9,-3446535641141.286,7.749495937578882,0.0
