,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,128267.1600000001,97521.05000000005,19708.90100080006,27310.045143000025,682125.0402486543,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281809.80000000005,9361.0,660.0,32.3,-246827549083.00037,35.04509912618945,477.9906107278994
40,221028.54000000018,160029.44999999992,18187.00203109994,24297.93220300005,1146671.6404922947,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,518097.8000000006,9361.0,660.0,32.6,-283048449639.8064,76.0904333352202,818.3691123111018
41,163895.88000000003,124189.91000000008,17877.686093399996,23376.384874,1089646.0947038967,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,518097.8000000006,9361.0,660.0,32.6,-289503563006.1594,44.871905998313224,612.0495288741803
42,213256.9200000002,163615.37999999995,19209.322017199822,26907.32431600004,976538.8497989823,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,518097.8000000006,9361.0,660.0,32.6,-275998419071.8948,72.46932060966587,813.1935727412431
43,241203.9000000002,164798.65999999995,18693.135896399974,24812.114477999996,1165825.356841393,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,518097.8000000006,9361.0,660.0,32.6,-248749554757.47656,79.94176238702993,879.6130741266821
44,92110.26000000004,105045.08000000005,17016.145789799957,23376.384873999996,704820.0722119035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,518097.8000000006,9361.0,660.0,32.6,-270679685670.7462,33.7975266315623,421.38120922183964
45,231961.8600000002,160893.55999999988,19109.331934000013,25403.258228999992,1256530.2462370927,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,518097.8000000006,9361.0,660.0,32.6,-260542326095.2663,60.74437214134599,845.5137832368816
46,104405.70000000004,78316.70999999996,18119.510090699972,24826.549063000006,818601.2207364453,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,518097.8000000006,9361.0,660.0,32.6,-293187552995.2129,34.533192165135574,386.6993210605793
47,124677.2400000001,87777.61,17783.922915499996,24757.842137000032,941245.138681247,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,518097.8000000006,9361.0,660.0,32.6,-334527112729.6451,31.282420887367028,448.96158059877945
48,232908.54000000015,150822.29,18055.175626399945,24297.93220300005,1146671.6404922947,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,518097.8000000006,9361.0,660.0,32.9,-367515775077.7849,76.23406179744613,814.9249939014217
49,151707.72000000015,137214.82999999996,17744.635364399986,23376.384874,1089646.0947038967,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,518097.8000000006,9361.0,660.0,32.9,-374661126277.4386,44.85958172208323,615.4943845123414
50,218982.3000000002,159095.18999999997,19068.54727519982,26907.32431600004,976538.8497989823,143182.3405880001,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,518097.8000000006,9361.0,660.0,32.9,-360093776538.42554,73.41350793500466,810.3132832156218
51,244381.0800000003,161860.1699999998,18554.016362399976,24812.114477999996,1165738.5451709433,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,518097.8000000006,9361.0,660.0,32.9,-331089349021.1252,81.6661050756889,870.7362088176626
52,89994.24000000002,103067.87,16906.453921799966,23376.384873999996,704820.0722119035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,518097.8000000006,9361.0,660.0,32.9,-353709903479.481,34.693718018146846,412.6737461822589
53,213375.06000000023,176146.4799999999,18971.150380300016,25403.258228999992,1227667.286237093,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,518097.8000000006,9361.0,660.0,32.9,-343039435893.56604,61.353037059337616,835.6319847390417
54,98598.78000000003,86069.16000000006,18005.736394799977,24826.549063000006,818601.2207364453,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,518097.8000000006,9361.0,660.0,32.9,-376729287636.4546,34.23009065745734,392.21007488567955
55,114811.80000000006,99182.01000000002,17676.6408476,24757.842137000032,941245.138681247,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,518097.8000000006,9361.0,660.0,32.9,-417613537951.8118,31.360559713732485,454.38249274997924
56,294100.82999999967,115504.67000000006,17986.707574999946,24297.93220300005,1146671.6404922947,122481.73222880023,232.79999999999998,0,46196.0,14475.0,8570.0,6983.8,518097.8000000006,9361.0,660.0,33.2,-497038552242.1411,44.186790299104054,855.3285778886619
57,198610.89000000016,92824.07000000008,17678.21313999999,23376.384874,1089646.0688338967,117303.44736880022,0.0,0,46196.0,14475.0,8570.0,6983.8,518097.8000000006,9361.0,660.0,33.2,-509043956148.39703,38.10726985322862,610.3075508498614
58,282986.79999999993,121289.91999999993,18996.621619999834,26907.32431600004,976538.8497989823,143182.3405880001,116.39999999999999,0,46196.0,14475.0,8570.0,6983.8,518097.8000000006,9361.0,660.0,33.2,-512970234554.2695,49.11931955081866,845.440000268162
59,321696.7599999991,118371.01000000002,18484.564439999995,24812.114477999996,1165672.6269383433,124203.65015520024,756.5999999999999,0,46196.0,14475.0,8570.0,6983.8,518097.8000000006,9361.0,660.0,33.2,-515279383938.66614,46.755865837225635,918.8075751319817
60,138945.72000000003,62069.87999999995,16840.031697399972,23376.384873999996,704820.0722119035,106055.69666720019,0.0,0,46196.0,14475.0,8570.0,6983.8,518097.8000000006,9361.0,660.0,33.2,-544686060672.8834,30.31309992201247,420.5624176922395
61,288403.7899999999,124912.52000000005,18899.01545730002,25403.258228999992,1227107.980021093,127710.14141200024,640.1999999999999,0,46196.0,14475.0,8570.0,6983.8,518097.8000000006,9361.0,660.0,33.2,-552532779090.446,46.68835421506471,865.5360566829618
62,152361.25000000006,36106.24000000001,17930.303161399974,24826.549063000006,789738.260736456,94075.2463000001,0.0,0,46196.0,14475.0,8570.0,6983.8,518097.8000000006,9361.0,660.0,33.2,-596583980461.4465,29.88386602140876,389.8607292235202
63,155933.96000000005,63610.989999999954,17602.706846199995,24757.842137000032,941245.138681247,87246.54438640006,0.0,0,46196.0,14475.0,8570.0,6983.8,518097.8000000006,9361.0,660.0,33.2,-648638364380.7744,27.047693043499805,458.4873746640199
64,420093.52,33014.87999999999,17870.493252399938,24297.93220300005,1137565.2981465957,122481.73222880023,0.0,0,127746.0,14475.0,8516.2,6983.8,522833.8000000006,9361.0,660.0,33.5,-696958276146.7726,34.72369044006449,926.4591828022409
65,269004.12,71653.99999999999,17558.31143029998,23376.384874,1089568.9629008966,117303.44736880022,0.0,0,127746.0,14475.0,8516.2,6983.8,522833.8000000006,9361.0,660.0,33.5,-711447442096.4984,33.89107839487344,705.966955892
66,460123.50999999995,35244.00000000001,18878.213099199846,26907.32431600004,978026.857174988,143182.3405880001,0.0,0,127746.0,14475.0,8516.2,6983.8,522833.8000000006,9361.0,660.0,33.5,-724339931247.0144,41.26205153504558,1012.6941164120008
67,494550.20999999985,59590.80000000003,18368.523650399995,24812.114477999996,1166769.8317463424,124203.65015520024,0.0,0,127746.0,14475.0,8516.2,6983.8,522833.8000000006,9361.0,660.0,33.5,-734880339310.413,37.77175746370956,1136.9077182384005
68,272580.0,24250.600000000006,16738.268337799986,23376.384873999996,704595.2149479039,106055.69666720019,0.0,0,127746.0,14475.0,8516.2,6983.8,522833.8000000006,9361.0,660.0,33.5,-763942941968.7025,29.151378825517167,607.4501403388002
69,363997.48,120345.1000000001,18781.868848300015,25403.258228999992,1228863.7665730924,127710.14141200024,0.0,0,127746.0,14475.0,8516.2,6983.8,522833.8000000006,9361.0,660.0,33.5,-783070182779.9368,37.18523511276061,1007.4526998497998
70,227304.0,41944.44,17824.23794879997,24826.549063000006,790443.0996324564,94075.2463000001,0.0,0,127746.0,14475.0,8516.2,6983.8,522833.8000000006,9361.0,660.0,33.5,-828583121177.0491,27.156754181685173,555.0218595271201
71,252282.8,17449.52,17453.408151599997,24655.00273700003,941528.2426084479,86377.47707680006,0.0,0,127746.0,14475.0,8516.2,6983.8,522833.8000000006,9361.0,660.0,33.5,-886582896760.5216,24.219495012937482,551.07090802896
72,518159.9499999998,0.0,16817.46008839992,22271.058848000048,1301927.5563903938,110403.2445824002,0.0,0,272416.0,14475.0,8589.100000000002,6983.8,701425.8000000004,9361.0,660.0,33.9,-972787388142.4285,34.10763697906761,1051.8646985000005
73,291391.0999999999,53102.599999999984,17496.28943629999,23376.384874,1156084.0386689964,113909.7358392002,0.0,0,272416.0,14475.0,8589.100000000002,6983.8,701425.8000000004,9361.0,660.0,33.9,-994619842560.8334,33.33460019435092,710.0169684348008
74,466830.97999999986,0.0,17302.28719559987,24547.525000000085,1312091.0984347758,118172.51467840023,0.0,0,272416.0,14475.0,8589.100000000002,6983.8,701425.8000000004,9361.0,660.0,33.9,-1011694624038.6982,36.24955682253715,947.6668894000005
75,591190.6000000004,87366.39999999992,18338.321323000015,24812.114477999996,1327128.7091716884,122481.73222880023,0.0,0,272416.0,14475.0,8589.100000000002,6983.8,701425.8000000004,9361.0,660.0,33.9,-1029433116780.3046,36.68995351038944,1395.0661282272008
76,199019.59000000003,38957.50999999999,16960.431104399962,23376.384873999996,813847.3471285488,106055.69666720019,0.0,0,272416.0,14475.0,8589.100000000002,6983.8,701425.8000000004,9361.0,660.0,33.9,-1068193495947.8716,28.522140966429863,490.9394775989796
77,444091.33999999997,32623.84,17711.057902600016,23791.393570999993,1536924.9925713092,112985.38434960021,0.0,0,272416.0,14475.0,8589.100000000002,6983.8,701425.8000000004,9361.0,660.0,33.9,-1103186506549.6575,34.513564789352245,974.3021915283207
78,183192.23999999993,40319.64,18010.927708699983,24826.549063000006,976490.2028659475,94075.2463000001,0.0,0,272416.0,14475.0,8589.100000000002,6983.8,701425.8000000004,9361.0,660.0,33.9,-1161011148726.1409,26.4572418979614,461.8494112567202
79,289124.2200000001,35784.86999999999,17361.558725499992,24028.567037000037,1165462.7888610484,86377.47707680006,0.0,0,272416.0,14475.0,8589.100000000002,6983.8,701425.8000000004,9361.0,660.0,33.9,-1228646065620.3079,23.886211509618246,666.7724539482609
80,437684.17000000004,26669.59999999999,16571.116094800007,22271.058848000048,1301797.935750394,110403.2445824002,0.0,0,349396.0,14475.0,8462.7,6983.8,701425.8000000004,9361.0,540.0,34.2,-1268118949713.9504,33.71226696209797,948.0093572008009
81,260004.35999999993,100124.19000000006,17238.200876699993,23376.384874,1156084.0386689964,113909.7358392002,0.0,0,349396.0,14475.0,8462.7,6983.8,701425.8000000004,9361.0,540.0,34.2,-1289395727018.6228,33.657839934992104,751.22576811762
82,438519.62000000075,89610.37000000005,17047.078333199875,24547.525000000085,1312048.6493467758,118172.51467840023,0.0,0,349396.0,14475.0,8462.7,6983.8,701425.8000000004,9361.0,540.0,34.2,-1308983764663.592,35.72367135601863,1090.1512289972613
83,494884.3900000001,28336.44999999999,18068.33978740001,24812.114477999996,1327128.7091716884,122481.73222880023,0.0,0,349396.0,14475.0,8462.7,6983.8,701425.8000000004,9361.0,540.0,34.2,-1330752466386.7646,36.0455941461961,1067.8452095571008
84,233269.96000000014,17032.399999999998,16709.497885599998,23376.384873999996,813847.3471285488,106055.69666720019,0.0,0,349396.0,14475.0,8462.7,6983.8,701425.8000000004,9361.0,540.0,34.2,-1373684364555.2869,29.428478656699273,511.54408209520017
85,498938.4400000007,80701.60000000005,17430.13645480001,23791.393570999993,1536924.733294209,112985.38434960021,0.0,0,349396.0,14475.0,8462.7,6983.8,701425.8000000004,9361.0,540.0,34.2,-1409856498323.597,34.94890386737246,1192.9224220368026
86,236965.96000000002,15781.499999999996,17763.426466299992,24826.549063000006,976417.4864749478,94075.2463000001,0.0,0,349396.0,14475.0,8462.7,6983.8,701425.8000000004,9361.0,540.0,34.2,-1475034937169.2375,28.427389872727364,516.255706337
87,247754.4300000001,16534.350000000002,17095.663179099996,24028.567037000037,1154130.3056130495,86377.47707680006,0.0,0,349396.0,14475.0,8462.7,6983.8,701425.8000000004,9361.0,540.0,34.2,-1552972637521.253,23.382770775888513,539.8362084212998
88,450023.4200000005,78806.39999999997,16489.261286800003,22271.058848000048,1301804.316486394,110403.2445824002,0.0,0,349396.0,14475.0,8420.7,6983.8,701473.8000000004,9361.0,540.0,35.6,-1585378788241.9956,34.19222271696269,1089.3959859472004
89,359053.3100000006,26669.59999999999,17151.563192699985,23376.384874,1156085.5192289965,113909.7358392002,0.0,0,349396.0,14475.0,8420.7,6983.8,701473.8000000004,9361.0,540.0,35.6,-1607912010277.9617,34.912050387094816,788.3887114008003
90,296429.21,119505.83999999997,16961.817661199868,24547.525000000085,1312063.5409147763,118172.51467840023,0.0,0,349396.0,14475.0,8420.7,6983.8,701473.8000000004,9361.0,540.0,35.6,-1627970711851.0496,35.38995432911878,868.4163886643198
91,535270.1200000001,3524.4,17977.75032340001,24812.114477999996,1327132.4344516885,122481.73222880023,0.0,0,349396.0,14475.0,8420.7,6983.8,701473.8000000004,9361.0,540.0,35.6,-1646490920209.1145,37.674414432467785,1094.4626827112004
92,134787.73000000004,78039.19000000005,16622.860201600004,23376.384873999996,813848.8276885488,106055.69666720019,0.0,0,349396.0,14475.0,8420.7,6983.8,701473.8000000004,9361.0,540.0,35.6,-1688079911396.0186,29.63344404734612,447.7555843876196
93,490320.6,67246.48000000003,17320.864984800002,23761.536970999998,1536931.428291009,112985.38434960021,0.0,0,349396.0,14475.0,8420.7,6983.8,701473.8000000004,9361.0,540.0,35.6,-1715005220178.0522,36.071903144007145,1145.4044789790403
94,169900.5,58085.65,17665.035292299977,24826.549063000006,976381.8690967481,94075.2463000001,0.0,0,349396.0,14475.0,8420.7,6983.8,701473.8000000004,9361.0,540.0,35.6,-1780773509391.229,28.628653641871562,474.51021823869985
95,307725.88000000024,0.0,17002.07932509999,24028.567037000037,1154113.4797650496,86377.47707680006,0.0,0,349396.0,14475.0,8420.7,6983.8,701473.8000000004,9361.0,540.0,35.6,-1857204610390.097,25.129223176645382,624.6835364
96,490262.0800000002,0.0,16439.173940000015,22271.058848000048,1302036.1498943942,110403.2445824002,0.0,0,345517.0,14475.0,8395.0,6983.8,703217.8000000004,9361.0,540.0,42.7,-1899049131853.1367,35.80472427356508,995.2320224
97,284593.54000000004,69863.31999999999,17081.14485929999,23376.384874,1156139.3047599467,112985.38434960021,0.0,0,345517.0,14475.0,8395.0,6983.8,703217.8000000004,9361.0,540.0,42.7,-1919447511557.7495,33.59441073108851,733.6177587213599
98,409364.33999999997,28336.44999999999,16909.646249999867,24547.525000000085,1312604.6012187768,118172.51467840023,0.0,0,345517.0,14475.0,8395.0,6983.8,703217.8000000004,9361.0,540.0,42.7,-1937013454680.4402,36.98034389764752,894.239508057101
99,486745.49000000063,35366.92999999997,17922.318199000012,24812.114477999996,1327267.7862916884,122481.73222880023,0.0,0,345517.0,14475.0,8395.0,6983.8,703217.8000000004,9361.0,540.0,42.7,-1958583570458.459,38.19624929616857,1067.0110415681395
100,318993.2900000003,17449.52,16569.8461902,23376.384873999996,813902.6213685488,106055.69666720019,0.0,0,345517.0,14475.0,8395.0,6983.8,703217.8000000004,9361.0,540.0,42.7,-1997759198318.1982,30.48257217332902,686.4932027289595
101,428918.48999999993,64462.8,17176.461143,23577.444032999996,1537211.3854511091,112193.71489200021,0.0,0,345517.0,14475.0,8395.0,6983.8,703217.8000000004,9361.0,540.0,42.7,-2027152312174.7695,36.12932887067525,1014.5466976944002
102,294133.8400000002,0.0,17604.829264399974,24826.549063000006,976465.7253087478,94075.2463000001,0.0,0,345517.0,14475.0,8395.0,6983.8,703217.8000000004,9361.0,540.0,42.7,-2085487137250.7944,29.914756161557676,597.0916951999992
103,228318.86000000004,39988.189999999966,16944.81491919999,24028.567037000037,1154039.2326262498,86377.47707680006,0.0,0,345517.0,14475.0,8395.0,6983.8,703217.8000000004,9361.0,540.0,42.7,-2158805717883.858,25.407661523174344,552.7168529896202
104,444242.2600000003,80701.60000000005,16299.63098160004,22271.058848000048,1302040.4037183942,110403.2445824002,0.0,0,555060.0,14475.0,8323.4,6983.8,703249.8000000004,9361.0,540.0,54.0,-2183551154461.8809,36.95995004319163,1081.8891766368008
105,730987.1799999984,25381.12,16933.448236099972,23376.384874,1156140.2999489966,112985.38434960021,0.0,0,555060.0,14475.0,8323.4,6983.8,703249.8000000004,9361.0,540.0,54.0,-2212443969043.17,37.10665224127757,1540.5393558057594
106,616705.319999999,43083.56,16764.297104399873,24547.525000000085,1312614.5289307768,118172.51467840023,0.0,0,555060.0,14475.0,8323.4,6983.8,703249.8000000004,9361.0,540.0,54.0,-2229441327123.7354,39.62867347603714,1348.0483692168793
107,689431.820000001,85261.29000000007,17767.8847318,24812.114477999996,1327270.2698116885,122481.73222880023,0.0,0,555060.0,14475.0,8323.4,6983.8,703249.8000000004,9361.0,540.0,54.0,-2244729800500.2324,39.32150455525592,1589.7984665834156
108,454050.5199999998,41053.249999999985,16422.149567000008,23376.384873999996,813903.6084085489,106055.69666720019,0.0,0,555060.0,14475.0,8323.4,6983.8,703249.8000000004,9361.0,540.0,54.0,-2289790366030.168,31.654427254984142,1013.3286955434983
109,519533.6299999997,0.0,16979.93837669998,23536.640012999997,1537216.0075644094,112193.71489200021,0.0,0,555060.0,14475.0,8323.4,6983.8,703249.8000000004,9361.0,540.0,54.0,-2324272168987.3203,37.359182699334475,1054.6532689000003
110,467015.7799999998,17449.52,17437.09573919997,24826.549063000006,976470.8961247479,94075.2463000001,0.0,0,555060.0,14475.0,8323.4,6983.8,703249.8000000004,9361.0,540.0,54.0,-2396881293155.339,31.34470750137451,986.9788574289587
