,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,178843.26000000013,116502.62000000004,20281.511361999925,26643.266837999978,695599.246549254,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214849.80000000002,9361.0,660.0,31.9,-150795010684.6683,47.31156915659329,627.0876461027613
26,268010.1600000004,206971.02999999968,20479.59207439984,28451.861524,401390.47057940235,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,214849.80000000002,9361.0,660.0,31.9,-141393609609.34238,76.26210573108052,1024.2343059999434
27,276981.6000000002,165447.16999999993,21211.073225999917,28041.842625999998,684989.0882775006,149186.20253600003,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,214849.80000000002,9361.0,660.0,31.9,-117380921290.86852,93.2188528704887,952.533640403663
28,110214.00000000004,94404.70000000003,17532.09589019999,24148.653477999986,582912.2324418019,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214849.80000000002,9361.0,660.0,31.9,-135376037365.7553,33.97738120292784,434.3888787705992
29,284198.70000000024,177082.48999999996,21532.867854799984,28120.13102399998,673507.2204259044,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,214849.80000000002,9361.0,660.0,31.9,-125726063271.1196,68.31728406488794,990.640105821023
30,84262.19999999998,127191.18999999997,19777.880668999987,26853.422417999987,559418.0498508525,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214849.80000000002,9361.0,660.0,31.9,-152297040506.40884,36.14865841462952,454.8664329836199
31,129735.3600000001,107240.19000000006,19996.996578300073,27310.045143000025,782394.7883875447,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214849.80000000002,9361.0,660.0,31.9,-182072931849.72037,36.38034331576503,502.6583262856196
32,255225.12000000026,163096.50999999986,20643.26392829997,27952.275391,669165.0944842558,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,219105.80000000002,9361.0,660.0,32.3,-215648118598.57462,80.10860272075642,894.7264206209823
33,149530.32000000015,147184.96999999997,20053.864389999922,26643.266837999978,699870.5515749063,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219105.80000000002,9361.0,660.0,32.3,-221063064808.87933,45.005177302095,634.198572968062
34,270639.6600000004,200593.16999999963,20437.17773799984,28451.861524,404223.8102913978,155310.95255759993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,219105.80000000002,9361.0,660.0,32.3,-206713477768.67145,79.12834711411648,1012.289849271663
35,258142.38000000024,182182.7499999999,21124.28340719993,28041.842625999998,688413.5061475034,148360.62544800004,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,219105.80000000002,9361.0,660.0,32.3,-175311843303.34363,92.85747599564843,950.2370098645031
36,100656.00000000001,105566.38999999993,17493.95632439999,24148.653477999986,586952.1951218031,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219105.80000000002,9361.0,660.0,32.3,-193036742701.02664,34.763827888956605,439.8923115132196
37,279519.4800000004,177181.24999999994,21488.203273599986,28120.13102399998,656140.253914407,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,219105.80000000002,9361.0,660.0,32.3,-177825399505.84674,68.63827330695331,980.0620560875029
38,115702.68000000005,92228.24000000002,19715.808855799987,26853.422417999987,541306.2558908543,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219105.80000000002,9361.0,660.0,32.3,-202222036892.35706,38.65598068522838,440.6743506795196
39,128337.06000000011,106660.99000000002,19951.976055600066,27310.045143000025,784771.1413155459,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219105.80000000002,9361.0,660.0,32.3,-231591049649.7157,36.51661099987042,498.52735156402
40,245023.26000000027,137970.25999999998,18428.324877899933,24297.93220300005,1343668.029728106,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,481761.8000000006,9361.0,660.0,32.6,-271330247422.41995,78.19302894295923,819.1551674634828
41,155648.94000000015,129704.40999999995,17877.686093399996,23376.384874,1330150.4816056006,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,481761.8000000006,9361.0,660.0,32.6,-279377131271.2596,43.66219987084056,607.6132849451816
42,229609.4400000002,161785.47999999995,19358.946457199818,26907.32431600004,1111164.262427794,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,481761.8000000006,9361.0,660.0,32.6,-266328353896.80655,71.97259776427148,840.8672028210428
43,241578.84000000026,169285.12999999992,18693.135896399974,24812.114477999996,1441554.5752296546,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,481761.8000000006,9361.0,660.0,32.6,-250771641594.08856,69.98225678380827,888.2586745117427
44,106553.46000000004,90561.53000000004,17016.145789799957,23376.384873999996,782019.980554001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,481761.8000000006,9361.0,660.0,32.6,-273126509827.73004,35.121647425390165,418.3823407189394
45,229500.18000000023,166064.92999999996,19129.06116170001,25403.258228999992,1439649.9853431082,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,481761.8000000006,9361.0,660.0,32.6,-263188604146.7612,60.90322746603139,852.793773192143
46,62967.35999999997,122751.62999999993,18196.55622069997,24961.169155000003,895576.0712822494,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,481761.8000000006,9361.0,660.0,32.6,-298468972969.64056,31.072540962221478,401.73148247873974
47,119305.38000000009,95541.47000000003,17830.909715499998,24800.835641000034,1018332.1776063502,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,481761.8000000006,9361.0,660.0,32.6,-338004456315.02576,31.035997325679677,455.38096647505955
48,226228.32000000018,160896.87999999992,18291.176141399945,24297.93220300005,1343667.959282106,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,481761.8000000006,9361.0,660.0,32.9,-353179150923.65063,77.0396605307514,823.9389866382419
49,142882.68000000005,145321.3699999999,17744.635364399986,23376.384874,1330150.4816056006,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,481761.8000000006,9361.0,660.0,32.9,-360992830732.60864,43.4562158887315,615.6684704552614
50,219046.32000000018,173052.20999999996,19214.871775199834,26907.32431600004,1111164.389051494,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,481761.8000000006,9361.0,660.0,32.9,-347546682294.7666,74.81789761122816,837.924384329582
51,245262.36000000028,167657.5799999999,18554.016362399976,24812.114477999996,1441554.5752296546,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,481761.8000000006,9361.0,660.0,32.9,-321016279687.9448,80.39903572876479,881.7990102968421
52,89992.74000000002,105314.29000000001,16906.453921799966,23376.384873999996,782019.980554001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,481761.8000000006,9361.0,660.0,32.9,-342556265731.33746,34.944323692110125,417.68335827741913
53,246797.46000000022,151721.81999999998,18990.879608000014,25403.258228999992,1439649.9853431082,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,481761.8000000006,9361.0,660.0,32.9,-332658138880.89825,62.396929901449816,849.0727386243619
54,104492.70000000006,81951.46000000002,18071.09014479997,24949.668835000004,895575.4622825492,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,481761.8000000006,9361.0,660.0,32.9,-367143025945.5721,34.980382935636804,394.9865049410793
55,104054.28000000007,107332.57000000002,17723.6276476,24800.835641000034,1018332.1776063502,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,481761.8000000006,9361.0,660.0,32.9,-407184548219.3282,31.171398528936766,450.7318704328595
56,459776.13000000035,80969.40999999997,18222.70808999994,24297.93220300005,1343668.029728106,124203.65015520024,0.0,0,58235.0,14475.0,8570.0,6983.8,481761.8000000006,9361.0,660.0,33.2,-475836168255.9056,40.925725284162056,1114.0205234351838
57,340383.5999999997,50026.000000000015,17678.21313999999,23376.384874,1330150.4816056006,117303.44736880022,0.0,0,58235.0,14475.0,8570.0,6983.8,481761.8000000006,9361.0,660.0,33.2,-491997691725.9124,36.87914638715431,802.6066243480009
58,439158.85000000056,96204.60999999994,19142.946119999826,26907.32431600004,1111164.262427794,144904.25851440008,0.0,0,58235.0,14475.0,8570.0,6983.8,481761.8000000006,9361.0,660.0,33.2,-502920021598.6965,46.80771020360967,1106.163239844784
59,478151.86000000074,86522.12000000001,18484.564439999995,24812.114477999996,1441554.5752296546,124203.65015520024,0.0,0,58235.0,14475.0,8570.0,6983.8,481761.8000000006,9361.0,660.0,33.2,-514612063696.22876,41.327213296383945,1163.7135613237622
60,181227.19999999998,43980.08,16840.031697399972,23376.384873999996,782019.980554001,106055.69666720019,0.0,0,58235.0,14475.0,8570.0,6983.8,481761.8000000006,9361.0,660.0,33.2,-546265545867.88916,28.189738568516038,466.02827855184046
61,402394.7500000002,131031.41000000003,18918.74468500002,25403.258228999992,1439502.6393751083,128492.22827840025,0.0,0,58235.0,14475.0,8570.0,6983.8,481761.8000000006,9361.0,660.0,33.2,-565688629170.2144,40.718187493810255,1109.2445687111815
62,132522.39,80840.00000000007,17994.49582139997,24949.668835000004,895575.4622825492,94075.2463000001,0.0,0,58235.0,14475.0,8570.0,6983.8,481761.8000000006,9361.0,660.0,33.2,-611083588099.2565,27.224447601555998,449.40666602
63,198217.24999999994,48353.269999999975,17649.693646199998,24800.835641000034,1018332.1776063502,88959.61684400006,0.0,0,58235.0,14475.0,8570.0,6983.8,481761.8000000006,9361.0,660.0,33.2,-670194170883.3561,24.634531859090334,510.27640747145983
64,826849.1000000015,53888.520000000004,17929.772115499938,24297.93220300005,1347658.3099089062,123307.30931680024,0.0,0,142961.0,14475.0,8516.2,6983.8,509473.8000000006,9361.0,660.0,33.5,-713136586449.9976,36.00514035429217,1798.7504087509624
65,575396.3600000008,26967.44,17567.23439239998,23376.384874,1330984.095331901,117303.44736880022,0.0,0,142961.0,14475.0,8516.2,6983.8,509473.8000000006,9361.0,660.0,33.5,-725474877307.2472,35.29068434459561,1228.229702481122
66,683000.0100000013,54283.29999999998,18912.07482919985,26907.32431600004,1113089.2066810941,144007.91767600007,0.0,0,142961.0,14475.0,8516.2,6983.8,509473.8000000006,9361.0,660.0,33.5,-734390601388.4521,41.572385951563184,1507.6176673533985
67,906642.6600000025,43367.04,18368.523650399995,24812.114477999996,1444613.6032197017,124203.65015520024,0.0,0,142961.0,14475.0,8516.2,6983.8,509473.8000000006,9361.0,660.0,33.5,-743997262756.5792,38.834495942226,1937.2537261219215
68,406628.53000000026,61617.39999999999,16738.268337799986,23376.384873999996,782933.9159140013,106055.69666720019,0.0,0,142961.0,14475.0,8516.2,6983.8,509473.8000000006,9361.0,660.0,33.5,-768722335723.0266,28.29248418115861,962.9488590252006
69,756652.8200000008,28553.76,18781.868848300015,25403.258228999992,1430556.187738508,127710.14141200024,0.0,0,142961.0,14475.0,8516.2,6983.8,509473.8000000006,9361.0,660.0,33.5,-790032103420.0717,38.05509232456669,1599.720027556484
70,513367.4700000006,14276.88,17824.23794879997,24826.549063000006,887672.2756084489,94075.2463000001,0.0,0,142961.0,14475.0,8516.2,6983.8,509473.8000000006,9361.0,660.0,33.5,-838513112662.3407,28.640747310943492,1073.9933655782424
71,382842.46000000014,1596.5900000000001,17501.012841599993,24757.842137000032,1009410.6448094533,87246.54438640006,0.0,0,142961.0,14475.0,8516.2,6983.8,509473.8000000006,9361.0,660.0,33.5,-895006584800.2576,24.56263414823664,780.7328215328209
72,938980.3499999967,30469.76,24223.3712883996,22271.058848000048,1417833.4238851846,110403.2445824002,0.0,0,245860.0,14475.0,9949.1,6983.8,702577.7999999999,9361.0,660.0,33.9,-959107604471.7817,34.22248397155915,1974.120272024492
73,630357.4200000005,25381.12,25307.142074299798,23376.384874,1248841.281262042,112985.38434960021,0.0,0,245860.0,14475.0,9949.1,6983.8,702577.7999999999,9361.0,660.0,33.9,-976106260074.0193,34.39598787521057,1336.260943005762
74,733909.3299999991,76238.87000000005,25001.409995599493,24547.525000000085,1429236.666578097,118172.51467840023,0.0,0,245860.0,14475.0,9949.1,6983.8,702577.7999999999,9361.0,660.0,33.9,-991644285889.4113,35.56591567592799,1659.9552019402668
75,1171594.270000002,0.0,26534.510922999725,24812.114477999996,1464704.8361103786,122481.73222880023,0.0,0,245860.0,14475.0,9949.1,6983.8,702577.7999999999,9361.0,660.0,33.9,-1006758310910.7214,36.26398323864708,2378.336368100005
76,519775.41000000254,0.0,24727.140574999798,23376.384873999996,920860.4716639024,105264.02720960019,0.0,0,245860.0,14475.0,9949.1,6983.8,702577.7999999999,9361.0,660.0,33.9,-1039023183703.979,29.393114122437808,1055.1440822999987
77,958891.0099999976,28842.900000000012,25544.552503699782,23670.563450999998,1713482.930333382,112985.38434960021,0.0,0,245860.0,14475.0,9949.1,6983.8,702577.7999999999,9361.0,660.0,33.9,-1069491917699.9003,34.9949574094785,2010.9087396742132
78,497360.7100000013,39434.35999999999,26060.634698699807,24712.264063000006,1062821.5009175988,94075.2463000001,0.0,0,245860.0,14475.0,9949.1,6983.8,702577.7999999999,9361.0,660.0,33.9,-1113836451923.5662,27.42347959383456,1097.6359933352812
79,520191.98000000237,0.0,25718.9561174998,24028.567037000037,1285298.130813038,85453.12558720006,0.0,0,245860.0,14475.0,9949.1,6983.8,702577.7999999999,9361.0,660.0,33.9,-1180605414626.6846,24.435297348018835,1055.9897193999989
80,696947.79,80041.44000000003,23977.027294799587,22271.058848000048,1417833.4238851846,110403.2445824002,0.0,0,272535.0,14475.0,9822.700000000003,6983.8,702577.7999999999,9361.0,660.0,34.2,-1232906907286.2947,34.29995500190606,1593.408322833121
81,541414.7200000004,0.0,25049.053514699805,23376.384874,1248841.281262042,112985.38434960021,0.0,0,272535.0,14475.0,9822.700000000003,6983.8,702577.7999999999,9361.0,660.0,34.2,-1258687060637.88,34.395448371644896,1099.0718815999999
82,728723.3799999998,68408.43999999996,24746.20113319949,24547.525000000085,1418383.2065780975,118172.51467840023,0.0,0,272535.0,14475.0,9822.700000000003,6983.8,702577.7999999999,9361.0,660.0,34.2,-1272034811708.6794,36.434763488376404,1631.954917599126
83,865178.9300000006,82562.03000000007,26264.529387399773,24812.114477999996,1464704.8361103786,122481.73222880023,0.0,0,272535.0,14475.0,9822.700000000003,6983.8,702577.7999999999,9361.0,660.0,34.2,-1283619575932.856,36.29379584107355,1940.541976517944
84,501652.6900000024,22178.91,24484.83696119978,23376.384873999996,920860.4716639024,105264.02720960019,0.0,0,272535.0,14475.0,9822.700000000003,6983.8,702577.7999999999,9361.0,660.0,34.2,-1314842718997.8389,29.971559239562882,1067.8449361161793
85,626126.2699999996,77869.75999999995,25221.63743759981,23649.553250999998,1713482.3333930823,112193.71489200021,0.0,0,272535.0,14475.0,9822.700000000003,6983.8,702577.7999999999,9361.0,660.0,34.2,-1347249762589.722,34.50160155936323,1444.7947548244797
86,178961.86000000002,27045.309999999998,25977.839456299815,24712.264063000006,1059736.295661599,94075.2463000001,0.0,0,272535.0,14475.0,9822.700000000003,6983.8,702577.7999999999,9361.0,660.0,34.2,-1409961377746.471,26.76500500945799,423.6414264433798
87,412588.33000000066,35012.009999999995,25453.06057109981,24028.567037000037,1285298.130813038,85453.12558720006,0.0,0,272535.0,14475.0,9822.700000000003,6983.8,702577.7999999999,9361.0,660.0,34.2,-1487237415052.8425,24.368390562674325,915.6800389899784
88,672029.0500000005,52727.76000000001,23895.172486799565,22271.058848000048,1417380.3120291845,110403.2445824002,0.0,0,272535.0,14475.0,9780.700000000003,6983.8,708545.7999999999,9361.0,660.0,35.6,-1513926653221.3665,34.78920772186023,1481.8755897084818
89,603176.4199999999,72786.91999999997,24962.415830699792,23376.384874,1249025.3642220418,112985.38434960021,0.0,0,272535.0,14475.0,9780.700000000003,6983.8,708545.7999999999,9361.0,660.0,35.6,-1533067200242.185,33.899139797737575,1386.8647203141636
90,643236.4400000009,73824.79000000007,24660.940461199476,24547.525000000085,1418936.8379707965,118172.51467840023,0.0,0,272535.0,14475.0,9780.700000000003,6983.8,708545.7999999999,9361.0,660.0,35.6,-1544480676870.372,36.6843599331989,1470.5024619564213
91,591132.0800000003,64762.83999999997,26173.939923399783,24812.114477999996,1465168.012590378,121592.02549200023,0.0,0,272535.0,14475.0,9780.700000000003,6983.8,708545.7999999999,9361.0,660.0,35.6,-1558116411349.463,37.15703307002473,1344.5097940503204
92,503918.0300000011,39434.35999999999,24398.19927719977,23376.384873999996,921044.5287539025,105264.02720960019,0.0,0,272535.0,14475.0,9780.700000000003,6983.8,708545.7999999999,9361.0,660.0,35.6,-1593489720421.3008,28.973551154879686,1110.9473529352822
93,643027.7699999997,25027.200000000008,24920.398573499806,23514.933158999997,1714394.7018071818,112193.71489200021,0.0,0,272535.0,14475.0,9780.700000000003,6983.8,708545.7999999999,9361.0,660.0,35.6,-1632280944618.1404,35.335347578996455,1361.1920171256
94,543800.1800000003,34325.50000000002,25879.44828229981,24712.264063000006,1059865.2301495988,94075.2463000001,0.0,0,272535.0,14475.0,9780.700000000003,6983.8,708545.7999999999,9361.0,660.0,35.6,-1684793833841.7727,28.37825557784527,1180.5082174490012
95,661775.73,35972.97,25359.476717099806,24028.567037000037,1285063.455685038,85453.12558720006,0.0,0,272535.0,14475.0,9780.700000000003,6983.8,708545.7999999999,9361.0,660.0,35.6,-1745543217428.5696,25.47388607744219,1423.6747452120653
96,992396.7899999986,27297.12,23845.085139999566,22271.058848000048,1406582.8617731847,110403.2445824002,0.0,0,268656.0,14475.0,9755.000000000004,6983.8,709633.7999999999,9361.0,660.0,42.7,-1779560068195.174,35.88154760281632,2075.476222673765
97,641507.7899999993,48822.00000000001,24909.401819299786,23376.384874,1249059.9106220407,112985.38434960021,0.0,0,268656.0,14475.0,9755.000000000004,6983.8,709633.7999999999,9361.0,660.0,42.7,-1802821543313.6155,35.78713325516695,1411.2021268560027
98,755788.8799999999,58166.12,24496.93774999947,24514.351000000086,1419221.5145949956,117303.44736880022,0.0,0,268656.0,14475.0,9755.000000000004,6983.8,709633.7999999999,9361.0,660.0,42.7,-1816050073070.1309,37.80444751751184,1664.0431902357668
99,660700.8099999999,76597.23000000004,26118.507798999788,24812.114477999996,1465254.9357903772,121592.02549200023,0.0,0,268656.0,14475.0,9755.000000000004,6983.8,709633.7999999999,9361.0,660.0,42.7,-1837255019580.4065,38.43903398091367,1512.141550127541
100,344331.6800000004,20755.670000000002,24340.084210399764,23376.384873999996,921079.1010239027,105264.02720960019,0.0,0,268656.0,14475.0,9755.000000000004,6983.8,709633.7999999999,9361.0,660.0,42.7,-1869356573634.1284,30.727089531866397,745.3074709266594
101,825118.9099999997,52744.31999999997,24852.101309999798,23477.706459,1714573.6732531807,112193.71489200021,0.0,0,268656.0,14475.0,9755.000000000004,6983.8,709633.7999999999,9361.0,660.0,42.7,-1897341279791.4526,36.275998879483375,1792.6849574593634
102,406090.30000000057,24345.749999999996,25819.242254399815,24712.264063000006,1059863.0109015985,94075.2463000001,0.0,0,268656.0,14475.0,9755.000000000004,6983.8,709633.7999999999,9361.0,660.0,42.7,-1954079617233.4563,29.985743834383303,878.688366858499
103,280782.0400000002,36216.29,25302.212311199804,24028.567037000037,1285044.3930770378,85453.12558720006,0.0,0,268656.0,14475.0,9755.000000000004,6983.8,709633.7999999999,9361.0,660.0,42.7,-2015283552684.9558,25.542820422861496,650.8004982734197
104,658259.1399999994,52744.31999999997,26200.164901599535,22271.058848000048,1399077.966813184,110403.2445824002,0.0,0,403476.0,14475.0,10483.400000000003,6983.8,725153.7999999999,9361.0,0.0,54.0,-2050237059719.8572,37.37835195941501,1453.959624359362
105,529492.0400000006,50972.17,27351.268538199693,23376.384874,1230197.4293600412,112193.71489200021,0.0,0,403476.0,14475.0,10483.400000000003,6983.8,725153.7999999999,9361.0,0.0,54.0,-2073823283464.085,37.78795014396831,1188.6080393936616
106,691701.0099999993,27297.12,26513.493564399494,23993.784592000087,1401220.3173327001,117303.44736880022,0.0,0,403476.0,14475.0,10483.400000000003,6983.8,725153.7999999999,9361.0,0.0,54.0,-2092795490836.4539,37.944335781590894,1465.06378927376
107,673341.1300000007,15863.199999999999,28724.89609179973,24812.114477999996,1466459.4429903768,121592.02549200023,0.0,0,403476.0,14475.0,10483.400000000003,6983.8,725153.7999999999,9361.0,0.0,54.0,-2102990411425.7087,39.85391659607991,1402.279606653602
108,396373.67000000057,19035.84,26760.188765899704,23376.384873999996,921557.5023969027,104367.68637120018,0.0,0,403476.0,14475.0,10483.400000000003,6983.8,725153.7999999999,9361.0,0.0,54.0,-2141273556687.0056,29.894068169497967,847.115085404318
109,771227.3799999993,52678.24,27117.330291699724,23202.679321499993,1693015.111394881,111272.3118920002,0.0,0,403476.0,14475.0,10483.400000000003,6983.8,725153.7999999999,9361.0,0.0,54.0,-2152585823575.3245,37.59578670441548,1683.1377007795245
