,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,281433.9600000003,175272.23999999967,21562.92283919995,28041.842625999998,512468.4708534965,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183153.79999999984,9361.0,670.0,31.7,-52748216679.58812,96.11576365478554,985.771901071522
20,113104.08000000006,91486.14000000003,17582.893238199995,24148.653477999986,465767.4848153004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183153.79999999984,9361.0,670.0,31.7,-68666318539.46658,34.65868558588699,433.74327222371943
21,300787.55999999994,174808.79999999993,21783.090917200003,28120.13102399998,492040.1634844007,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183153.79999999984,9361.0,670.0,31.7,-63048061870.04436,70.21258991772298,1020.4628263024026
22,108280.14000000007,105786.5100000001,19825.76180899999,26853.422417999987,430562.80365084746,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183153.79999999984,9361.0,670.0,31.7,-87517063634.38727,36.58248469338665,455.8604910409794
23,165023.34000000008,80725.16000000012,20585.224385700076,28234.909777000023,609411.5187192027,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183153.79999999984,9361.0,670.0,31.7,-114572581024.13675,37.61602338568493,515.1273407736796
24,274890.4200000004,153621.90000000002,21420.172323599996,27952.275391,517236.49452555424,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183361.79999999984,9361.0,660.0,31.9,-129895266453.2595,84.19458176101705,921.757303816203
25,189440.64000000007,119814.09000000007,21437.97820619998,28175.903908999968,498241.12384955585,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183361.79999999984,9361.0,660.0,31.9,-134601386358.23212,52.38406908283139,654.1884053578215
26,276835.2000000004,207069.15999999968,20864.265944399856,29181.136623999984,287949.9344049956,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,183361.79999999984,9361.0,660.0,31.9,-124188036570.5946,78.97812109289558,1042.7907502856845
27,287126.52000000025,169784.00999999995,21515.992687199938,28041.842625999998,513387.88587750506,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183361.79999999984,9361.0,660.0,31.9,-98052336420.51042,96.02133644541857,984.8844624259832
28,114357.60000000005,89963.71000000011,17542.409900199993,24148.653477999986,466359.49707930256,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183361.79999999984,9361.0,660.0,31.9,-114966164540.94661,34.625049725382674,432.8907705665799
29,302078.3999999998,171798.47999999986,21735.681585199996,28120.13102399998,492842.4789484054,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,183361.79999999984,9361.0,660.0,31.9,-104173428855.63672,70.4355683880235,1016.2084814750436
30,113430.30000000005,103244.90000000015,19777.880668999987,26853.422417999987,431101.07636284834,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183361.79999999984,9361.0,660.0,31.9,-129378992811.24599,37.23263319217043,460.64397237020023
31,138583.56000000008,103579.21000000008,20535.70113270008,28234.909777000023,609948.629271205,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183361.79999999984,9361.0,660.0,31.9,-158588632731.86243,37.49669577991694,512.4510688355793
32,246801.12000000032,182944.16999999993,21315.36835349997,27952.275391,505761.2535132672,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,185473.79999999984,9361.0,660.0,32.3,-193308665988.85922,82.98014448915228,923.6676494496627
33,167212.8000000002,139696.65,21360.47579789998,28037.936548999965,502517.62316327245,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185473.79999999984,9361.0,660.0,32.3,-196727011948.05978,52.67212051509632,653.3845850967025
34,289853.6400000002,193922.37999999986,20820.636197999855,29181.136623999984,290668.8411569852,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,185473.79999999984,9361.0,660.0,32.3,-181280601007.5842,80.24468934406985,1038.582878887244
35,271278.6600000003,187368.19999999995,21471.779543999946,28041.842625999998,518151.07982953347,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,185473.79999999984,9361.0,660.0,32.3,-146868156705.97708,97.22325875975837,988.4744610236031
36,106035.84000000001,97300.71000000005,17504.27033439999,24148.653477999986,467426.94899931166,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185473.79999999984,9361.0,660.0,32.3,-164673450043.55386,35.35589737551502,432.3693648925796
37,286130.88000000024,187305.22999999992,21691.017004,28120.13102399998,496906.2365559209,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,185473.79999999984,9361.0,660.0,32.3,-145955899366.79404,70.85271554141674,1019.7363528115436
38,93644.52,119512.06000000003,19715.808855799987,26853.422417999987,434682.39657885744,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185473.79999999984,9361.0,660.0,32.3,-172131044214.30353,36.96607217406408,456.77734725987995
39,141870.24000000002,101090.8900000001,20454.121872600073,28183.42099300002,612470.5954742102,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185473.79999999984,9361.0,660.0,32.3,-200933705327.6689,37.670718037899626,513.5705969642202
40,224794.32000000024,168799.02999999988,18428.324877899933,24297.93220300005,1036406.2743695095,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,418417.8000000006,9361.0,660.0,32.6,-236587838757.55194,76.81673475090442,842.9511889839421
41,152025.72000000015,136165.07000000007,17877.686093399996,23376.384874,1019577.0446828994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,418417.8000000006,9361.0,660.0,32.6,-243273903547.21017,43.87405664940352,614.6744521478614
42,243093.18000000025,165300.1399999999,19358.946457199818,26907.32431600004,771529.4003575337,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,418417.8000000006,9361.0,660.0,32.6,-228531773809.02167,75.33586399955777,875.3939226357226
43,246491.70000000036,168914.47999999986,18693.135896399974,24812.114477999996,1074749.7640368794,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,418417.8000000006,9361.0,660.0,32.6,-199670017831.03824,79.23903204283489,896.3413986430431
44,143521.20000000007,53546.60000000005,17016.145789799957,23376.384873999996,685640.3344038981,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,418417.8000000006,9361.0,660.0,32.6,-220763333356.63242,37.27551474191004,410.83181214679945
45,231633.48000000027,171147.1499999999,19193.833813800014,25403.258228999992,1086513.8444150835,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,418417.8000000006,9361.0,660.0,32.6,-208094490013.7874,61.132969922438896,869.5281417357028
46,101781.96000000005,86606.11000000006,18802.233125299987,26120.111527999994,720837.9207208474,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,418417.8000000006,9361.0,660.0,32.6,-238815912575.00574,34.101786406326916,399.87007944177935
47,115936.4400000001,97848.84999999998,18526.740631700028,26055.44039200003,819811.996257351,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,418417.8000000006,9361.0,660.0,32.6,-279274519179.792,31.20061697847274,453.6907013922995
48,219432.48000000024,173028.2499999999,18291.176141399945,24297.93220300005,1036406.2743695095,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,418417.8000000006,9361.0,540.0,32.9,-313835424051.159,77.11775872551304,837.2370728335017
49,184079.46,106362.62000000002,17744.635364399986,23376.384874,1019577.0446828994,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,418417.8000000006,9361.0,540.0,32.9,-320388775844.9942,46.165793705200635,612.1291650227608
50,252550.62000000023,162483.70999999996,19214.871775199834,26907.32431600004,770823.2018935336,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,418417.8000000006,9361.0,540.0,32.9,-303646948457.3149,77.06748750727901,880.9850412465818
51,252726.9600000003,165115.01999999996,18554.016362399976,24812.114477999996,1074465.2704528796,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,418417.8000000006,9361.0,540.0,32.9,-272918725557.1367,80.73621999571844,892.578290997962
52,98642.16000000002,99042.27000000003,16906.453921799966,23376.384873999996,685640.3344038981,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,418417.8000000006,9361.0,540.0,32.9,-293935554968.59796,36.17291766725007,421.2463079934593
53,242246.1600000003,164097.96999999994,19055.65226010002,25403.258228999992,1086513.8444150835,130207.51210320026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,418417.8000000006,9361.0,540.0,32.9,-279663835755.929,62.88911759806629,865.7956719820614
54,93134.70000000001,92583.3600000001,18686.96366999998,26120.111527999994,720837.9207208474,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,418417.8000000006,9361.0,540.0,32.9,-312187036066.07416,34.737551228159255,395.6537653372798
55,97814.04000000002,114669.70000000001,18417.717307100036,26055.44039200003,819811.996257351,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,418417.8000000006,9361.0,540.0,32.9,-351093267930.90106,31.471268670931448,454.43624044059953
56,367468.1800000003,111136.90999999999,18222.70808999994,24297.93220300005,1036406.2743695095,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,418417.8000000006,9361.0,540.0,33.2,-434230358040.5888,43.182984509710366,993.9510841001796
57,225950.69999999995,115422.61000000003,17678.21313999999,23376.384874,1019511.6835308993,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,418417.8000000006,9361.0,540.0,33.2,-448101972281.455,36.872357363450334,716.2337021087807
58,397118.9700000005,116996.77999999998,19142.946119999826,26907.32431600004,770776.893797533,144904.25851440008,0.0,0,52351.0,14475.0,8570.0,6983.8,418417.8000000006,9361.0,540.0,33.2,-456269745500.66675,47.66573488710723,1067.217889998439
59,401254.8000000003,89809.88000000002,18484.564439999995,24812.114477999996,1074439.4959728797,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,418417.8000000006,9361.0,540.0,33.2,-462582660521.1307,44.83695119349278,1014.9960402922402
60,178961.86,35062.829999999994,16840.031697399972,23376.384873999996,685640.3344038981,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,418417.8000000006,9361.0,540.0,33.2,-494273910227.4039,27.33724885629849,441.5317045363401
61,367492.2200000004,102250.67000000016,18983.517337100024,25403.258228999992,1086513.8444150835,130207.51210320026,0.0,0,52351.0,14475.0,8570.0,6983.8,418417.8000000006,9361.0,540.0,33.2,-509082085253.7162,43.13165465363676,974.1711471366604
62,183492.53999999998,41753.09,18594.95404839999,26029.570447999995,720837.7446058474,96657.38606720012,0.0,0,52351.0,14475.0,8570.0,6983.8,418417.8000000006,9361.0,540.0,33.2,-556135384636.4816,28.5573634318351,465.6576177198201
63,154096.18000000002,73251.50000000007,18340.256987100038,26055.44039200003,819811.996257351,94171.80933440011,0.0,0,52351.0,14475.0,8570.0,6983.8,418417.8000000006,9361.0,540.0,33.2,-613113137190.3828,25.248884296055934,476.2684959969999
64,585163.81,20472.84,40392.32291939981,24297.93220300005,1036319.7823627098,124203.65015520024,0.0,0,157901.0,14475.0,17676.200000000004,6983.8,418433.8000000006,9361.0,540.0,33.5,-659548441730.5924,37.470211953794,1233.5655885303206
65,244148.52,104283.14000000007,39185.399352399974,23376.384874,1019513.1159328994,117303.44736880022,0.0,0,157901.0,14475.0,17676.200000000004,6983.8,418433.8000000006,9361.0,540.0,33.5,-673443526433.2062,32.25294854844294,728.3186856297199
66,635509.4900000001,35827.47,42432.115879199606,26907.32431600004,770733.6200535335,144904.25851440008,0.0,0,157901.0,14475.0,17676.200000000004,6983.8,418433.8000000006,9361.0,540.0,33.5,-683222538752.5437,42.16604976840858,1370.0296096030604
67,815061.9400000001,30294.0,40972.751810399815,24812.114477999996,1074279.30562948,124203.65015520024,0.0,0,157901.0,14475.0,17676.200000000004,6983.8,418433.8000000006,9361.0,540.0,33.5,-695475412004.5239,37.61579924153452,1722.173709212
68,345847.81,19035.84,37962.864780000054,23376.384873999996,685640.8279238981,101872.52704720016,0.0,0,157901.0,14475.0,17676.200000000004,6983.8,418433.8000000006,9361.0,540.0,33.5,-723516417194.2032,27.210917132539965,744.5475896043203
69,588444.78,50657.36,42279.05127599984,25403.258228999992,1086520.2824630835,128492.22827840025,0.0,0,157901.0,14475.0,17676.200000000004,6983.8,418433.8000000006,9361.0,540.0,33.5,-743410301770.2906,37.46549866105422,1307.5796351892784
70,147840.0,59704.67999999999,41842.677424499896,24120.139075999985,720839.6237031475,92362.1738424001,0.0,0,157901.0,14475.0,17676.200000000004,6983.8,418433.8000000006,9361.0,540.0,33.5,-794506427713.2585,25.900862382863423,433.3401035426401
71,245191.1,38327.850000000035,42653.51782629978,25483.197556000036,819814.9773370511,86322.19289680006,0.0,0,157901.0,14475.0,17676.200000000004,6983.8,418433.8000000006,9361.0,540.0,33.5,-850327817342.3601,24.43029775367,583.2626208342999
72,711610.1300000018,72874.24000000002,52322.372028400045,22765.860116000047,2158335.0346731106,110403.2445824002,0.0,0,280619.0,14475.0,20309.100000000002,6983.8,642577.8,9361.0,540.0,33.9,-922112166276.4666,33.828843751547595,1607.1799972875172
73,456821.75000000023,0.0,54049.14087629979,23376.384874,2095036.6902359545,113909.7358392002,0.0,0,280619.0,14475.0,20309.100000000002,6983.8,642577.8,9361.0,540.0,33.9,-938315170021.9705,33.51974169716524,927.3481525000008
74,751550.8000000011,66330.72000000003,56098.51195560114,26049.068704000063,1763000.5971964817,121679.00593520023,0.0,0,280619.0,14475.0,20309.100000000002,6983.8,642577.8,9361.0,540.0,33.9,-957592396281.6508,36.045751429219955,1673.6583599465619
75,646574.3899999993,53988.60000000004,56558.447562998466,24812.114477999996,2227750.8579904935,122481.73222880023,0.0,0,280619.0,14475.0,20309.100000000002,6983.8,642577.8,9361.0,540.0,33.9,-970280409187.2096,35.951984560443584,1433.0160657627991
76,277530.32999999996,37922.36,53029.02613669972,23297.157153999997,1468834.2887918598,101046.94995920015,0.0,0,280619.0,14475.0,20309.100000000002,6983.8,642577.8,9361.0,540.0,33.9,-1007669411092.2821,26.914937215659183,648.0064481592804
77,487135.87999999936,76358.23999999998,56725.178486499906,24717.873318999988,2320237.3796003736,117371.99975200022,0.0,0,280619.0,14475.0,20309.100000000002,6983.8,642577.8,9361.0,540.0,33.9,-1034016558212.6239,34.30920753013631,1159.2714604195198
78,180451.81,24175.44,53914.09684579985,22884.413484999997,1608848.5631335468,90571.70353280008,0.0,0,280619.0,14475.0,20309.100000000002,6983.8,642577.8,9361.0,540.0,33.9,-1085804807444.8156,26.26448939209135,420.2622027651203
79,380274.51000000007,23273.0,54261.78095889996,23258.34860900003,2020682.9244698589,79353.43772720006,0.0,0,280619.0,14475.0,20309.100000000002,6983.8,642577.8,9361.0,540.0,33.9,-1159019257648.9617,24.40425314776586,823.8885809540006
80,502069.26000000007,72781.96000000002,52056.486414800056,22742.638316000044,2142225.797752426,110403.2445824002,0.0,0,372674.0,14475.0,20182.700000000004,6983.8,642577.8,9361.0,540.0,34.2,-1191930590645.1812,33.85024306911688,1181.6061177800798
81,559686.0500000006,0.0,53791.0523166997,23376.384874,2095036.6902359545,113909.7358392002,0.0,0,372674.0,14475.0,20182.700000000004,6983.8,642577.8,9361.0,540.0,34.2,-1216531204146.1382,34.29602185048105,1136.1626815000013
82,672416.3600000008,8415.0,55820.997943201124,26015.894704000064,1762961.0423644816,121679.00593520023,0.0,0,372674.0,14475.0,20182.700000000004,6983.8,642577.8,9361.0,540.0,34.2,-1230843806480.4404,37.15981410888238,1383.7824249700006
83,585230.8000000009,81402.3100000001,56288.466027398485,24812.114477999996,2227750.8579904935,122481.73222880023,0.0,0,372674.0,14475.0,20182.700000000004,6983.8,642577.8,9361.0,540.0,34.2,-1247215673215.1401,36.0747310295636,1369.6594757293785
84,254430.3300000002,37802.61,52780.790022299705,23297.157153999997,1468834.2887918598,101046.94995920015,0.0,0,372674.0,14475.0,20182.700000000004,6983.8,642577.8,9361.0,540.0,34.2,-1290242816983.1467,27.04553817987366,600.8462382487805
85,450708.72000000003,106771.27999999991,56437.919485499915,24717.873318999988,2320237.3796003736,117371.99975200022,0.0,0,372674.0,14475.0,20182.700000000004,6983.8,642577.8,9361.0,540.0,34.2,-1329340668122.786,34.04153794210699,1153.187922249441
86,292943.4200000001,39914.170000000035,53644.98931899986,22903.970185,1608848.5631335468,90571.70353280008,0.0,0,372674.0,14475.0,20182.700000000004,6983.8,642577.8,9361.0,540.0,34.2,-1387098847847.5828,26.39282411826713,683.7395417096593
87,358873.89999999985,34933.8,53995.88541249996,23258.34860900003,2020682.9244698589,79353.43772720006,0.0,0,372674.0,14475.0,20182.700000000004,6983.8,642577.8,9361.0,540.0,34.2,-1462487855753.5103,24.462695847380616,806.4652284524
88,757605.3100000027,3172.6400000000003,51723.747896800065,22591.939892000046,2141828.518052827,110403.2445824002,0.0,0,372674.0,14475.0,20140.700000000004,6983.8,649409.8,9361.0,540.0,35.6,-1492628631148.9033,35.65767657449753,1545.0182018507194
89,514259.9000000005,47633.840000000026,53648.045410699684,23376.384874,2092766.5075989035,112985.38434960021,0.0,0,372674.0,14475.0,20140.700000000004,6983.8,649409.8,9361.0,540.0,35.6,-1518424293331.3396,32.895017658949946,1150.2376523083205
90,535629.7099999995,28611.0,55154.11266120109,25814.59487200007,1765079.8611936825,120809.93862560023,0.0,0,372674.0,14475.0,20140.700000000004,6983.8,649409.8,9361.0,540.0,35.6,-1535254879294.9683,37.85806409347797,1151.170839478001
91,719387.1300000018,55970.63,56197.87656339848,24812.114477999996,2228281.089510494,122481.73222880023,0.0,0,372674.0,14475.0,20140.700000000004,6983.8,649409.8,9361.0,540.0,35.6,-1557083034452.3186,36.86909914719121,1585.2486257407386
92,189155.88999999996,19035.84,52694.15233829969,23297.157153999997,1469045.0218318596,101046.94995920015,0.0,0,372674.0,14475.0,20140.700000000004,6983.8,649409.8,9361.0,540.0,35.6,-1595940289730.6152,28.033771615049805,426.46299200432003
93,894709.9700000018,27297.12,56248.14564939993,24635.14731899999,2321341.167726373,116482.29301520022,0.0,0,372674.0,14475.0,20140.700000000004,6983.8,649409.8,9361.0,540.0,35.6,-1628003043909.4575,36.77303018446199,1877.1719780737587
94,177798.39,37922.36,53546.598144999865,22903.970185,1609059.2961735467,90571.70353280008,0.0,0,372674.0,14475.0,20140.700000000004,6983.8,649409.8,9361.0,540.0,35.6,-1684911620593.1074,27.06244630096002,445.55060995928005
95,252105.70000000013,18821.55,53902.301558499945,23258.34860900003,2020309.3009350586,79353.43772720006,0.0,0,372674.0,14475.0,20140.700000000004,6983.8,649409.8,9361.0,540.0,35.6,-1771228409331.248,24.900732035944813,553.7729400269002
96,671279.8400000015,98282.85000000012,51657.03184000006,22530.73386200005,2132579.8948463276,110403.2445824002,0.0,0,368795.0,14475.0,20115.000000000004,6983.8,653665.8,9361.0,540.0,42.7,-1790437841364.3499,35.68929092860552,1582.006230124297
97,399472.1500000001,27297.12,53595.03139929967,23376.384874,2080432.1614279537,112985.38434960021,0.0,0,368795.0,14475.0,20115.000000000004,6983.8,653665.8,9361.0,540.0,42.7,-1807407155775.238,35.15639553255589,871.8392034737607
98,518433.3,33239.24999999999,54767.370790001056,25582.951888000076,1765681.2232537821,119885.58713600023,0.0,0,368795.0,14475.0,20115.000000000004,6983.8,653665.8,9361.0,540.0,42.7,-1825264339553.727,38.32138736024533,1126.589594971499
99,587110.3700000012,52761.539999999986,56142.444438998464,24812.114477999996,2228902.456662495,121592.02549200023,0.0,0,368795.0,14475.0,20115.000000000004,6983.8,653665.8,9361.0,540.0,42.7,-1841489544519.9797,38.15530861211976,1309.5660459329183
100,261822.3300000002,5712.0,52641.13832689968,23297.157153999997,1434036.6075118599,101046.94995920015,0.0,0,368795.0,14475.0,20115.000000000004,6983.8,653665.8,9361.0,540.0,42.7,-1886898377455.348,28.539943158618915,544.2450752760005
101,685560.2600000016,74561.84,56068.078709999914,24516.04589499999,2322284.954479373,115560.89001520022,0.0,0,368795.0,14475.0,20115.000000000004,6983.8,653665.8,9361.0,540.0,42.7,-1913683118486.8154,36.848806456537226,1558.064468452319
102,361707.50000000006,15262.799999999997,53486.39211709985,22903.970185,1608923.0257495465,90571.70353280008,0.0,0,368795.0,14475.0,20115.000000000004,6983.8,653665.8,9361.0,540.0,42.7,-1980636441836.2217,28.165633513438994,768.3236063943998
103,432022.36000000004,15863.199999999999,53845.03715259995,23258.34860900003,1918508.7381918596,79353.43772720006,0.0,0,368795.0,14475.0,20115.000000000004,6983.8,653665.8,9361.0,540.0,42.7,-2047176457630.9856,25.472566109155327,912.4025035535994
104,785764.9800000018,26928.0,77370.10736160014,22530.73386200005,2132584.148670328,110403.2445824002,0.0,0,567388.0,14475.0,31343.400000000005,6983.8,653697.8,9361.0,0.0,54.0,-2128458104692.3877,37.328271237402824,1655.1899947440004
105,511008.1900000003,0.0,80384.2867001997,23376.384874,2080433.0523609032,112193.71489200021,0.0,0,567388.0,14475.0,31343.400000000005,6983.8,653697.8,9361.0,0.0,54.0,-2155777049127.767,35.542413970294525,1037.3466257
106,718104.3100000011,25245.0,81272.47867530031,25514.237476000075,1765537.9712829327,119093.91767840023,0.0,0,567388.0,14475.0,31343.400000000005,6983.8,653697.8,9361.0,0.0,54.0,-2178029579872.8179,37.25425965370605,1514.0833918099993
107,824451.320000001,28611.0,84558.27902409855,24812.114477999996,2228904.901377495,120809.93862560023,0.0,0,567388.0,14475.0,31343.400000000005,6983.8,653697.8,9361.0,0.0,54.0,-2203025967019.1616,39.89355419525063,1737.4787077779995
108,173059.81,18766.77,78252.29578359982,23220.921249999996,1434037.0202378593,94032.4932008001,0.0,0,567388.0,14475.0,31343.400000000005,6983.8,653697.8,9361.0,0.0,54.0,-2242855101055.747,27.80303340404556,393.18754734446014
109,594107.3600000001,0.0,83686.87243339999,24516.04589499999,2322290.0196263725,113854.45165920022,0.0,0,567388.0,14475.0,31343.400000000005,6983.8,653697.8,9361.0,0.0,54.0,-2265189614604.478,37.66862307427157,1206.0379408000006
110,269334.45000000024,0.0,76425.63160209991,22811.589031,1608923.461758546,87909.95454640005,0.0,0,567388.0,14475.0,31343.400000000005,6983.8,653697.8,9361.0,0.0,54.0,-2333828058273.1123,27.20569774458123,546.7489335000007
