,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,571956.0,5167.799999999999,18986.92552909997,26338.54155100003,497341.4516553522,280408.73218400014,0.0,0,91552.0,14475.0,8733.0,6983.8,219377.8,19261.0,660.0,32.3,-562765763480.4688,31.280341009505182,1172.6020985844007
33,528528.0,3230.7000000000003,18702.417428699973,25465.494533999983,523473.53988905385,263763.7712696001,0.0,0,91552.0,14475.0,8733.0,6983.8,219377.8,19261.0,660.0,32.3,-580359639215.9452,29.663707021182844,1080.1208175186002
34,600600.0,3981.6000000000004,19385.20484219983,28110.832804000005,308033.27335374616,305929.3839168002,0.0,0,91552.0,14475.0,8733.0,6983.8,219377.8,19261.0,660.0,32.3,-597844765777.4371,36.3294859659392,1228.1025342768007
35,615384.0,17449.52,19800.5262307999,27328.729305999994,514346.9553131026,289811.4655184002,0.0,0,91552.0,14475.0,8733.0,6983.8,219377.8,19261.0,660.0,32.3,-615567482325.1914,31.972758288575747,1288.1663440289606
36,243936.0,22467.12,15523.04637230001,21809.32514199999,421197.144932501,215948.11542639995,0.0,0,91552.0,14475.0,8733.0,6983.8,219377.8,19261.0,660.0,32.3,-641984927106.2399,24.691119722697636,545.3231666337603
37,407484.0,55574.92000000004,20611.908309699982,27711.716903999986,504962.2087237049,299437.5469400002,0.0,0,91552.0,14475.0,8733.0,6983.8,219377.8,19261.0,660.0,32.3,-670254799460.8457,35.85122501373312,951.2022853381606
38,147840.0,0.0,16945.641330099985,23784.908357999975,414064.5811814001,224486.941308,0.0,0,91552.0,14475.0,8733.0,6983.8,219377.8,19261.0,660.0,32.3,-714464126979.2098,21.217065157515126,300.1152
39,239316.0,0.0,17108.152753600047,24000.543063000012,491735.62306825246,214654.4656144,0.0,0,91552.0,14475.0,8733.0,6983.8,219377.8,19261.0,660.0,32.3,-766831786820.9548,25.17304405774657,485.81148000000013
40,548856.0,9808.639999999998,18695.548771399972,25946.20217200004,506909.0231466522,273111.2204240001,0.0,0,91552.0,14475.0,8706.699999999999,6983.8,235441.80000000002,19261.0,660.0,32.6,-780966023805.9818,31.256135740184302,1136.0646596787205
41,250404.0,1549.19,18514.72762789997,25200.633317999993,533086.029361854,263763.7712696001,0.0,0,91552.0,14475.0,8706.699999999999,6983.8,235441.80000000002,19261.0,660.0,32.6,-799235547504.8713,29.759180045044406,511.77697946762015
42,547008.0,27048.529999999995,19304.527575399847,28067.839300000007,315396.9073677459,305007.9809168002,0.0,0,91552.0,14475.0,8706.699999999999,6983.8,235441.80000000002,19261.0,660.0,32.6,-816029387832.985,36.956315581053225,1170.7822757449408
43,583044.0,25838.999999999993,19649.396564199924,27328.729305999994,524869.5518834008,285598.0738800002,0.0,0,91552.0,14475.0,8706.699999999999,6983.8,235441.80000000002,19261.0,660.0,32.6,-833918811419.3564,32.46755480243922,1241.2364129220007
44,218064.0,20614.199999999997,15477.900845700009,21809.32514199999,427030.796500501,215948.11542639995,0.0,0,91552.0,14475.0,8706.699999999999,6983.8,235441.80000000002,19261.0,660.0,32.6,-861363634415.7585,24.59031590102698,488.6684046515998
45,496188.0,20129.2,20371.700254799976,27711.716903999986,497168.6597464049,298541.20610160014,0.0,0,91552.0,14475.0,8706.699999999999,6983.8,235441.80000000002,19261.0,660.0,32.6,-889977770819.7244,35.87040822421454,1052.1778966216004
46,147840.0,17226.0,16763.08327550002,23784.908357999975,399437.8194366985,222700.89373279997,0.0,0,91552.0,14475.0,8706.699999999999,6983.8,235441.80000000002,19261.0,660.0,32.6,-933723166330.4943,21.883510145761118,338.553261948
47,178332.0,0.0,17005.00565020005,23930.69708700001,494433.8976196522,213733.06261439997,0.0,0,91552.0,14475.0,8706.699999999999,6983.8,235441.80000000002,19261.0,660.0,32.6,-987959972491.7417,23.500655351545543,362.01396000000005
48,630168.0,48047.47999999999,18571.23415339998,25946.20217200004,506909.0231466522,273111.2204240001,0.0,0,91552.0,14475.0,8642.2,6983.8,235441.80000000002,19261.0,540.0,32.9,-1014921356234.6417,33.15670609220383,1386.4540907770408
49,261492.0,0.0,18391.980277699975,25200.633317999993,533086.029361854,263763.7712696001,0.0,0,91552.0,14475.0,8642.2,6983.8,235441.80000000002,19261.0,540.0,32.9,-1032792348029.9995,29.77947128998009,530.8287600000001
50,657543.6,56115.359999999986,19174.75565979984,28067.839300000007,315396.9073677459,305007.9809168002,0.0,0,91552.0,14475.0,8642.2,6983.8,235441.80000000002,19261.0,540.0,32.9,-1048617028595.1064,38.84570213036784,1460.0292100732809
51,574728.0,25087.079999999998,19519.069304199937,27328.729305999994,524513.8640594006,285598.0738800002,0.0,0,91552.0,14475.0,8642.2,6983.8,235441.80000000002,19261.0,540.0,32.9,-1065699403538.64,33.00741820107706,1222.6771001378406
52,221760.0,24344.639999999996,15373.554822300006,21682.682541999995,427030.796500501,215948.11542639995,0.0,0,91552.0,14475.0,8642.2,6983.8,235441.80000000002,19261.0,540.0,32.9,-1092445652377.5725,25.22050341990835,504.49538100672015
53,518364.0,0.0,20223.108806599976,27711.716903999986,497168.6597464049,298541.20610160014,0.0,0,91552.0,14475.0,8642.2,6983.8,235441.80000000002,19261.0,540.0,32.9,-1120072335828.3147,36.36424811411472,1052.2789200000004
54,203280.0,0.0,16643.400407500005,23784.908357999975,399437.8194366985,222700.89373279997,0.0,0,91552.0,14475.0,8642.2,6983.8,235441.80000000002,19261.0,540.0,32.9,-1162642630198.0027,22.737029754817495,412.6584000000001
55,184800.0,34933.8,16901.87335870006,23930.69708700001,494433.8976196522,213733.06261439997,0.0,0,91552.0,14475.0,8642.2,6983.8,235441.80000000002,19261.0,540.0,32.9,-1213772356472.9775,24.44846546570426,453.0952114524001
56,323400.0,28181.719999999994,21271.681095799995,25946.20217200004,506909.0231466522,273111.2204240001,0.0,0,113926.0,14475.0,9069.999999999998,6983.8,235441.80000000002,19261.0,540.0,33.2,-1244744487171.0588,32.7181840453186,719.3866336445603
57,218064.0,58223.06000000003,21005.062414399963,25193.389757999994,533085.2093226541,256466.2595096001,0.0,0,113926.0,14475.0,9069.999999999998,6983.8,235441.80000000002,19261.0,540.0,33.2,-1260729859307.346,29.72733899525851,572.5887396378803
58,694848.0,78772.48000000007,22093.92588459988,28067.839300000007,315396.9073677459,305007.9809168002,0.0,0,113926.0,14475.0,9069.999999999998,6983.8,235441.80000000002,19261.0,540.0,33.2,-1274885784665.9785,39.11279137642245,1586.314194327041
59,512820.0,4424.0,22385.987976399992,27328.729305999994,524490.6670274006,285598.0738800002,0.0,0,113926.0,14475.0,9069.999999999998,6983.8,235441.80000000002,19261.0,540.0,33.2,-1290859719547.9133,33.87641253537911,1050.8963047520006
60,210672.0,20671.199999999997,17490.407802499994,21682.682541999995,427030.796500501,215948.11542639995,0.0,0,113926.0,14475.0,9069.999999999998,6983.8,235441.80000000002,19261.0,540.0,33.2,-1316830166263.9358,26.002054641110202,473.7898343376001
61,554400.0,15460.650000000001,23199.36413280001,27711.716903999986,497168.181350405,296890.05192560016,0.0,0,113926.0,14475.0,9069.999999999998,6983.8,235441.80000000002,19261.0,540.0,33.2,-1342301287674.3354,37.00959828977266,1159.9308634887004
62,157080.0,0.0,18789.402838300008,23718.128069999977,399437.8173571485,222700.89373279997,0.0,0,113926.0,14475.0,9069.999999999998,6983.8,235441.80000000002,19261.0,540.0,33.2,-1384252219797.416,23.127211405599002,318.8724
63,184800.0,34490.60999999999,19125.317349700064,23930.69708700001,494433.8976196522,213733.06261439997,0.0,0,113926.0,14475.0,9069.999999999998,6983.8,235441.80000000002,19261.0,540.0,33.2,-1432830132011.915,24.762828532146955,452.10627817278015
64,376992.0,6871.4,20270.32752389993,24297.93220300005,709314.3659910571,251218.6851440001,0.0,0,132871.0,14475.0,9016.2,6983.8,335601.80000000005,19261.0,0.0,33.5,-1458315650361.6423,32.02054057557455,780.6265882172005
65,213444.0,15491.900000000003,19845.75283970001,23807.624757999998,685845.776620955,240149.31806320007,0.0,0,132871.0,14475.0,9016.2,6983.8,335601.80000000005,19261.0,0.0,33.5,-1472098653469.5598,28.895465891390398,467.8599146762003
66,309540.0,52395.960000000036,21521.565317799865,27338.56420000003,534014.4786276632,296841.4018472002,0.0,0,132871.0,14475.0,9016.2,6983.8,335601.80000000005,19261.0,0.0,33.5,-1484903297009.721,37.22111198657174,745.2824403520804
67,333564.0,69598.55000000012,20585.742152299983,24812.114477999996,792304.4617937541,250328.9784072001,0.0,0,132871.0,14475.0,9016.2,6983.8,335601.80000000005,19261.0,0.0,33.5,-1495353139047.925,30.814526709813848,832.4369852729003
68,63756.0,75644.48000000004,17168.58921469999,21233.350857999994,470774.5054874024,208650.60366639995,0.0,0,132871.0,14475.0,9016.2,6983.8,335601.80000000005,19261.0,0.0,33.5,-1516564244010.4248,25.280569999299516,298.21762138303995
69,309540.0,24787.039999999997,21786.688113700013,26323.51773799998,744800.9030840581,274876.62857200013,0.0,0,132871.0,14475.0,9016.2,6983.8,335601.80000000005,19261.0,0.0,33.5,-1538242504232.8381,34.240085805621554,683.6759514819204
70,76692.0,47031.91000000002,18082.79977139999,23121.109385999986,480391.2167949491,213277.52097119993,0.0,0,132871.0,14475.0,9016.2,6983.8,335601.80000000005,19261.0,0.0,33.5,-1570876373203.244,22.49464915431885,260.6316699101801
71,131208.0,42602.33000000001,18175.278242500044,23376.67190700001,595717.1224707542,203439.14829839996,0.0,0,132871.0,14475.0,9016.2,6983.8,335601.80000000005,19261.0,0.0,33.5,-1611120859671.8196,22.747650909897402,361.41499395734013
72,405636.0,0.0,20220.30727199994,24297.93220300005,710083.9342936575,251218.6851440001,0.0,0,129262.0,14475.0,8989.1,6983.8,339537.80000000005,19261.0,0.0,33.9,-1618973753239.087,32.960691828189965,823.4410800000004
73,248556.0,26270.639999999992,19796.31828350003,23807.624757999998,686662.4009809553,240149.31806320007,0.0,0,129262.0,14475.0,8989.1,6983.8,339537.80000000005,19261.0,0.0,33.9,-1629818717765.0525,29.64390058932081,563.1889335547204
74,326172.0,50085.30000000001,21467.974602599832,27338.56420000003,535591.4565156627,296841.4018472002,0.0,0,129262.0,14475.0,8989.1,6983.8,339537.80000000005,19261.0,0.0,33.9,-1639943909317.142,37.91011264320613,773.8893982494006
75,356664.0,67202.13999999997,20535.09499909999,24812.114477999996,793047.3845137545,250328.9784072001,0.0,0,129262.0,14475.0,8989.1,6983.8,339537.80000000005,19261.0,0.0,33.9,-1649628667971.5413,32.04803457668532,873.9826407917208
76,141372.0,1586.3200000000002,17124.031799099997,21233.350857999994,471377.3115114024,208650.60366639995,0.0,0,129262.0,14475.0,8989.1,6983.8,339537.80000000005,19261.0,0.0,33.9,-1671171372208.1301,26.359126879712296,290.5248712753601
77,410256.0,37464.960000000014,21713.71797220002,26323.51773799998,746684.3091320584,274876.62857200013,0.0,0,129262.0,14475.0,8989.1,6983.8,339537.80000000005,19261.0,0.0,33.9,-1689919634518.5156,35.98602507681639,916.41891681408
78,81312.0,33089.2,18025.521271400004,23087.935385999986,481365.42523514904,212408.45366159995,0.0,0,129262.0,14475.0,8989.1,6983.8,339537.80000000005,19261.0,0.0,33.9,-1722728862386.7822,23.450061999464904,238.89853470160008
79,212520.0,15491.900000000003,18050.640827900042,23209.60205700001,596763.1202803546,202570.08098879998,0.0,0,129262.0,14475.0,8989.1,6983.8,339537.80000000005,19261.0,0.0,33.9,-1755832079888.2778,22.744490831518874,465.98419467620016
80,284592.0,89064.2100000001,19958.719340399966,24297.93220300005,709546.5435496576,251218.6851440001,0.0,0,130091.0,14475.0,8862.699999999999,6983.8,339537.80000000005,19261.0,0.0,34.2,-1764438606393.6216,33.038377671214974,776.459460065581
81,206976.0,20139.47,19537.378335500023,23807.624757999998,686662.4009809553,240149.31806320007,0.0,0,130091.0,14475.0,8862.699999999999,6983.8,339537.80000000005,19261.0,0.0,34.2,-1776182810871.8992,30.165032322037195,465.1004530790603
82,346500.0,38884.49999999998,21185.34546979981,27338.56420000003,535591.4565156627,296841.4018472002,0.0,0,130091.0,14475.0,8862.699999999999,6983.8,339537.80000000005,19261.0,0.0,34.2,-1784960716263.0303,39.81265496859691,790.161795531001
83,361284.0,25653.679999999997,20258.33080640004,24812.114477999996,780281.5345137543,250328.9784072001,0.0,0,130091.0,14475.0,8862.699999999999,6983.8,339537.80000000005,19261.0,0.0,34.2,-1797691975975.8794,32.43357905286842,790.6500902446403
84,82236.0,41296.52,16875.79568469998,21233.350857999994,471377.3115114024,208650.60366639995,0.0,0,130091.0,14475.0,8862.699999999999,6983.8,339537.80000000005,19261.0,0.0,34.2,-1818505269269.5552,26.415221690742385,259.08805213496
85,450912.0,27485.59999999999,21414.68812790001,26323.51773799998,746684.3091320584,274876.62857200013,0.0,0,130091.0,14475.0,8862.699999999999,6983.8,339537.80000000005,19261.0,0.0,34.2,-1836709510076.4998,35.99374795940157,976.682672868801
86,130284.0,15491.900000000003,17733.709381400018,23087.935385999986,481365.42523514904,212408.45366159995,0.0,0,130091.0,14475.0,8862.699999999999,6983.8,339537.80000000005,19261.0,0.0,34.2,-1867712295589.1323,23.872076934547025,299.04511467620017
87,103488.0,48573.20000000001,17752.13015670005,23193.43400700001,596763.0005221546,202570.08098879998,0.0,0,130091.0,14475.0,8862.699999999999,6983.8,339537.80000000005,19261.0,0.0,34.2,-1906464800163.037,23.3384480402263,318.4667813336001
88,361284.0,31518.94999999999,19869.413186399954,24297.93220300005,711164.7319496579,251218.6851440001,0.0,0,130091.0,14475.0,8820.699999999999,6983.8,352065.80000000005,19261.0,0.0,35.6,-1915709121198.6108,33.34804209184704,803.7378419921008
89,127512.0,75905.84000000007,19339.445761500025,23551.919566,687963.4624635554,231962.09956640008,0.0,0,130091.0,14475.0,8820.699999999999,6983.8,352065.80000000005,19261.0,0.0,35.6,-1927588484736.858,30.105946264875843,428.2254995643199
90,296604.0,78234.95999999998,21088.677597799786,27338.56420000003,540319.7267935183,296841.4018472002,0.0,0,130091.0,14475.0,8820.699999999999,6983.8,352065.80000000005,19261.0,0.0,35.6,-1937744303398.3486,38.08110618215644,776.6794532740798
91,368676.0,42697.20000000001,20065.25066710006,24812.114477999996,781515.2558391041,249432.6375688001,0.0,0,130091.0,14475.0,8820.699999999999,6983.8,352065.80000000005,19261.0,0.0,35.6,-1947549499061.3748,32.776344983181936,843.6867266856002
92,154308.0,39204.47999999999,16789.158000699983,21233.350857999994,471924.4437034025,208650.60366639995,0.0,0,130091.0,14475.0,8820.699999999999,6983.8,352065.80000000005,19261.0,0.0,35.6,-1964112007765.49,27.40051833542883,400.7260382630398
93,273504.0,76820.68000000004,21177.588273100002,25983.564189999983,751272.5927902585,267579.1168120001,0.0,0,130091.0,14475.0,8820.699999999999,6983.8,352065.80000000005,19261.0,0.0,35.6,-1982878532173.6504,36.372418421993835,726.6306317106407
94,109956.0,32717.899999999987,17412.413371399995,22823.074169999993,483519.4392839491,212408.45366159995,0.0,0,130091.0,14475.0,8820.699999999999,6983.8,352065.80000000005,19261.0,0.0,35.6,-2012838729901.5007,24.333689316988607,296.2173366242001
95,199584.0,15949.699999999995,17345.59942220005,22892.492703000014,599403.3081247547,201645.72949919998,0.0,0,130091.0,14475.0,8820.699999999999,6983.8,352065.80000000005,19261.0,0.0,35.6,-2047270722101.8994,24.21159378636605,440.7456486806001
96,308616.0,44358.029999999984,19814.766325499946,24297.93220300005,711846.6524136578,251218.6851440001,0.0,0,129181.0,14475.0,8795.000000000002,6983.8,361425.80000000005,19261.0,0.0,42.7,-2053948124297.501,34.19316487922827,725.4708994259408
97,177408.0,41293.35999999999,19179.75406010001,23376.384874,689004.8884471554,231962.09956640008,0.0,0,129181.0,14475.0,8795.000000000002,6983.8,361425.80000000005,19261.0,0.0,42.7,-2066546462197.7776,30.815412455333032,452.28016091728
98,346500.0,3435.7,21026.246496599793,27338.56420000003,543905.0933859722,296841.4018472002,0.0,0,129181.0,14475.0,8795.000000000002,6983.8,361425.80000000005,19261.0,0.0,42.7,-2075362254984.709,40.45929630062677,711.0614141086004
99,299376.0,69862.92000000003,19884.694159000082,24812.114477999996,782335.2761341039,249432.6375688001,0.0,0,129181.0,14475.0,8795.000000000002,6983.8,361425.80000000005,19261.0,0.0,42.7,-2083089520320.5786,32.94507398931241,763.6252599621606
100,194040.0,19035.84,16736.143989299995,21233.350857999994,460450.2730524013,208650.60366639995,0.0,0,129181.0,14475.0,8795.000000000002,6983.8,361425.80000000005,19261.0,0.0,42.7,-2098493759763.135,27.801946307701012,436.3777353043201
101,350196.0,50812.80000000003,20902.28598680001,25646.104296999983,755249.4288494585,266710.0495024001,0.0,0,129181.0,14475.0,8795.000000000002,6983.8,361425.80000000005,19261.0,0.0,42.7,-2112306977697.828,37.23534678226995,824.2814602944005
102,62832.0,58262.850000000006,17347.647829400004,22823.074169999993,485203.2117159489,212408.45366159995,0.0,0,129181.0,14475.0,8795.000000000002,6983.8,361425.80000000005,19261.0,0.0,42.7,-2142786619857.0837,23.83597437637887,257.55656696430003
103,213444.0,12718.999999999998,17156.587104000053,22613.773485500016,601437.2526579547,194348.2177392,0.0,0,129181.0,14475.0,8795.000000000002,6983.8,361425.80000000005,19261.0,0.0,42.7,-2176974831542.1082,24.193085715672083,461.6724711620001
104,382536.0,0.0,20683.162356299923,24297.93220300005,712494.4658696571,250328.9784072001,0.0,0,128376.0,14475.0,8963.400000000001,6983.8,366129.80000000005,19261.0,0.0,54.0,-2192669957332.9634,36.75978196007494,776.5480800000004
105,156156.0,48115.74000000003,20022.202396900022,23376.384874,689517.1813111554,231962.09956640008,0.0,0,128376.0,14475.0,8963.400000000001,6983.8,366129.80000000005,19261.0,0.0,54.0,-2203732029261.9487,32.254466215347044,424.3620460045202
106,348348.0,26967.44,21955.262657999774,27338.56420000003,545663.5401699734,296015.8247592002,0.0,0,128376.0,14475.0,8963.400000000001,6983.8,366129.80000000005,19261.0,0.0,54.0,-2212258490918.7256,41.76988445084937,767.3215316811202
107,417648.0,21688.66,20765.56885180007,24812.114477999996,782792.656142104,249432.6375688001,0.0,0,128376.0,14475.0,8963.400000000001,6983.8,366129.80000000005,19261.0,0.0,54.0,-2218041004983.8423,35.23097887422115,896.2214725466805
108,129360.0,20671.199999999997,17577.30613519999,21179.075457999996,460596.35497240134,208650.60366639995,0.0,0,128376.0,14475.0,8963.400000000001,6983.8,366129.80000000005,19261.0,0.0,54.0,-2235839549201.685,29.428115869682824,308.7264743376
109,376068.0,0.0,21778.873609400038,25497.19749699999,755936.2672004583,266710.0495024001,0.0,0,128376.0,14475.0,8963.400000000001,6983.8,366129.80000000005,19261.0,0.0,54.0,-2246823442706.575,39.22619957172518,763.4180400000004
110,142296.0,15491.900000000003,18393.102228200016,22823.074169999993,486023.37190794904,212408.45366159995,0.0,0,128376.0,14475.0,8963.400000000001,6983.8,366129.80000000005,19261.0,0.0,54.0,-2268134525683.979,25.541554211667194,323.4294746762
111,132132.0,18722.600000000002,18035.48483010004,22444.745505000014,602429.8697324544,193556.54828159997,0.0,0,128376.0,14475.0,8963.400000000001,6983.8,366129.80000000005,19261.0,0.0,54.0,-2304095992677.4717,25.24927410586541,310.00553219480025
112,359436.0,0.0,20550.478927499935,24297.93220300005,713074.2690856567,250328.9784072001,0.0,0,128376.0,14475.0,8901.0,6983.8,368385.80000000005,19261.0,0.0,65.3,-2323262060134.9897,38.044903239273054,729.6550800000003
113,212520.0,8613.0,19896.435339700016,23376.384874,689639.6904871556,231962.09956640008,0.0,0,128376.0,14475.0,8901.0,6983.8,368385.80000000005,19261.0,0.0,65.3,-2335155746691.174,35.01198088069319,450.6346309740002
