,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,154523.27999999997,49611.4,19736.281510900062,27310.045143000025,707968.3695920539,207450.5683992001,0.0,0,42712.0,14475.0,8729.9,6983.8,202433.79999999984,19261.0,670.0,31.7,-270662188738.36407,25.38722893872954,424.38503713720013
24,318151.5200000005,82384.22000000003,19877.64373339997,27249.670192000016,644867.1850715554,262455.37900960015,0.0,0,46326.0,14475.0,8710.9,6983.8,237297.80000000002,19261.0,660.0,31.9,-283372016106.95087,37.25554591811318,829.6795693395608
25,218616.89999999997,35958.75999999998,19492.277836299927,26283.80517299998,694258.1475203558,251651.37599280014,0.0,0,46326.0,14475.0,8710.9,6983.8,237297.80000000002,19261.0,660.0,31.9,-297935179768.4163,32.40210482517782,524.0306121464798
26,363360.7600000006,75508.54000000002,20095.423496799776,28451.861524,411246.155116451,311346.49643440003,0.0,0,46326.0,14475.0,8710.9,6983.8,237297.80000000002,19261.0,660.0,31.9,-310306631614.0408,43.21769592689461,906.1119479389207
27,326432.8600000005,87187.79999999993,20661.148487599916,28041.842625999998,671537.1875983546,283845.19681280013,0.0,0,46326.0,14475.0,8710.9,6983.8,237297.80000000002,19261.0,660.0,31.9,-322040995508.5284,39.416473094333384,857.2093883444011
28,179252.96,5308.799999999999,17299.444659099987,24148.653477999986,485888.7784868004,209900.0261344001,0.0,0,46326.0,14475.0,8710.9,6983.8,237297.80000000002,19261.0,660.0,31.9,-346745020450.0769,26.028839025426844,375.72955450239994
29,336473.0200000005,75849.47000000002,21066.324646199977,28120.13102399998,632323.853896507,295435.7094304001,0.0,0,46326.0,14475.0,8710.9,6983.8,237297.80000000002,19261.0,660.0,31.9,-365473414479.3819,41.81881820713323,853.2147559390606
30,159427.71999999997,7821.0,19299.110513399995,26853.422417999987,475443.24795995,212856.62408080007,0.0,0,46326.0,14475.0,8710.9,6983.8,237297.80000000002,19261.0,660.0,31.9,-404077931752.5832,23.811068298406344,341.0900353579999
31,149837.37999999998,49553.639999999956,19675.64848900006,27310.045143000025,680564.7809874546,207450.5683992001,0.0,0,46326.0,14475.0,8710.9,6983.8,237297.80000000002,19261.0,660.0,31.9,-450360714374.9,24.31211134452096,414.74377458872
32,447312.9000000002,10120.95,19834.77101379996,27249.670192000016,645099.0646475556,261533.97600960016,0.0,0,65449.0,14475.0,8693.000000000002,6983.8,238033.80000000002,19261.0,660.0,32.3,-469502171132.31146,33.11922896387088,930.6290545881001
33,271659.0799999999,39420.25999999998,19378.38556759993,26138.49892049998,694777.4970835559,250729.97299280015,0.0,0,65449.0,14475.0,8693.000000000002,6983.8,238033.80000000002,19261.0,660.0,32.3,-485217969528.27936,30.402267090236467,639.4302217234801
34,453812.27000000025,40252.37999999998,20031.97374039979,28451.861524,411600.760440151,310554.82697680005,0.0,0,65449.0,14475.0,8693.000000000002,6983.8,238033.80000000002,19261.0,660.0,32.3,-499682575872.87164,38.62863302414894,1011.0579883272402
35,384894.72000000015,42998.96999999997,20599.386298399924,28041.842625999998,672019.3470863546,283845.19681280013,0.0,0,65449.0,14475.0,8693.000000000002,6983.8,238033.80000000002,19261.0,660.0,32.3,-514644125393.22003,33.74865840498796,877.28409726006
36,263313.04999999993,0.0,17249.320743299984,24148.653477999986,486277.47662980034,208218.64994000012,0.0,0,65449.0,14475.0,8693.000000000002,6983.8,238033.80000000002,19261.0,660.0,32.3,-539115116280.27936,25.602061162019087,534.5254914999999
37,408813.27000000014,53364.12000000001,20986.736922199983,28068.64223999998,632691.0512835071,295435.7094304001,0.0,0,65449.0,14475.0,8693.000000000002,6983.8,238033.80000000002,19261.0,660.0,32.3,-565038258418.6768,35.6305987757424,948.9675287397602
38,236606.3699999999,0.0,19228.706206199993,26853.422417999987,475854.9195684,212856.62408080007,0.0,0,65449.0,14475.0,8693.000000000002,6983.8,238033.80000000002,19261.0,660.0,32.3,-603771632478.4368,22.630582635009038,480.31093110000023
39,266115.0799999999,0.0,19630.627966300057,27310.045143000025,680922.7740274547,207450.5683992001,0.0,0,65449.0,14475.0,8693.000000000002,6983.8,238033.80000000002,19261.0,660.0,32.3,-651286199984.8285,24.59006211817918,540.2136124000001
40,403731.66000000015,31680.200000000008,19205.175878299968,26324.80555800003,652078.5269029062,258034.11885440015,0.0,0,65449.0,14475.0,8666.7,6983.8,255217.80000000002,19261.0,660.0,32.6,-663686086433.4454,33.835816356708925,890.2664047196001
41,323343.79000000004,442.40000000000003,18707.027149999973,25251.087038999987,679015.2963623565,246537.22078160013,0.0,0,65449.0,14475.0,8666.7,6983.8,255217.80000000002,19261.0,660.0,32.6,-679430195061.886,29.941451025615134,657.3750641752001
42,421108.77000000014,68628.18,19951.2964735998,28408.86802,419891.96051815094,309633.42397680006,0.0,0,65449.0,14475.0,8666.7,6983.8,255217.80000000002,19261.0,660.0,32.6,-694548161737.765,38.253164566142885,1007.9875866956404
43,310222.55999999994,94389.29999999999,20067.9551919999,27377.631221,683288.6346406556,273044.14228560013,0.0,0,65449.0,14475.0,8666.7,6983.8,255217.80000000002,19261.0,660.0,32.6,-709577795550.6383,32.06506622305181,840.3718920413999
44,179852.74999999997,20002.199999999997,17169.17276669998,24105.659973999984,455231.66917249886,207297.2469400001,0.0,0,65449.0,14475.0,8666.7,6983.8,255217.80000000002,19261.0,660.0,32.6,-732940728335.5938,27.098232917183015,409.7339515756001
45,383562.64000000013,53110.849999999984,20428.518256999963,27195.26638999999,642387.7880928578,294566.6421208001,0.0,0,65449.0,14475.0,8666.7,6983.8,255217.80000000002,19261.0,660.0,32.6,-756739430710.7759,36.55809803073855,897.1436036683002
46,153871.55,19536.2,19165.881828199992,26853.422417999987,429877.4318203974,212856.62408080007,0.0,0,65449.0,14475.0,8666.7,6983.8,255217.80000000002,19261.0,660.0,32.6,-793604637736.9448,24.228798995048436,355.95228410760006
47,265339.68999999994,14077.800000000003,19408.319767600075,27310.045143000025,670708.9554688545,199256.7158008001,0.0,0,65449.0,14475.0,8666.7,6983.8,255217.80000000002,19261.0,660.0,32.6,-840049879885.6089,25.700428089891208,570.0527454644001
48,366738.13000000006,77850.87000000005,19082.314106899965,26324.80555800003,652078.5269029062,258034.11885440015,0.0,0,65449.0,14475.0,8602.2,6983.8,255217.80000000002,19261.0,660.0,32.9,-872773931458.5131,33.97025515440179,918.1946795162603
49,310348.5,1706.8,18580.79434729998,25250.662198999988,678994.0667538063,246537.22078160013,0.0,0,65449.0,14475.0,8602.2,6983.8,255217.80000000002,19261.0,660.0,32.9,-887841141072.9491,30.01477886748424,633.8160051064001
50,399869.8300000001,46452.399999999994,19821.52455799981,28408.86802,419891.96051815094,309633.42397680006,0.0,0,65449.0,14475.0,8602.2,6983.8,255217.80000000002,19261.0,660.0,32.9,-902186714672.7112,38.195322823411466,915.3895473552001
51,358277.5200000001,54814.18000000003,19930.8877899999,27309.707873999996,683288.6346406556,273044.14228560013,0.0,0,65449.0,14475.0,8602.2,6983.8,255217.80000000002,19261.0,660.0,32.9,-916740784668.5596,34.95939081534836,849.6156172236399
52,149926.69999999998,33187.85000000002,17064.826743299964,24105.659973999984,455231.66917249886,207297.2469400001,0.0,0,65449.0,14475.0,8602.2,6983.8,255217.80000000002,19261.0,660.0,32.9,-940247787158.6248,27.87533114871813,378.40650311430005
53,418068.15000000014,36426.46000000001,20295.183279199962,27195.26638999999,642387.7880928578,294566.6421208001,0.0,0,65449.0,14475.0,8602.2,6983.8,255217.80000000002,19261.0,660.0,32.9,-963693352565.0114,37.371128540763536,929.9602744910801
54,112042.69999999998,48293.539999999986,19067.003229199992,26853.422417999987,429877.4318203974,212856.62408080007,0.0,0,65449.0,14475.0,8602.2,6983.8,255217.80000000002,19261.0,660.0,32.9,-1000865246888.3378,24.419243539921553,335.20878956892
55,251331.0799999999,17206.200000000004,19305.187476100076,27310.045143000025,670708.9554688545,199256.7158008001,0.0,0,65449.0,14475.0,8602.2,6983.8,255217.80000000002,19261.0,660.0,32.9,-1046530771014.0947,24.442885231261627,548.5959726676
56,377294.6100000001,89056.80999999994,19008.133356899965,26324.80555800003,652078.5269029062,258034.11885440015,0.0,0,73849.0,14475.0,8570.0,6983.8,255217.80000000002,19261.0,660.0,33.2,-1074682261131.0693,34.29707867319815,964.6292460203795
57,245161.8399999999,21669.049999999996,18509.015491899983,25250.662198999988,678955.2585698063,246537.22078160013,0.0,0,73849.0,14475.0,8570.0,6983.8,255217.80000000002,19261.0,660.0,33.2,-1087911113486.1105,29.093944981779845,546.0308100319003
58,494979.6100000004,1564.2,19745.226142799813,28408.86802,419891.96051815094,309633.42397680006,0.0,0,73849.0,14475.0,8570.0,6983.8,255217.80000000002,19261.0,660.0,33.2,-1101132354623.3567,40.815593890613904,1008.2989610516001
59,433796.48000000016,21149.28,19799.367662799916,27288.783933999995,683288.6346406556,272218.56519760017,0.0,0,73849.0,14475.0,8570.0,6983.8,255217.80000000002,19261.0,660.0,33.2,-1113415517487.815,36.64299138375197,927.7993154934403
60,266771.8899999999,0.0,16996.21813889997,24105.659973999984,455231.66917249886,207297.2469400001,0.0,0,73849.0,14475.0,8570.0,6983.8,255217.80000000002,19261.0,660.0,33.2,-1134619920170.0288,27.51732509237709,541.5469367000003
61,381049.90000000014,77859.72000000003,20217.77918039997,27195.26638999999,642387.7880928578,294566.6421208001,0.0,0,73849.0,14475.0,8570.0,6983.8,255217.80000000002,19261.0,660.0,33.2,-1156238119586.294,37.43316787823124,947.2673204885598
62,138779.40999999997,17067.999999999996,18985.857297199993,26853.422417999987,429877.4318203974,212856.62408080007,0.0,0,73849.0,14475.0,8570.0,6983.8,255217.80000000002,19261.0,660.0,33.2,-1192880649360.7864,25.058341562801072,319.80770336399996
63,267635.05999999994,17206.200000000004,19224.20083750007,27310.045143000025,670708.9554688545,199256.7158008001,0.0,0,73849.0,14475.0,8570.0,6983.8,255217.80000000002,19261.0,660.0,33.2,-1236119773087.0974,25.76864604899207,581.6930520676001
64,548172.2400000002,75205.4,18897.956682899956,26324.80555800003,652365.9465829062,258034.11885440015,0.0,0,101974.0,14475.0,8516.2,6983.8,255697.80000000002,19261.0,660.0,33.5,-1267320397182.9465,33.26816212166829,1280.6028263492008
65,293206.76000000024,21669.049999999996,18398.269447299983,25250.662198999988,679291.3092031564,246537.22078160013,0.0,0,101974.0,14475.0,8516.2,6983.8,255697.80000000002,19261.0,660.0,33.5,-1278173784609.407,29.73477551110517,643.5619976318998
66,537292.1400000002,83588.66000000008,19630.08380599982,28408.86802,420127.7038781509,309633.42397680006,0.0,0,101974.0,14475.0,8516.2,6983.8,255697.80000000002,19261.0,660.0,33.5,-1287748287707.0266,39.863967285142586,1277.2226129466808
67,433360.62000000017,15109.190000000002,19627.10897119992,27276.865233999997,683600.3801602556,272218.56519760017,0.0,0,101974.0,14475.0,8516.2,6983.8,255697.80000000002,19261.0,660.0,33.5,-1293968767598.2102,34.3132078915756,913.4366749476201
68,185634.68,6975.65,16899.28576729997,24105.659973999984,455331.371933599,207297.2469400001,0.0,0,101974.0,14475.0,8516.2,6983.8,255697.80000000002,19261.0,660.0,33.5,-1313675981871.1028,27.662101678920052,392.40385185870014
69,533416.7300000001,87233.5499999999,20100.068167199966,27195.26638999999,642352.0636128577,294566.6421208001,0.0,0,101974.0,14475.0,8516.2,6983.8,255697.80000000002,19261.0,660.0,33.5,-1331150198880.6526,37.53464502719073,1277.4887309028993
70,152460.0,31003.60000000001,18884.337679199994,26853.422417999987,430180.18246039737,212856.62408080007,0.0,0,101974.0,14475.0,8516.2,6983.8,255697.80000000002,19261.0,660.0,33.5,-1363159654856.2773,24.633688542679135,378.6751710328001
71,324324.0,0.0,19120.501028100065,27310.045143000025,670966.9072288545,199256.7158008001,0.0,0,101974.0,14475.0,8516.2,6983.8,255697.80000000002,19261.0,660.0,33.5,-1402142489734.8667,26.069912467879394,658.3777200000003
72,467544.0,64792.749999999985,18896.668251299987,26281.81205400003,659375.7473932066,255529.37693920013,0.0,0,107734.0,14475.0,8549.1,6983.8,275457.80000000005,19261.0,540.0,33.9,-1420197106912.6965,34.366290834953006,1093.6927327645005
73,169062.74,57507.44999999998,18167.157169700004,24794.31905899999,658829.2663391561,242178.61603040012,0.0,0,107734.0,14475.0,8549.1,6983.8,275457.80000000005,19261.0,540.0,33.9,-1430451741727.4343,31.232841502186925,471.5193711150999
74,638607.2000000002,0.0,19524.67693239985,28151.172388000003,422560.9373940507,300641.26781920006,0.0,0,107734.0,14475.0,8549.1,6983.8,275457.80000000005,19261.0,540.0,33.9,-1435934888037.6323,41.2624067571977,1296.3726160000003
75,661942.8199999996,31638.749999999985,19153.818364999992,26426.978552,695403.4887766558,261455.84103520014,0.0,0,107734.0,14475.0,8549.1,6983.8,275457.80000000005,19261.0,540.0,33.9,-1444687948762.3691,35.476049929706626,1414.342568072502
76,141372.0,42996.59999999997,16871.335003899985,23871.18614199999,439533.32675529894,206428.1796304001,0.0,0,107734.0,14475.0,8549.1,6983.8,275457.80000000005,19261.0,540.0,33.9,-1465022292282.133,28.24481364085469,382.9276872468002
77,599291.0000000001,52215.03999999995,20124.934912599987,27195.26638999999,650433.1797988081,293670.3012824001,0.0,0,107734.0,14475.0,8549.1,6983.8,275457.80000000005,19261.0,540.0,33.9,-1475322562828.117,37.59180089716317,1333.0732658259226
78,192968.92999999993,0.0,18950.896246800006,26853.422417999987,420541.1574718974,212856.62408080007,0.0,0,107734.0,14475.0,8549.1,6983.8,275457.80000000005,19261.0,540.0,33.9,-1499757374770.924,25.368502726326494,391.7269279000002
79,223608.0,35178.2,19163.008465100072,27310.045143000025,640998.8909156546,198431.1387128001,0.0,0,107734.0,14475.0,8549.1,6983.8,275457.80000000005,19261.0,540.0,33.9,-1536072448630.5063,25.122398696626124,532.4208051236001
80,386236.62000000005,18770.400000000005,18616.274541699993,26281.81205400003,659375.7473932066,255529.37693920013,0.0,0,105180.0,14475.0,8422.7,6983.8,275457.80000000005,19261.0,540.0,34.2,-1565241117744.3972,35.582340859549504,825.9445716192
81,359853.34,0.0,17887.589667300006,24778.22396899999,658828.728143656,242178.61603040012,0.0,0,105180.0,14475.0,8422.7,6983.8,275457.80000000005,19261.0,540.0,34.2,-1575554941760.334,31.074475032718297,730.5022802000003
82,395382.68000000005,103174.08000000009,19213.550169599865,28151.172388000003,422560.8107703507,300641.26781920006,0.0,0,105180.0,14475.0,8422.7,6983.8,275457.80000000005,19261.0,540.0,34.2,-1583643272337.2063,40.40433174196268,1032.8492761638408
83,357563.36,73288.84999999999,18871.963098199994,26426.978552,695403.4887766558,261455.84103520014,0.0,0,105180.0,14475.0,8422.7,6983.8,275457.80000000005,19261.0,540.0,34.2,-1585316530567.5308,35.15054990504155,889.3902141122999
84,151536.0,24079.200000000004,16614.84224950001,23847.964341999992,439494.96462979895,206428.1796304001,0.0,0,105180.0,14475.0,8422.7,6983.8,275457.80000000005,19261.0,540.0,34.2,-1602380950651.9187,28.56710149439759,361.34835872160016
85,424414.7600000002,51443.999999999985,19831.531873400007,27195.26638999999,650433.1797988081,293670.3012824001,0.0,0,105180.0,14475.0,8422.7,6983.8,275457.80000000005,19261.0,540.0,34.2,-1615420720032.6611,37.62841498711643,976.3540015119999
86,165396.0,36734.49999999999,18692.02555680003,26853.422417999987,420541.1574718974,212856.62408080007,0.0,0,105180.0,14475.0,8422.7,6983.8,275457.80000000005,19261.0,540.0,34.2,-1645766016314.7832,25.252609379016477,417.7231698309999
87,230227.68999999992,15642.000000000004,18871.287599900064,27310.045143000025,640998.8909156546,198431.1387128001,0.0,0,105180.0,14475.0,8422.7,6983.8,275457.80000000005,19261.0,540.0,34.2,-1671838421023.7197,25.36189603640587,502.26573821600005
88,368053.8400000001,69710.45999999998,18477.661173099983,26211.96607800003,641155.0916772062,254607.97393920014,0.0,0,105180.0,14475.0,8380.7,6983.8,281649.80000000005,19261.0,0.0,35.6,-1702856013144.4587,36.364985950692954,902.7010762230797
89,291060.0,42826.360000000015,17562.029828299983,24384.93571099999,662852.0317376561,242178.61603040012,0.0,0,105180.0,14475.0,8380.7,6983.8,281649.80000000005,19261.0,0.0,35.6,-1714450810962.8223,31.783222108722317,686.4144540512799
90,591420.8299999997,60658.65999999995,19017.49706759986,27939.267934000014,418574.7098482507,300641.26781920006,0.0,0,105180.0,14475.0,8380.7,6983.8,281649.80000000005,19261.0,0.0,35.6,-1722671191949.8638,43.17852750497614,1335.9378975066797
91,638484.0,17067.999999999996,18713.983272200017,26426.978552,696688.6912627056,259838.59448960013,0.0,0,105180.0,14475.0,8380.7,6983.8,281649.80000000005,19261.0,0.0,35.6,-1734234224207.7708,36.648808690241694,1334.2080210640006
92,97020.0,59254.19999999999,16424.921875500026,23697.26591799999,434190.4442709989,206428.1796304001,0.0,0,105180.0,14475.0,8380.7,6983.8,281649.80000000005,19261.0,0.0,35.6,-1751484833549.9482,28.877193562710385,329.17030337160014
93,332551.4500000003,76178.20000000004,19730.5700054,27195.26638999999,652753.585070808,293670.3012824001,0.0,0,105180.0,14475.0,8380.7,6983.8,281649.80000000005,19261.0,0.0,35.6,-1765074137942.033,38.593844355784945,845.0633266235998
94,133832.93,63709.100000000006,18586.183036800012,26853.422417999987,422007.2637038973,212856.62408080007,0.0,0,105180.0,14475.0,8380.7,6983.8,281649.80000000005,19261.0,0.0,35.6,-1785343350679.0522,25.531963575070165,413.8412062218003
95,222835.68999999992,15642.000000000004,18765.65285390005,27310.045143000025,640213.9362116547,197541.43197600008,0.0,0,105180.0,14475.0,8380.7,6983.8,281649.80000000005,19261.0,0.0,35.6,-1809661410821.5127,25.848263482578897,487.25997821600015
96,580745.8999999998,36796.14999999999,18036.935988899982,25526.128284000046,612627.6149317065,252869.83932000012,0.0,0,102746.0,14475.0,8355.0,6983.8,301121.80000000005,19261.0,0.0,42.7,-1844426229827.2336,36.91641780006062,1261.021032517701
97,249599.35,56853.60000000004,17377.919249900006,24148.65347799999,627659.4447484557,241254.26454080013,0.0,0,102746.0,14475.0,8355.0,6983.8,301121.80000000005,19261.0,0.0,42.7,-1857743092452.3389,32.55377816544476,633.5496898327999
98,487574.01,93333.70000000014,18813.453726399886,27679.59292000002,420704.9601727503,299751.5610824001,0.0,0,102746.0,14475.0,8355.0,6983.8,301121.80000000005,19261.0,0.0,42.7,-1867592782064.5354,43.19301523535779,1198.0398718126007
99,551538.6799999999,39740.45,18117.590761400006,25502.113918,704583.3546673055,255451.97908720013,0.0,0,102746.0,14475.0,8355.0,6983.8,301121.80000000005,19261.0,0.0,42.7,-1876230858186.2468,36.80278127072957,1208.3002810491002
100,116334.68,40483.79999999998,16219.628534100004,23376.384873999996,435888.42152199877,206428.1796304001,0.0,0,102746.0,14475.0,8355.0,6983.8,301121.80000000005,19261.0,0.0,42.7,-1893827579746.4268,29.75784594932449,326.4948707524002
101,463878.0300000001,87995.90000000011,19543.2017596,27195.26638999999,644606.435540708,285547.2124344001,0.0,0,102746.0,14475.0,8355.0,6983.8,301121.80000000005,19261.0,0.0,42.7,-1910815641631.1687,39.90676056835827,1138.026276168201
102,134308.02,19536.2,18521.41749480001,26853.422417999987,425382.7287678971,212856.62408080007,0.0,0,102746.0,14475.0,8355.0,6983.8,301121.80000000005,19261.0,0.0,42.7,-1940654019087.147,26.903772073983408,316.2383182076
103,190344.0,27844.63,18632.564935100047,27310.045143000025,627895.6248537548,195863.00427120007,0.0,0,102746.0,14475.0,8355.0,6983.8,301121.80000000005,19261.0,0.0,42.7,-1974943149295.516,26.491024700589847,448.5307716927401
104,504832.0200000001,25002.749999999993,19116.16832909996,25293.54400200005,613267.1467838064,252869.83932000012,0.0,0,136346.0,14475.0,8563.400000000001,6983.8,302289.80000000005,19261.0,0.0,54.0,-1989211391839.2942,37.58283859072711,1080.6000869445008
105,344652.0,0.0,18397.51868669999,24148.65347799999,612941.2949601555,240462.5950832001,0.0,0,136346.0,14475.0,8563.400000000001,6983.8,302289.80000000005,19261.0,0.0,54.0,-1997942629640.49,33.793854650965734,699.6435600000003
106,470259.7899999999,0.0,19927.248970799843,27679.59292000002,421222.55628725025,298969.4742160001,0.0,0,136346.0,14475.0,8563.400000000001,6983.8,302289.80000000005,19261.0,0.0,54.0,-1996120409581.1074,44.66987583492562,954.6273737000002
107,508708.2000000002,20002.199999999997,19202.852679800002,25502.113918,705104.3923873055,255451.97908720013,0.0,0,136346.0,14475.0,8563.400000000001,6983.8,302289.80000000005,19261.0,0.0,54.0,-2000505130096.7097,37.448712455113615,1077.3105150756
108,97944.0,56510.279999999984,17227.101030899994,23376.384873999996,436068.25843889866,206428.1796304001,0.0,0,136346.0,14475.0,8563.400000000001,6983.8,302289.80000000005,19261.0,0.0,54.0,-2021549152806.0808,30.752939733258085,324.92324577144007
109,424238.42999999993,25027.200000000008,20717.24405319998,27195.26638999999,645243.768860708,284657.50569760014,0.0,0,136346.0,14475.0,8563.400000000001,6983.8,302289.80000000005,19261.0,0.0,54.0,-2020837333441.5276,39.47783935064368,917.0496569256002
110,135828.0,0.0,19719.2735988,26853.422417999987,425684.057751897,212856.62408080007,0.0,0,136346.0,14475.0,8563.400000000001,6983.8,302289.80000000005,19261.0,0.0,54.0,-2053366224449.0435,27.730634553607263,275.7308400000001
111,138600.0,33736.499999999985,19846.27138230006,27310.045143000025,628212.3198217547,194938.65278160007,0.0,0,136346.0,14475.0,8563.400000000001,6983.8,302289.80000000005,19261.0,0.0,54.0,-2090311750992.0444,26.93973283888771,356.6375586270002
