,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,348204.7800000004,70106.13000000003,19294.697168599967,25482.674238999985,539479.8057821065,125063.87199600023,0.0,0,74545.0,14475.0,8766.699999999999,6983.8,251089.80000000002,9361.0,660.0,32.6,-672200644220.2559,35.88156277046349,863.2903816697396
42,520460.3900000008,46767.83999999999,20574.798777199863,28451.861524,320569.2692693944,153594.93161039997,0.0,0,74545.0,14475.0,8766.699999999999,6983.8,251089.80000000002,9361.0,660.0,32.6,-685080070487.4617,44.4161459505703,1160.8922563403223
43,528124.2800000015,43510.33999999998,20863.03152239996,27747.41551,533192.075417108,137976.78219920018,0.0,0,74545.0,14475.0,8766.699999999999,6983.8,251089.80000000002,9361.0,660.0,32.6,-698370764842.2512,40.910204830360634,1169.1811740553233
44,188141.80000000005,82768.60000000006,17627.612449799995,24148.653477999986,371916.8593584998,107846.1669768002,0.0,0,74545.0,14475.0,8766.699999999999,6983.8,251089.80000000002,9361.0,660.0,32.6,-719641483074.8904,28.088534012966488,566.6175425027994
45,527794.0500000011,38395.969999999994,21208.543000399983,27393.567071999987,505009.7454457099,144904.25851440008,0.0,0,74545.0,14475.0,8766.699999999999,6983.8,251089.80000000002,9361.0,660.0,32.6,-739418814791.4161,43.21583170023598,1157.098612166062
46,321228.6000000005,21898.800000000007,19876.160137799994,26853.422417999987,378477.1844706493,107875.6518728002,0.0,0,74545.0,14475.0,8766.699999999999,6983.8,251089.80000000002,9361.0,660.0,32.6,-773006681546.6289,32.18514403939751,700.9589965223996
47,356936.580000001,0.0,20107.232509600082,27310.045143000025,478694.07659765426,106181.74459760018,0.0,0,74545.0,14475.0,8766.699999999999,6983.8,251089.80000000002,9361.0,660.0,32.6,-816610464551.6365,28.724890045758524,724.5812573999991
48,532097.9800000013,29297.589999999993,19790.942931499994,26535.024940000025,511655.5033573051,130292.28117920026,0.0,0,74545.0,14475.0,8702.2,6983.8,251089.80000000002,9361.0,660.0,32.9,-848325207848.535,39.21656026375954,1145.5334831308223
49,352972.6200000006,80775.84000000005,19147.014057499975,25455.711718999984,539478.7334507065,125063.87199600023,0.0,0,74545.0,14475.0,8702.2,6983.8,251089.80000000002,9361.0,660.0,32.9,-861027786307.4326,35.835535305886914,896.7774664243199
50,564323.7500000006,69716.66999999998,20428.56487519983,28451.861524,320569.2692693944,153594.93161039997,0.0,0,74545.0,14475.0,8702.2,6983.8,251089.80000000002,9361.0,660.0,32.9,-872405270922.4016,44.92338637258723,1301.1428505046617
51,540528.6500000007,12959.54,20715.765501599966,27747.41551,533192.075417108,137976.78219920018,0.0,0,74545.0,14475.0,8702.2,6983.8,251089.80000000002,9361.0,660.0,32.9,-883970082788.6107,43.05612637608325,1126.1910511369222
52,345908.64000000054,3728.01,17516.840971799993,24148.653477999986,371916.8593584998,107846.1669768002,0.0,0,74545.0,14475.0,8702.2,6983.8,251089.80000000002,9361.0,660.0,32.9,-905694569663.5946,29.35931521381349,710.5132132579797
53,564543.9700000004,35916.56000000001,21034.63482379998,27356.486671999988,505008.2795221599,144904.25851440008,0.0,0,74545.0,14475.0,8702.2,6983.8,251089.80000000002,9361.0,660.0,32.9,-925627512489.4186,45.58599866385115,1226.1683992508822
54,173003.66999999987,84972.40000000007,19750.9433034,26853.422417999987,378477.11402464926,107875.6518728002,0.0,0,74545.0,14475.0,8702.2,6983.8,251089.80000000002,9361.0,660.0,32.9,-957434146847.1438,30.677189953945845,540.804693515199
55,269897.64,38334.88999999998,19953.31620760008,27310.045143000025,478694.07659765426,106181.74459760018,0.0,0,74545.0,14475.0,8702.2,6983.8,251089.80000000002,9361.0,660.0,32.9,-999483032743.0475,30.38918144553268,633.4326060762185
56,825149.7099999995,56041.02000000004,21124.135123299995,26535.024940000025,511732.68334815564,130292.28117920026,0.0,0,118249.0,14475.0,9290.0,6983.8,251137.80000000002,9361.0,660.0,33.2,-1042426336213.4692,37.91778380992802,1800.1037312459612
57,563979.5700000003,26591.40000000001,20453.994676499944,25407.497318999984,539555.2831787067,125063.87199600023,0.0,0,118249.0,14475.0,9290.0,6983.8,251137.80000000002,9361.0,660.0,33.2,-1056099178720.6565,36.34996134467508,1204.2145238772005
58,956658.7799999992,75841.71000000004,21806.428379999827,28451.861524,320634.20376539376,153594.93161039997,0.0,0,118249.0,14475.0,9290.0,6983.8,251137.80000000002,9361.0,660.0,33.2,-1069813308686.1296,43.36992531137681,2111.2503634105806
59,1036958.9999999979,33319.04,22116.581650799955,27620.441625999996,533285.9115885586,137976.78219920018,0.0,0,118249.0,14475.0,9290.0,6983.8,251137.80000000002,9361.0,660.0,33.2,-1084336707316.0232,39.2759704190839,2179.3748092179226
60,378073.08000000013,57935.440000000024,18754.32960739998,24148.653477999986,371793.93936689995,107846.1669768002,0.0,0,118249.0,14475.0,9290.0,6983.8,251137.80000000002,9361.0,660.0,33.2,-1108215480235.467,28.882599901931098,896.7653773451206
61,1086707.1599999997,6022.170000000003,22419.467875599992,27342.71395199999,505088.594419711,144904.25851440008,0.0,0,118249.0,14475.0,9290.0,6983.8,251137.80000000002,9361.0,660.0,33.2,-1134002988028.6143,41.71000862359573,2219.4533928936607
62,578942.9800000002,10844.330000000002,21109.027111399988,26853.422417999987,378522.9719826495,107875.6518728002,0.0,0,118249.0,14475.0,9290.0,6983.8,251137.80000000002,9361.0,660.0,33.2,-1169542704414.2456,31.708186745024506,1199.4522656733407
63,372201.0600000001,61424.870000000046,21302.037430100067,27310.045143000025,478739.0373840547,105257.39310800018,0.0,0,118249.0,14475.0,9290.0,6983.8,251137.80000000002,9361.0,660.0,33.2,-1213116449231.897,27.461055119838335,892.6314838682604
64,1062623.099999999,0.0,20640.055750299973,26099.174478000034,537057.4606407565,125072.71746480024,0.0,0,132948.0,14475.0,9236.2,6983.8,291265.80000000005,9361.0,660.0,33.5,-1229217835173.6829,37.51329434356984,2157.1248930000006
65,666784.58,31466.490000000016,19515.618102399967,24148.65347799999,564293.7490797059,119885.58713600023,0.0,0,132948.0,14475.0,9236.2,6983.8,291265.80000000005,9361.0,660.0,33.5,-1237956615039.266,34.827145221545294,1423.786960253021
66,905777.1799999983,64259.39000000004,21136.81444919984,27701.299774000014,355148.5652827941,149192.83663760003,0.0,0,132948.0,14475.0,9236.2,6983.8,291265.80000000005,9361.0,660.0,33.5,-1242714397199.1033,44.46798961040588,1982.1159497272236
67,1011116.2599999985,28155.60000000001,20801.14379579994,26170.964876000002,572168.2780026096,128492.22827840025,0.0,0,132948.0,14475.0,9236.2,6983.8,291265.80000000005,9361.0,660.0,33.5,-1251945260617.235,38.23142327080587,2115.3923573288025
68,484782.7600000003,20622.16,18247.081027799995,23422.308747999992,379034.71300970006,106055.69666720019,0.0,0,132948.0,14475.0,9236.2,6983.8,291265.80000000005,9361.0,660.0,33.5,-1270136946014.3352,28.260477864670577,1030.1252493796803
69,747204.1499999998,116351.20000000003,22041.96512829997,27195.26638999999,542031.3037542608,144007.91767600007,0.0,0,132948.0,14475.0,9236.2,6983.8,291265.80000000005,9361.0,660.0,33.5,-1280781117608.9197,40.376888454350926,1776.4502594776022
70,378073.0800000001,50860.059999999976,20985.893536299984,26853.422417999987,391469.84285004955,107875.6518728002,0.0,0,132948.0,14475.0,9236.2,6983.8,291265.80000000005,9361.0,660.0,33.5,-1305980570787.042,30.885927805557042,880.9773885638803
71,566006.9800000002,41285.400000000016,21068.74569830006,27310.045143000025,494947.08837165456,102760.02241680016,0.0,0,132948.0,14475.0,9236.2,6983.8,291265.80000000005,9361.0,660.0,33.5,-1340352213853.8208,28.010222559890366,1241.1183283892005
72,1036630.9799999988,36101.960000000014,20028.774340899974,25008.45519600005,542962.7155131563,124203.65015520024,0.0,0,143775.0,14475.0,9249.1,6983.8,309089.80000000005,9361.0,0.0,33.9,-1368841199412.707,38.54380207842224,2184.918730740084
73,798800.3100000009,27922.549999999996,19504.523378199974,24148.65347799999,561521.1521874053,119093.91767840023,0.0,0,143775.0,14475.0,9249.1,6983.8,309089.80000000005,9361.0,0.0,33.9,-1374016373983.1814,36.272101744826536,1683.870951524904
74,1328770.5199999998,0.0,21134.470075599827,27679.59292000002,362641.0375483933,148410.74977120003,0.0,0,143775.0,14475.0,9249.1,6983.8,309089.80000000005,9361.0,0.0,33.9,-1380607608453.8035,44.729294165634876,2697.4041556000034
75,978447.4699999997,33715.619999999995,20357.752741199933,25502.113918,577492.3395942561,125994.12046480025,0.0,0,143775.0,14475.0,9249.1,6983.8,309089.80000000005,9361.0,0.0,33.9,-1383887714679.3455,39.767690256623425,2061.481331136763
76,489998.7400000003,0.0,18243.964204400007,23376.384873999996,379178.1086088,106055.69666720019,0.0,0,143775.0,14475.0,9249.1,6983.8,309089.80000000005,9361.0,0.0,33.9,-1398203328317.309,28.861386463839313,994.6974422000006
77,1085157.15,27885.419999999995,22026.00196439999,27195.26638999999,550294.9835252606,142292.6338512001,0.0,0,143775.0,14475.0,9249.1,6983.8,309089.80000000005,9361.0,0.0,33.9,-1406386257609.175,42.3229796015273,2265.0924849171656
78,570626.9800000003,0.0,20820.259323899994,26853.422417999987,377295.93613194936,106979.31103440019,0.0,0,143775.0,14475.0,9249.1,6983.8,309089.80000000005,9361.0,0.0,33.9,-1429031911990.5442,30.332628584174383,1158.3727694000013
79,422038.5400000002,39392.560000000005,21065.550877200065,27310.045143000025,499390.7328996543,101835.67092720015,0.0,0,143775.0,14475.0,9249.1,6983.8,309089.80000000005,9361.0,0.0,33.9,-1456964540352.7566,28.78556524393203,944.6387157988806
80,1053203.6899999995,3096.8,19751.38528389996,25008.45519600005,543032.8558491569,124203.65015520024,0.0,0,156614.0,14475.0,9122.7,6983.8,309137.80000000005,9361.0,0.0,34.2,-1504829167305.342,39.47916599738308,2144.9136840264023
81,375177.88000000006,58668.07999999997,19236.58780539998,24148.65347799999,561596.9473074058,119093.91767840023,0.0,0,156614.0,14475.0,9122.7,6983.8,309137.80000000005,9361.0,0.0,34.2,-1511538663018.6204,36.57832862443891,892.5229327758406
82,930933.8500000001,90187.32000000007,20844.930973199793,27679.59292000002,362705.97204439266,148410.74977120003,0.0,0,156614.0,14475.0,9122.7,6983.8,309137.80000000005,9361.0,0.0,34.2,-1513191763779.6465,44.54031572054325,2091.039520973363
83,749704.3400000003,88085.70000000011,20078.212088399945,25502.113918,577307.0977876066,125994.12046480025,0.0,0,156614.0,14475.0,9122.7,6983.8,309137.80000000005,9361.0,0.0,34.2,-1515440957864.571,38.78723838171689,1718.4540650086028
84,475721.4000000003,60006.75999999999,17993.03098560001,23376.384873999996,379162.6119017001,106055.69666720019,0.0,0,156614.0,14475.0,9122.7,6983.8,309137.80000000005,9361.0,0.0,34.2,-1526738245398.4473,28.467971375720968,1099.613406250481
85,936835.8999999994,60703.60000000005,21719.97896329998,27195.26638999999,550377.7755847612,141510.54698480014,0.0,0,156614.0,14475.0,9122.7,6983.8,309137.80000000005,9361.0,0.0,34.2,-1528719163858.1838,42.19786018654919,2037.2307686328054
86,509671.4700000006,38931.20000000002,20519.6259435,26853.422417999987,377292.0850839495,106979.31103440019,0.0,0,156614.0,14475.0,9122.7,6983.8,309137.80000000005,9361.0,0.0,34.2,-1546548264959.8499,30.81979269803053,1121.5040859176006
87,540938.8600000003,39695.92000000001,20782.58468880006,27310.045143000025,499452.03285965486,101835.67092720015,0.0,0,156614.0,14475.0,9122.7,6983.8,309137.80000000005,9361.0,0.0,34.2,-1568272297633.3218,29.305565268372945,1186.6832822961615
88,747349.6800000004,85035.59999999998,19642.728745399945,24881.73693800005,543032.4759780568,124203.65015520024,0.0,0,154924.0,14475.0,9080.699999999999,6983.8,309137.80000000005,9361.0,0.0,35.6,-1628922939050.9353,39.59067611530802,1706.8681181688032
89,622219.2900000005,26967.44,19147.09832139997,24148.65347799999,561466.0801314061,119093.91767840023,0.0,0,154924.0,14475.0,9080.699999999999,6983.8,309137.80000000005,9361.0,0.0,35.6,-1628332478864.9412,38.0261969521196,1323.2802503811215
90,1096573.1700000002,54976.889999999934,20748.263101199773,27679.59292000002,362705.97204439266,148410.74977120003,0.0,0,154924.0,14475.0,9080.699999999999,6983.8,309137.80000000005,9361.0,0.0,35.6,-1626982535859.968,46.19824964566817,2348.7188574922247
91,998120.2,85730.99999999996,19984.88489639995,25502.113918,577307.0977876066,125994.12046480025,0.0,0,154924.0,14475.0,9080.699999999999,6983.8,309137.80000000005,9361.0,0.0,35.6,-1626842061896.651,39.432104340307184,2217.483987938003
92,485915.43000000034,20334.600000000006,17906.393301599997,23376.384873999996,379162.6119017001,106055.69666720019,0.0,0,154924.0,14475.0,9080.699999999999,6983.8,309137.80000000005,9361.0,0.0,35.6,-1633672920420.7156,30.31644573239788,1031.7829086708005
93,940262.4,60402.61000000005,21608.246118299965,27195.26638999999,550377.7471277612,141510.54698480014,0.0,0,154924.0,14475.0,9080.699999999999,6983.8,309137.80000000005,9361.0,0.0,35.6,-1626190168109.3462,43.83486075355423,2043.5149351487837
94,499984.10000000027,4014.78,20413.783423499983,26853.422417999987,377292.0850839495,106979.31103440019,0.0,0,154924.0,14475.0,9080.699999999999,6983.8,309137.80000000005,9361.0,0.0,35.6,-1636478899859.01,32.325901469674356,1023.9262950624407
95,355476.6600000006,54773.070000000036,20676.94994280004,27310.045143000025,499452.03285965486,101835.67092720015,0.0,0,154924.0,14475.0,9080.699999999999,6983.8,309137.80000000005,9361.0,0.0,35.6,-1661749867676.9604,29.392874787834604,843.8381386518616
96,1095409.6999999995,0.0,19253.981534999926,24297.93220300005,547665.0144303564,124203.65015520024,0.0,0,153690.0,14475.0,9055.0,6983.8,324273.80000000005,9361.0,0.0,42.7,-1739615429065.14,40.59866461714577,2223.6816910000043
97,619836.9100000003,58863.68999999999,19066.38789999997,24105.659973999987,563882.5630014063,118172.51467840023,0.0,0,153690.0,14475.0,9055.0,6983.8,324273.80000000005,9361.0,0.0,42.7,-1733656937831.0002,38.38593975849926,1389.6172474386217
98,846161.4700000002,95521.27000000005,20675.938969999785,27679.59292000002,368595.2098843927,147486.39828160006,0.0,0,153690.0,14475.0,9055.0,6983.8,324273.80000000005,9361.0,0.0,42.7,-1725971009999.4475,46.44248900067367,1930.8537549354621
99,1169094.0799999998,36453.42,19818.75730319996,25326.645118,581335.780023257,124203.65015520024,0.0,0,153690.0,14475.0,9055.0,6983.8,324273.80000000005,9361.0,0.0,42.7,-1719339687762.828,40.70745714456721,2454.603070881163
100,311245.5500000004,99394.19000000009,17853.379290199995,23376.384873999996,380229.9720528504,106055.69666720019,0.0,0,153690.0,14475.0,9055.0,6983.8,324273.80000000005,9361.0,0.0,42.7,-1733226593096.9556,31.11739963520986,853.6164632776217
101,774446.7499999998,114769.62000000001,21472.05695429997,27195.26638999999,556009.4576747622,139794.52603760015,0.0,0,153690.0,14475.0,9055.0,6983.8,324273.80000000005,9361.0,0.0,42.7,-1719947465120.2021,42.07263495341182,1828.2236030287634
102,559538.9800000004,0.0,20294.40374839998,26853.422417999987,380417.9054439495,106153.73394640019,0.0,0,153690.0,14475.0,9055.0,6983.8,324273.80000000005,9361.0,0.0,42.7,-1727965694110.3677,32.42485186810435,1135.864129400001
103,329901.88000000024,41088.69000000002,20554.291551300044,27310.045143000025,503073.7117482548,101044.00146960015,0.0,0,153690.0,14475.0,9055.0,6983.8,324273.80000000005,9361.0,0.0,42.7,-1747677313440.8281,30.525995231711146,761.3860370886209
104,1099613.13,0.0,20164.904305799937,24297.93220300005,547669.2682543565,124203.65015520024,0.0,0,180637.0,14475.0,9483.400000000001,6983.8,324305.80000000005,9361.0,0.0,54.0,-1852952870894.9004,42.49874006784812,2232.2146539000023
105,508476.43000000046,0.0,19972.39063679996,24105.659973999987,563885.4795454063,118172.51467840023,0.0,0,180637.0,14475.0,9483.400000000001,6983.8,324305.80000000005,9361.0,0.0,54.0,-1857378076739.883,39.89516520917103,1032.2071529000013
106,758647.1200000006,0.0,21655.161264399852,27679.59292000002,368607.06710039254,147486.39828160006,0.0,0,180637.0,14475.0,9483.400000000001,6983.8,324305.80000000005,9361.0,0.0,54.0,-1857588627867.6077,48.81280655411447,1540.0536536000027
107,1137229.9399999997,0.0,20751.732635999993,25311.113758,581341.9273422072,124203.65015520024,0.0,0,180637.0,14475.0,9483.400000000001,6983.8,324305.80000000005,9361.0,0.0,54.0,-1843270517051.032,42.99873876164532,2308.5767782000025
108,297444.8400000003,43518.240000000005,18691.539547999982,23376.384873999996,380153.02910085034,105264.02720960019,0.0,0,180637.0,14475.0,9483.400000000001,6983.8,324305.80000000005,9361.0,0.0,54.0,-1857489666287.4224,32.74756756151813,700.9195388995207
109,1070015.0999999994,0.0,22492.02250789999,27195.26638999999,555986.7506603623,139794.52603760015,0.0,0,180637.0,14475.0,9483.400000000001,6983.8,324305.80000000005,9361.0,0.0,54.0,-1828230508323.987,46.292073350202315,2172.130653000004
110,282539.17999999993,0.0,21278.251662399973,26739.137417999988,380423.0762599495,106153.73394640019,0.0,0,180637.0,14475.0,9483.400000000001,6983.8,324305.80000000005,9361.0,0.0,54.0,-1859155773656.726,34.279065383417866,573.5545354
