,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,265493.0400000003,156491.92999999988,21243.64986119997,27952.275391,671729.3219590539,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-93141510966.31194,80.90075091867423,907.0657636181413
17,220666.50000000023,76637.57000000002,20766.158553599966,27029.665562999977,685132.542521905,144007.91767600007,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-99858622654.49525,49.939780817339745,629.4362038628618
18,275086.32000000036,201426.9899999996,20796.491268399863,28904.332767999993,392399.0245054996,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-94808415945.89197,76.18847036517718,1027.685085032023
19,264822.66000000027,186429.85999999972,21562.92283919995,28041.842625999998,672607.2290456533,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-76957405517.22336,93.19103533568129,976.0238833442824
20,116274.30000000005,89934.99000000002,17582.893238199995,24148.653477999986,619709.8140713027,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-95284337681.63428,35.0206433131092,436.71758581601983
21,293535.72000000003,176800.18999999968,21783.090917200003,28120.13102399998,680478.1781675055,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-91914723678.72383,68.94921288277943,1012.823768765622
22,93738.36,119582.00999999998,19825.76180899999,26853.422417999987,576470.6678431535,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-120014627409.25905,36.11135660144905,457.1239287499799
23,117866.16000000009,121963.45999999995,20337.61912050008,27796.03675700002,730634.3341228032,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-154453822197.34933,35.543657990818055,511.4173255170799
24,247883.2200000003,175395.70999999976,20764.114152499984,27952.275391,663596.2079487047,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,213025.8,9361.0,660.0,31.9,-177274137267.12836,78.55015538568064,909.396130222582
25,167556.9600000001,127230.20999999996,20281.511361999925,26643.266837999978,698635.6506372555,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213025.8,9361.0,660.0,31.9,-184871020045.07498,46.32694679491049,628.1139799735812
26,273526.8000000004,198848.12999999966,20479.59207439984,28451.861524,400836.9633626985,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,213025.8,9361.0,660.0,31.9,-176506247561.958,77.75783434493378,1017.7303083857432
27,279512.94000000035,161465.32999999984,21246.57202499992,28041.842625999998,683620.5392085041,150011.77962400002,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,213025.8,9361.0,660.0,31.9,-154014215493.78195,93.17115529905364,947.815811431342
28,95458.32000000005,108805.72000000003,17532.09589019999,24148.653477999986,573101.793529803,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213025.8,9361.0,660.0,31.9,-172871850141.69125,34.26755935891819,436.56925559655934
29,283258.38000000024,176184.85999999984,21532.867854799984,28120.13102399998,672868.6389779061,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,213025.8,9361.0,660.0,31.9,-166004369457.8619,68.66016305380136,989.0912064342828
30,91811.46000000002,119141.38999999998,19777.880668999987,26853.422417999987,583357.8636191539,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213025.8,9361.0,660.0,31.9,-194757795534.7161,36.288227186227466,452.22912316321964
31,134142.48000000007,104614.70999999998,19996.996578300073,27310.045143000025,736329.3298438541,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213025.8,9361.0,660.0,31.9,-228435894979.07904,36.44843408684754,505.74628906457946
32,259278.6600000003,157875.04999999987,20602.13526869997,27913.160167,670724.7061895055,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,220929.79999999993,9361.0,660.0,32.3,-261228256166.6226,79.69712376471244,893.0578714199012
33,164522.3400000002,132340.21999999994,20053.864389999922,26643.266837999978,702564.8889909064,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220929.79999999993,9361.0,660.0,32.3,-267883077074.64114,45.809360906731364,631.5078281075621
34,264150.96000000037,208182.3099999996,20437.17773799984,28451.861524,406335.50987569644,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220929.79999999993,9361.0,660.0,32.3,-254862496894.7668,78.05422228217716,1018.4151000893821
35,249604.62000000023,188293.54999999964,21124.28340719993,28041.842625999998,691021.9567555039,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220929.79999999993,9361.0,660.0,32.3,-226100665945.289,90.99789266222258,949.0929862829023
36,81339.11999999995,120627.27999999991,17493.95632439999,24148.653477999986,579076.3912258042,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220929.79999999993,9361.0,660.0,32.3,-245495777395.50745,33.517866036351855,434.2858849374395
37,275291.1000000003,183375.7799999996,21474.323562999987,28120.13102399998,681119.0710701562,148410.74977120003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,220929.79999999993,9361.0,660.0,32.3,-232437081530.78403,68.70629400232083,985.3009065404425
38,87750.59999999998,119372.33,19715.808855799987,26853.422417999987,567931.9806191543,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220929.79999999993,9361.0,660.0,32.3,-260508105068.6932,36.41144100051466,444.5008964173398
39,121309.2000000001,113737.95999999998,19951.976055600066,27310.045143000025,712192.8681958542,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220929.79999999993,9361.0,660.0,32.3,-293165872053.8619,36.83081262147221,500.0523324680794
40,232018.68000000025,154129.1399999998,18428.324877899933,24297.93220300005,1233437.708122192,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,455521.8000000006,9361.0,660.0,32.6,-323286386170.2662,76.81982109083914,829.3614959377213
41,168207.96000000005,118371.74999999996,17877.686093399996,23376.384874,1268897.034810893,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,455521.8000000006,9361.0,660.0,32.6,-329821564340.3403,44.81680102146485,608.7445903665013
42,229419.42000000025,164367.99999999977,19358.946457199818,26907.32431600004,978231.5918774053,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,455521.8000000006,9361.0,660.0,32.6,-316480824852.68774,75.62835435649228,851.2062241840015
43,241436.94000000024,174093.1999999997,18693.135896399974,24812.114477999996,1290549.6054333434,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,455521.8000000006,9361.0,660.0,32.6,-290171681685.068,79.44265765479129,898.2267512936018
44,118685.52000000009,75290.10999999996,17016.145789799957,23376.384873999996,789109.537459903,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,455521.8000000006,9361.0,660.0,32.6,-312663764553.6527,35.4612860053874,408.9338064737793
45,221655.06000000023,175468.77999999974,19129.06116170001,25403.258228999992,1330439.0925990911,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,455521.8000000006,9361.0,660.0,32.6,-304176045485.6934,60.12201705074819,857.9910559944421
46,88767.36000000002,96476.15999999996,18491.955170699974,25555.824162999994,900271.8364125506,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,455521.8000000006,9361.0,660.0,32.6,-336395076415.7972,34.51776579280365,395.4744512716796
47,115497.24000000008,97822.68000000004,18198.179418700034,25488.480772000035,1098473.8072692463,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,455521.8000000006,9361.0,660.0,32.6,-375172912531.8755,31.376178435337817,452.74072970663946
48,231152.4000000002,157185.53999999978,18291.176141399945,24297.93220300005,1233361.062874192,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,455521.8000000006,9361.0,660.0,32.9,-401265394187.53375,78.39051749637234,825.6533923849212
49,170632.20000000007,115399.36000000003,17744.635364399986,23376.384874,1268897.034810893,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,455521.8000000006,9361.0,660.0,32.9,-409083233449.59326,45.29089966993553,605.2320827852807
50,229973.76000000013,170087.82999999964,19214.871775199834,26907.32431600004,978231.5918774053,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,455521.8000000006,9361.0,660.0,32.9,-395434084068.57745,75.87798881327822,853.5395856063412
51,241441.98000000024,174589.8199999998,18554.016362399976,24812.114477999996,1290549.6054333434,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,455521.8000000006,9361.0,660.0,32.9,-368754344209.96924,79.71591735436924,893.1747513683617
52,121845.6000000001,73812.50999999998,16906.453921799966,23376.384873999996,789109.537459903,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,455521.8000000006,9361.0,660.0,32.9,-390880773105.296,36.85447776577009,412.0516551889791
53,232206.54000000027,166101.55999999982,18990.879608000014,25403.258228999992,1330439.0925990911,129381.93501520026,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,455521.8000000006,9361.0,660.0,32.9,-379730340921.88275,62.51481455005256,851.7763861008813
54,89364.78,100142.53999999995,18377.101864799977,25555.824162999994,900271.8364125506,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,455521.8000000006,9361.0,660.0,32.9,-413732083765.1422,34.58262116234697,404.8683668709195
55,122369.70000000008,94043.34999999998,18072.389653800026,25460.096862000035,1098473.8072692463,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,455521.8000000006,9361.0,660.0,32.9,-454034049645.3364,32.16166134859168,458.2586341032995
56,332116.9499999988,87400.73999999996,18222.70808999994,24297.93220300005,1233294.336422992,124203.65015520024,1920.6000000000001,0,43525.0,14475.0,8570.0,6983.8,455521.8000000006,9361.0,660.0,33.2,-519639518070.19116,49.481535771544124,873.2636919745224
57,185197.96000000025,109130.31,17678.21313999999,23376.384874,1268698.022074893,117303.44736880022,0.0,0,43525.0,14475.0,8570.0,6983.8,455521.8000000006,9361.0,660.0,33.2,-531684813052.89966,38.427654110217354,619.4650142733802
58,308030.2799999992,119979.9699999999,19142.946119999826,26907.32431600004,978231.5918774053,144904.25851440008,1280.4,0,43525.0,14475.0,8570.0,6983.8,455521.8000000006,9361.0,660.0,33.2,-534405556778.21063,53.57858133028079,895.7181648580616
59,298354.54999999964,150385.6799999998,18484.564439999995,24812.114477999996,1288558.1328333435,124203.65015520024,1280.4,0,43525.0,14475.0,8570.0,6983.8,455521.8000000006,9361.0,660.0,33.2,-535602001297.49664,48.11234377582813,943.9236734406423
60,126877.55000000003,71943.20000000003,16840.031697399972,23376.384873999996,789109.537459903,106055.69666720019,0.0,0,43525.0,14475.0,8570.0,6983.8,455521.8000000006,9361.0,660.0,33.2,-561797239860.7987,30.3805093450958,418.0953390935997
61,320463.459999999,101767.50000000001,18918.74468500002,25403.258228999992,1330439.0925990911,129381.93501520026,640.1999999999999,0,43525.0,14475.0,8570.0,6983.8,455521.8000000006,9361.0,660.0,33.2,-570538491714.3553,47.43076473050928,878.9714354450009
62,131293.05000000002,60971.850000000035,18299.482251399982,25555.824162999994,900271.8364125506,94944.31360960011,0.0,0,43525.0,14475.0,8570.0,6983.8,455521.8000000006,9361.0,660.0,33.2,-611776692084.9052,29.836023160350923,402.57735564629985
63,142893.43000000017,76757.99000000002,17990.505008600023,25460.096862000035,1098473.8072692463,90666.05520000008,0.0,0,43525.0,14475.0,8570.0,6983.8,455521.8000000006,9361.0,660.0,33.2,-658986193274.0089,27.974568240290875,461.3512882700195
64,520184.27999999985,61939.03000000004,19554.220319399923,24297.93220300005,1233965.2571221928,124203.65015520024,0.0,0,152675.0,14475.0,9076.2,6983.8,460049.8000000006,9361.0,540.0,33.5,-701844227821.6852,36.297487175408754,1194.184716063941
65,438454.17000000004,0.0,18969.939752399965,23376.384874,1268925.2561152927,117303.44736880022,0.0,0,152675.0,14475.0,9076.2,6983.8,460049.8000000006,9361.0,540.0,33.5,-718441410555.0599,35.147321946671724,890.0619651000004
66,614490.8,39644.54999999995,20541.6990791999,26907.32431600004,979830.2782774053,144904.25851440008,0.0,0,152675.0,14475.0,9076.2,6983.8,460049.8000000006,9361.0,540.0,33.5,-730537385462.6825,43.05488317709887,1335.8790935809
67,763106.1900000006,5049.0,19835.210210399953,24812.114477999996,1289201.9248973427,124203.65015520024,0.0,0,152675.0,14475.0,9076.2,6983.8,460049.8000000006,9361.0,540.0,33.5,-743900027208.4254,37.979169021017256,1560.3718942019996
68,410912.0399999998,0.0,18140.973697799996,23376.384873999996,773941.760643903,106055.69666720019,0.0,0,152675.0,14475.0,9076.2,6983.8,460049.8000000006,9361.0,540.0,33.5,-773708097568.2225,29.218333166578816,834.1514412000009
69,848798.7200000004,58693.71000000001,20324.944276000006,25403.258228999992,1331918.469743091,128492.22827840025,0.0,0,152675.0,14475.0,9076.2,6983.8,460049.8000000006,9361.0,540.0,33.5,-796799872340.4907,37.83361856562234,1854.0304287065794
70,247632.0,22318.29,19783.448798799975,25555.824162999994,889631.7473567503,94075.2463000001,0.0,0,152675.0,14475.0,9076.2,6983.8,460049.8000000006,9361.0,540.0,33.5,-844815717507.5795,28.009003208072226,552.4939476694202
71,349272.0,34376.2,19361.293430400023,25173.670874000036,1099282.170004946,89883.96833360006,0.0,0,152675.0,14475.0,9076.2,6983.8,460049.8000000006,9361.0,540.0,33.5,-902796393063.4116,24.580537120355604,785.7291439276004
72,689011.4000000006,24774.400000000005,18183.503328399922,22636.282472000046,1507878.8159776821,110403.2445824002,0.0,0,246347.0,14475.0,9089.1,6983.8,656593.8000000006,9361.0,540.0,33.9,-923138380713.5391,34.2897697631332,1453.9746886112005
73,384327.02000000014,56012.639999999956,18722.83446399997,23376.384874,1370668.2753219965,114691.8227056002,0.0,0,246347.0,14475.0,9089.1,6983.8,656593.8000000006,9361.0,540.0,33.9,-941446525510.094,33.729877198605486,905.1703434707209
74,728177.4500000011,30314.670000000002,19319.789225599776,25946.229304000066,1439563.450312469,121679.00593520023,0.0,0,246347.0,14475.0,9089.1,6983.8,656593.8000000006,9361.0,540.0,33.9,-955839384700.6432,36.871292856261796,1545.8443175086613
75,815694.8800000013,58165.329999999965,19654.09133509996,24812.114477999996,1537336.8651796922,123307.30931680024,0.0,0,246347.0,14475.0,9089.1,6983.8,656593.8000000006,9361.0,540.0,33.9,-970625195491.4023,36.81902441305365,1785.6506074313422
76,402839.36000000004,42110.32,18166.04798440001,23376.384873999996,946451.6287943525,106055.69666720019,0.0,0,246347.0,14475.0,9089.1,6983.8,656593.8000000006,9361.0,540.0,33.9,-1002662505282.7417,28.786561498208698,911.7287846273604
77,728597.870000001,42702.65999999999,19631.378988799996,25035.95478899999,1739583.4063026898,117371.99975200022,0.0,0,246347.0,14475.0,9089.1,6983.8,656593.8000000006,9361.0,540.0,33.9,-1029659387966.2297,35.34131587960165,1574.3403062186799
78,232821.05000000002,38652.469999999994,19395.443628699977,24826.549063000006,1178801.3973974474,94075.2463000001,0.0,0,246347.0,14475.0,9089.1,6983.8,656593.8000000006,9361.0,540.0,33.9,-1081862769853.7424,28.396324576783623,558.87577575306
79,568836.730000001,0.0,18683.32534549999,24028.567037000037,1371956.7934962865,85453.12558720006,0.0,0,246347.0,14475.0,9089.1,6983.8,656593.8000000006,9361.0,540.0,33.9,-1146999176763.414,24.595972148663368,1154.738561900002
80,602039.9000000006,54756.48000000004,17923.389214799936,22632.633332000045,1507878.8159776821,110403.2445824002,0.0,0,295087.0,14475.0,8962.7,6983.8,656593.8000000006,9361.0,540.0,34.2,-1172922740587.7388,34.80756024989929,1344.3244969590396
81,597207.3800000007,52473.43999999996,18464.745904399988,23376.384874,1370668.2753219965,114691.8227056002,0.0,0,295087.0,14475.0,8962.7,6983.8,656593.8000000006,9361.0,540.0,34.2,-1188826140527.3064,34.10158387758933,1329.4201104691217
82,523289.69,26967.44,19035.797553199758,25906.420504000067,1439563.347807569,121679.00593520023,0.0,0,295087.0,14475.0,8962.7,6983.8,656593.8000000006,9361.0,540.0,34.2,-1205331447998.728,37.4466800472458,1122.4531623811201
83,773014.5500000014,57409.0,19384.10979949997,24812.114477999996,1535856.0265796923,123307.30931680024,0.0,0,295087.0,14475.0,8962.7,6983.8,656593.8000000006,9361.0,540.0,34.2,-1218761920766.9268,37.0726449466586,1697.3218642820023
84,446565.3500000001,20622.16,17915.11476560001,23376.384873999996,946427.9589383524,106055.69666720019,0.0,0,295087.0,14475.0,8962.7,6983.8,656593.8000000006,9361.0,540.0,34.2,-1249434949591.6958,30.05363367617598,952.5439070796814
85,649490.3800000005,70231.85,19354.48465119999,25023.54588899999,1739583.3545626898,117371.99975200022,0.0,0,295087.0,14475.0,8962.7,6983.8,656593.8000000006,9361.0,540.0,34.2,-1277488789585.2607,35.18610234838467,1475.180681026302
86,285312.7200000002,37089.70999999999,19115.00118629997,24826.549063000006,1178764.7368214475,94075.2463000001,0.0,0,295087.0,14475.0,8962.7,6983.8,656593.8000000006,9361.0,540.0,34.2,-1331309632633.6733,28.855127109952775,661.9467263145797
87,435237.88,35554.08999999999,18417.42979910001,24028.567037000037,1371956.7934962865,86377.47707680006,0.0,0,295087.0,14475.0,8962.7,6983.8,656593.8000000006,9361.0,540.0,34.2,-1393299896127.2405,24.80448027166052,962.8682217178207
88,681620.9400000003,24787.039999999997,17819.025556799927,22591.939892000046,1507887.3236256817,110403.2445824002,0.0,0,295087.0,14475.0,8920.7,6983.8,656625.8000000006,9361.0,540.0,35.6,-1419356107198.4617,35.54689815617959,1439.0002596819204
89,505941.59000000084,29375.359999999993,18378.108220399987,23376.384874,1370670.2494019957,114691.8227056002,0.0,0,295087.0,14475.0,8920.7,6983.8,656625.8000000006,9361.0,540.0,35.6,-1436809164483.3796,35.914397694330255,1092.60954725328
90,409994.20000000036,97878.27999999997,18914.80790119974,25895.672128000067,1439582.943954468,121679.00593520023,0.0,0,295087.0,14475.0,8920.7,6983.8,656625.8000000006,9361.0,540.0,35.6,-1452815823248.2344,38.03905755395881,1050.69362423544
91,676912.3900000004,28611.0,19293.520335499972,24812.114477999996,1535860.9936196918,123307.30931680024,0.0,0,295087.0,14475.0,8920.7,6983.8,656625.8000000006,9361.0,540.0,35.6,-1467534195016.675,37.64332757658465,1437.9746798780016
92,202627.81,59142.720000000016,17828.477081600002,23376.384873999996,946429.9330183525,106055.69666720019,0.0,0,295087.0,14475.0,8920.7,6983.8,656625.8000000006,9361.0,540.0,35.6,-1503940326176.21,28.921850822026144,543.3054014225597
93,519594.46000000066,60850.40999999996,19258.16163359997,25003.44347099999,1739593.696194689,117371.99975200022,0.0,0,295087.0,14475.0,8920.7,6983.8,656625.8000000006,9361.0,540.0,35.6,-1531971516185.9365,36.161704932276166,1190.5582369731812
94,356907.32000000007,10838.8,19016.610012299952,24826.549063000006,1178440.4623414471,94075.2463000001,0.0,0,295087.0,14475.0,8920.7,6983.8,656625.8000000006,9361.0,540.0,35.6,-1584121541779.9692,29.320593004722525,748.7075362424008
95,181044.71,75855.55999999998,18323.845945099994,24028.567037000037,1371960.7225522865,86377.47707680006,0.0,0,295087.0,14475.0,8920.7,6983.8,656625.8000000006,9361.0,540.0,35.6,-1652093407196.5327,24.624348165261022,536.7847061728803
96,597748.6900000009,25381.12,17710.034959999928,22520.78166200005,1507986.2305260815,110403.2445824002,0.0,0,291208.0,14475.0,8895.000000000002,6983.8,657681.8000000006,9361.0,540.0,42.7,-1670159888745.2063,36.014377565656446,1270.0652211057609
97,447756.54000000015,26928.0,18325.094208999984,23376.384874,1370702.8217219957,114691.8227056002,0.0,0,291208.0,14475.0,8895.000000000002,6983.8,657681.8000000006,9361.0,540.0,42.7,-1689496708125.7986,35.52525248971807,969.0328615440006
98,615689.6900000006,54947.23000000003,18848.065149999744,25878.288952000068,1439875.5861904675,121679.00593520023,0.0,0,291208.0,14475.0,8895.000000000002,6983.8,657681.8000000006,9361.0,540.0,42.7,-1702648719314.3987,38.90359792218836,1372.459209827541
99,834237.2500000014,4875.090000000001,19238.08821109997,24812.114477999996,1510168.4697796917,123307.30931680024,0.0,0,291208.0,14475.0,8895.000000000002,6983.8,657681.8000000006,9361.0,540.0,42.7,-1717284273061.016,39.372323254668046,1704.3798835758225
100,189808.08000000005,42110.32,17775.463070199996,23376.384873999996,946462.5053383525,106055.69666720019,0.0,0,291208.0,14475.0,8895.000000000002,6983.8,657681.8000000006,9361.0,540.0,42.7,-1754126003269.412,29.989642586453694,479.2752862273601
101,658640.2900000013,79152.09000000004,19190.72998839997,25003.44347099999,1739764.3331226888,117371.99975200022,0.0,0,291208.0,14475.0,8895.000000000002,6983.8,657681.8000000006,9361.0,540.0,42.7,-1776791215582.9995,37.59918198101786,1513.6596040218192
102,228499.81,24063.400000000005,18956.40398439995,24826.549063000006,1178436.374085447,94075.2463000001,0.0,0,291208.0,14475.0,8895.000000000002,6983.8,657681.8000000006,9361.0,540.0,42.7,-1832395216762.5273,29.80026329272739,517.5496369332001
103,360129.00000000035,53003.61000000002,18266.581539199993,24028.567037000037,1372016.7450322863,86377.47707680006,0.0,0,291208.0,14475.0,8895.000000000002,6983.8,657681.8000000006,9361.0,540.0,42.7,-1893022456283.2441,26.056089764543543,849.334019346781
104,604185.8900000005,10986.53,17566.798241599925,22500.556580000048,1507990.4843500818,110403.2445824002,0.0,0,383080.0,14475.0,8823.400000000001,6983.8,657713.8000000006,9361.0,540.0,54.0,-1919910294408.678,37.580045976920935,1251.0126777689404
105,445368.0,98993.04000000001,18177.397585799987,23376.384874,1361056.2887619962,114691.8227056002,0.0,0,383080.0,14475.0,8823.400000000001,6983.8,657713.8000000006,9361.0,540.0,54.0,-1939845394102.036,36.36669155422147,1124.9899114699206
106,600841.7800000003,82438.63999999993,18689.24464439978,25791.37307200007,1439885.3269817687,121679.00593520023,0.0,0,383080.0,14475.0,8823.400000000001,6983.8,657713.8000000006,9361.0,540.0,54.0,-1956229159600.559,39.93874852630035,1403.6622298187212
107,799176.8400000004,27142.030000000002,19083.654743899966,24812.114477999996,1510066.7839636914,123307.30931680024,0.0,0,383080.0,14475.0,8823.400000000001,6983.8,657713.8000000006,9361.0,540.0,54.0,-1974500391832.079,40.660692786668996,1682.8936566579403
108,287757.4700000002,0.0,17627.766446999987,23376.384873999996,946463.4923783526,106055.69666720019,0.0,0,383080.0,14475.0,8823.400000000001,6983.8,657713.8000000006,9361.0,540.0,54.0,-2011029011361.5405,31.848812654725464,584.1476641000006
109,451866.80000000005,77096.16000000003,19023.459783699967,25003.44347099999,1739769.4521986889,117371.99975200022,0.0,0,383080.0,14475.0,8823.400000000001,6983.8,657713.8000000006,9361.0,540.0,54.0,-2046499475322.64,37.99872911074966,1089.3218212316806
