,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,270739.80000000034,197341.9899999998,21772.372747,28120.13102399998,486167.09057360206,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,199313.79999999984,9361.0,670.0,31.7,-72120770587.83134,66.79697825063799,1008.4270916020229
22,99676.80000000005,111644.32000000005,19825.76180899999,26853.422417999987,415586.2984111479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199313.79999999984,9361.0,670.0,31.7,-97012121136.59941,36.07107585515404,451.46681635935994
23,152256.30000000008,86970.57999999996,20192.846154900075,27520.264525000024,560445.5286607525,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199313.79999999984,9361.0,670.0,31.7,-125332561816.66896,37.101436812255606,503.1462672708391
24,236844.1200000003,180075.68,20279.360513099968,27361.683799000017,501149.0544828012,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,232865.80000000002,9361.0,660.0,31.9,-145133118270.9304,77.97889336685061,897.4296329206422
25,156488.40000000014,136861.97,19882.252096699925,26604.151613999977,527136.0987606028,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,232865.80000000002,9361.0,660.0,31.9,-151236997847.1244,43.737162521945415,625.2887538140616
26,288353.1600000002,181550.73999999996,20470.49347439984,28451.861524,310655.73601939884,154386.60106799996,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,232865.80000000002,9361.0,660.0,31.9,-139622020811.54752,78.70177660379962,1008.2170817345227
27,262972.26000000024,172454.16,21132.47127419992,28041.842625999998,519155.4406203485,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,232865.80000000002,9361.0,660.0,31.9,-113420159538.12984,92.1810913458021,940.8853123156824
28,110215.44000000008,91717.68,17522.997290199994,24148.653477999986,365747.6825967487,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,232865.80000000002,9361.0,660.0,31.9,-130224965748.62927,34.85285789318997,428.39599091663956
29,291772.5600000001,160058.84999999998,21478.43636299999,28120.13102399998,491722.4851977027,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,232865.80000000002,9361.0,660.0,31.9,-119557773255.31084,68.93341910227018,966.9152733723029
30,104038.44000000008,100370.18999999992,19777.880668999987,26853.422417999987,396771.17317914683,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,232865.80000000002,9361.0,660.0,31.9,-143695926558.72598,36.90332867697422,435.16387442561916
31,119895.84000000007,115883.82999999999,19996.996578300073,27310.045143000025,479000.26766905136,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,232865.80000000002,9361.0,660.0,31.9,-173909695573.21414,35.90739520392433,501.9715016943394
32,240264.12000000032,177584.5299999998,20124.544662199965,27198.181408000015,508213.0943749025,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,240241.80000000002,9361.0,660.0,32.3,-211062302925.59262,78.86851059948889,897.5138797929424
33,151236.12000000014,143704.83000000005,19454.923242999925,26014.26180599998,534037.5261211054,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,240241.80000000002,9361.0,660.0,32.3,-215748303858.1462,44.38743154872643,629.8957695323419
34,266617.6800000004,195708.70999999985,20407.043717999833,28451.861524,316311.0199670989,153594.93161039997,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,240241.80000000002,9361.0,660.0,32.3,-199330647941.39117,77.78925775393178,995.3998932765832
35,255695.22000000023,178085.13999999996,21051.215809799938,28041.842625999998,526159.2940469993,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,240241.80000000002,9361.0,660.0,32.3,-164921579551.41556,91.82987908180188,938.6778786257231
36,93018.96000000005,110577.62000000005,17463.822304399982,24148.653477999986,370618.1711399492,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240241.80000000002,9361.0,660.0,32.3,-181393202945.90546,34.43026380403598,435.5711689127598
37,266364.5400000003,183376.78,21398.848638999985,28068.64223999998,497790.7512186031,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,240241.80000000002,9361.0,660.0,32.3,-163978371360.42468,68.15503900517263,966.3971957784422
38,99244.68000000005,103475.02999999994,19715.808855799987,26853.422417999987,356101.6410871471,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240241.80000000002,9361.0,660.0,32.3,-187914802447.92297,37.657559091488984,432.3606753919393
39,112770.60000000008,117213.71999999999,19939.130180700067,27310.045143000025,483708.77415245195,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240241.80000000002,9361.0,660.0,32.3,-218780837895.16962,34.66081895832901,490.47477838055937
40,235234.08000000022,144866.64,18162.402336399944,24297.93220300005,1431266.036300306,120809.93862560023,2560.8,0,31912.0,14475.0,8666.7,6983.8,539361.8000000006,9361.0,660.0,32.6,-261643725620.62677,74.42077857225702,813.4193042827224
41,162312.60000000012,124573.87999999999,17862.450817499994,23376.384874,1374540.8540076057,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,539361.8000000006,9361.0,660.0,32.6,-267920070849.7138,42.72102988411058,609.6922603642408
42,222364.2000000002,154138.72999999998,19201.357347199824,26907.32431600004,1212583.7852643938,142292.6338512001,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,539361.8000000006,9361.0,660.0,32.6,-253180009624.4681,69.67231344876892,807.4843756045417
43,237536.0400000002,170143.33000000002,18693.135896399974,24812.114477999996,1513875.069261662,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,539361.8000000006,9361.0,660.0,32.6,-223391900478.66736,78.81647895882945,884.0934042753424
44,83553.78,110980.69000000002,17016.145789799957,23376.384873999996,824907.6629620001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,539361.8000000006,9361.0,660.0,32.6,-244855327105.95383,33.790984305869344,417.2562631046193
45,237818.2800000002,149494.10999999996,19091.927612000014,25403.258228999992,1512327.7563136127,126785.78992240025,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,539361.8000000006,9361.0,660.0,32.6,-231198778058.54984,61.12630302035061,834.0030275857819
46,72581.58,112417.98999999999,18119.510090699972,24826.549063000006,943385.0411624456,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,539361.8000000006,9361.0,660.0,32.6,-265459029511.6572,32.20560514050883,398.1898854500196
47,126690.4200000001,85649.44999999994,17525.04737549999,24204.101729000038,1056088.1167688495,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,539361.8000000006,9361.0,660.0,32.6,-303335644194.48444,31.03879703580142,448.29956403109946
48,236830.44000000026,146645.05000000002,18031.329621699948,24297.93220300005,1430893.3887809059,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,539361.8000000006,9361.0,660.0,32.9,-323915143898.82153,74.94185423413298,813.5653659199015
49,153154.08000000013,131296.31000000006,17735.712402299985,23376.384874,1374540.8540076057,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,539361.8000000006,9361.0,660.0,32.9,-330721614829.50635,42.91580308835961,605.2239216213812
50,221764.4400000002,152261.21000000002,19063.882545199824,26907.32431600004,1212583.7852643938,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,539361.8000000006,9361.0,660.0,32.9,-314837388833.5349,72.08183871481357,796.7656704315817
51,253345.08000000028,154732.61000000002,18554.016362399976,24812.114477999996,1513875.069261662,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,539361.8000000006,9361.0,660.0,32.9,-283153824430.1941,80.87256517413498,873.0287056887817
52,99550.02000000002,90808.38000000008,16906.453921799966,23376.384873999996,824907.6629620001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,539361.8000000006,9361.0,660.0,32.9,-304618813946.59375,36.00073403177198,404.7161781152397
53,229253.3400000002,159661.17999999996,18953.746058300014,25403.258228999992,1512327.7563136127,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,539361.8000000006,9361.0,660.0,32.9,-291158587877.9877,61.0228258503878,831.1268373696415
54,81939.41999999994,101415.95999999998,18005.736394799977,24826.549063000006,943385.0411624456,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,539361.8000000006,9361.0,660.0,32.9,-325032350654.2098,33.79849987382939,392.6363929120795
55,117136.6800000001,96429.68999999996,17413.535137599993,24204.101729000038,1056087.8574917496,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,539361.8000000006,9361.0,660.0,32.9,-361729659317.33966,31.712993879352457,452.96047780661934
56,259667.96000000028,141259.47000000003,17923.696850299948,24297.93220300005,1430852.230048706,119913.59778720023,1920.6000000000001,0,38841.0,14475.0,8570.0,6983.8,539361.8000000006,9361.0,660.0,33.2,-445026457820.0313,45.647869720590656,846.3725046790627
57,174228.8800000003,113135.90000000005,17669.290177899988,23376.384874,1374540.8540076057,117303.44736880022,0.0,0,38841.0,14475.0,8570.0,6983.8,539361.8000000006,9361.0,660.0,33.2,-455207303545.0827,40.109240571626124,606.1358473882018
58,252192.90000000023,139947.78999999998,18991.956889999834,26907.32431600004,1212583.7852643938,142292.6338512001,1280.4,0,38841.0,14475.0,8570.0,6983.8,539361.8000000006,9361.0,660.0,33.2,-456478252809.9517,50.57438403562782,826.9244370704229
59,293272.0599999999,145413.16,18484.564439999995,24812.114477999996,1513875.069261662,124203.65015520024,1920.6000000000001,0,38841.0,14475.0,8570.0,6983.8,539361.8000000006,9361.0,660.0,33.2,-446211265344.5193,59.45859877992143,923.857363237683
60,127573.14999999995,70568.07000000004,16840.031697399972,23376.384873999996,824907.6629620001,106055.69666720019,0.0,0,38841.0,14475.0,8570.0,6983.8,539361.8000000006,9361.0,660.0,33.2,-472283511529.3273,32.83895457208734,416.4389447618599
61,283145.12,122034.93000000002,18881.61113530002,25403.258228999992,1512327.7563136127,126785.78992240025,640.1999999999999,0,38841.0,14475.0,8570.0,6983.8,539361.8000000006,9361.0,660.0,33.2,-461259973987.6294,58.19944114217325,848.5343273721425
62,132634.85,56685.15999999996,17930.303161399974,24826.549063000006,943385.0411624456,94075.2463000001,0.0,0,38841.0,14475.0,8570.0,6983.8,539361.8000000006,9361.0,660.0,33.2,-499467217156.6914,33.07070221522634,395.7358981536795
63,127768.14000000004,84777.04999999996,17325.02300619999,24194.14952900004,1056087.3449672495,86377.47707680006,0.0,0,38841.0,14475.0,8570.0,6983.8,539361.8000000006,9361.0,660.0,33.2,-548281747655.6658,28.73727907507587,448.54066401589967
64,489661.48,25381.12,21235.01826769993,24297.93220300005,1398132.0337457065,119913.59778720023,0.0,0,114391.0,14475.0,9916.2,6983.8,545953.8000000006,9361.0,660.0,33.5,-586405710945.355,34.8801309787487,1050.6481848057604
65,350405.44,0.0,20941.306710299952,23376.384874,1375456.8106106073,117303.44736880022,0.0,0,114391.0,14475.0,9916.2,6983.8,545953.8000000006,9361.0,660.0,33.5,-604220571832.1193,34.50485043384277,711.3230432000004
66,388110.02999999997,60342.57000000006,22476.48629919993,26907.32431600004,1203644.2602208017,140614.20614640013,0.0,0,114391.0,14475.0,9916.2,6983.8,545953.8000000006,9361.0,660.0,33.5,-620592049044.6677,38.50829761833119,922.51165091286
67,482477.38,25587.800000000007,21905.82653040005,24812.114477999996,1489162.798725663,124203.65015520024,0.0,0,114391.0,14475.0,9916.2,6983.8,545953.8000000006,9361.0,660.0,33.5,-637102292677.0795,37.24939711650534,1036.5256471444004
68,192192.0,39298.54999999999,20066.31540699995,23376.384873999996,826034.4550900004,105264.02720960019,0.0,0,114391.0,14475.0,9916.2,6983.8,545953.8000000006,9361.0,660.0,33.5,-671684520381.6448,28.354172237108298,477.8404658729003
69,465846.14999999997,30404.729999999996,22438.417126299995,25403.258228999992,1514190.8713266116,126785.78992240025,0.0,0,114391.0,14475.0,9916.2,6983.8,545953.8000000006,9361.0,660.0,33.5,-695390089156.5311,37.53897795967799,1013.5127382125403
70,279972.0,0.0,21504.35635379994,24712.264063000006,944669.4619864462,94075.2463000001,0.0,0,114391.0,14475.0,9916.2,6983.8,545953.8000000006,9361.0,660.0,33.5,-746542604639.3099,27.84909483827414,568.3431600000002
71,213444.0,17449.52,20724.12360359999,24028.567037000037,1058875.3697524497,85453.12558720006,0.0,0,114391.0,14475.0,9916.2,6983.8,545953.8000000006,9361.0,660.0,33.5,-813430661350.5261,24.144001741167198,472.22814402896023
72,537441.5200000003,24787.039999999997,20637.351128399874,22271.058848000048,1228670.9456623977,110403.2445824002,0.0,0,205299.0,14475.0,10349.1,6983.8,689345.8000000004,9361.0,660.0,33.9,-844801756949.261,34.075981113941054,1146.3160370819203
73,327216.12,48822.00000000001,21549.771996299958,23376.384874,1059933.0303649954,113909.7358392002,0.0,0,205299.0,14475.0,10349.1,6983.8,689345.8000000004,9361.0,660.0,33.9,-862125282853.2974,33.59929079706409,773.190036756
74,809371.6400000007,0.0,21304.3539355998,24590.518504000087,1321338.5955400874,119093.91767840023,0.0,0,205299.0,14475.0,10349.1,6983.8,689345.8000000004,9361.0,660.0,33.9,-879224250731.9181,36.52528945881608,1643.024429199999
75,782129.0400000007,82632.23999999996,22565.82964300005,24812.114477999996,1321142.0855077107,122481.73222880023,0.0,0,205299.0,14475.0,10349.1,6983.8,689345.8000000004,9361.0,660.0,33.9,-896402572182.6766,36.89403234474376,1772.1073662715185
76,227216.22000000003,20334.600000000006,20966.958253599954,23376.384873999996,660968.135681999,105264.02720960019,0.0,0,205299.0,14475.0,10349.1,6983.8,689345.8000000004,9361.0,660.0,33.9,-933776573335.2833,29.310629965271108,506.62351237080014
77,610826.3700000001,45740.99999999997,22124.638528999985,24345.266142999993,1499217.9238089013,113909.7358392002,0.0,0,205299.0,14475.0,10349.1,6983.8,689345.8000000004,9361.0,660.0,33.9,-966296084752.3016,35.24430949141011,1342.0439070180003
78,331001.43999999994,20334.600000000006,22425.27403369997,24712.264063000006,801091.5489966492,94075.2463000001,0.0,0,205299.0,14475.0,10349.1,6983.8,689345.8000000004,9361.0,660.0,33.9,-1021807899330.8833,28.913291230667255,717.3075089708003
79,324265.48,34490.60999999999,21705.379357499987,24028.567037000037,963063.5491277529,85453.12558720006,0.0,0,205299.0,14475.0,10349.1,6983.8,689345.8000000004,9361.0,660.0,33.9,-1087396141554.428,24.741194526442825,735.2212025727802
80,845198.2000000002,25027.200000000008,20391.007134799867,22271.058848000048,1228670.9456623977,110403.2445824002,0.0,0,226554.0,14475.0,10222.700000000003,6983.8,689345.8000000004,9361.0,660.0,34.2,-1114416189401.7832,34.619716765502844,1771.5979900255998
81,495026.84000000026,24787.039999999997,21291.683436699954,23376.384874,1059933.0303649954,113909.7358392002,0.0,0,226554.0,14475.0,10222.700000000003,6983.8,689345.8000000004,9361.0,660.0,34.2,-1134763736167.2773,34.53296960942464,1060.2142366819203
82,633358.8799999999,56040.83999999996,21049.14507319978,24590.518504000087,1321253.6973640874,119093.91767840023,0.0,0,226554.0,14475.0,10222.700000000003,6983.8,689345.8000000004,9361.0,660.0,34.2,-1153008150758.946,36.841101683663965,1410.7679446943202
83,998286.5200000014,0.0,22295.84810740004,24812.114477999996,1305033.0355077107,122481.73222880023,0.0,0,226554.0,14475.0,10222.700000000003,6983.8,689345.8000000004,9361.0,660.0,34.2,-1172164491361.7964,37.93414316683024,2026.521635599998
84,243012.0,0.0,20716.025034799957,23376.384873999996,643565.5856819992,105264.02720960019,0.0,0,226554.0,14475.0,10222.700000000003,6983.8,689345.8000000004,9361.0,660.0,34.2,-1210378642834.3364,28.926346854078407,493.31436000000025
85,827130.9199999999,0.0,21821.196106199975,24345.266142999993,1499217.8979389013,112985.38434960021,0.0,0,226554.0,14475.0,10222.700000000003,6983.8,689345.8000000004,9361.0,660.0,34.2,-1246086773800.159,35.72082540238481,1679.0757676000003
86,349752.4799999998,2580.9300000000003,22144.831591299964,24712.264063000006,801091.5489966492,94075.2463000001,0.0,0,226554.0,14475.0,10222.700000000003,6983.8,689345.8000000004,9361.0,660.0,34.2,-1298604476130.403,29.24375248834711,715.7566164401389
87,248586.79999999996,56084.049999999974,21439.48381109998,24028.567037000037,945502.4356292542,85453.12558720006,0.0,0,226554.0,14475.0,10222.700000000003,6983.8,689345.8000000004,9361.0,660.0,34.2,-1370216109225.3652,24.699142434618363,629.7770410019001
88,609726.04,48411.200000000026,20309.15232679986,22271.058848000048,1228873.5817903976,110403.2445824002,0.0,0,226554.0,14475.0,10180.700000000003,6983.8,715697.8000000004,9361.0,660.0,35.6,-1401653694736.342,36.0361534490579,1345.768516057598
89,312342.79999999993,97449.97,21187.641430699947,23376.384874,1060745.857804995,112985.38434960021,0.0,0,226554.0,14475.0,10180.700000000003,6983.8,715697.8000000004,9361.0,660.0,35.6,-1421468234336.5642,34.391200755766924,851.5055521580609
90,586949.44,31466.490000000016,20769.826201199747,24376.745248000087,1324040.949890011,117303.44736880022,0.0,0,226554.0,14475.0,10180.700000000003,6983.8,715697.8000000004,9361.0,660.0,35.6,-1438784643172.314,37.726039935538715,1261.7216260530197
91,886332.3700000009,78520.46999999997,22205.25864340004,24812.114477999996,1307078.2142277106,121592.02549200023,0.0,0,226554.0,14475.0,10180.700000000003,6983.8,715697.8000000004,9361.0,660.0,35.6,-1451063939802.809,38.27168166103326,1974.465130817059
92,292550.72,56640.55999999997,20629.38735079995,23376.384873999996,644378.4131219991,105264.02720960019,0.0,0,226554.0,14475.0,10180.700000000003,6983.8,715697.8000000004,9361.0,660.0,35.6,-1484772551940.4592,29.682975623313478,720.2655939028803
93,932771.8400000008,29375.359999999993,21114.97744059997,23347.056872999998,1502618.5649002015,111272.3118920002,0.0,0,226554.0,14475.0,10180.700000000003,6983.8,715697.8000000004,9361.0,660.0,35.6,-1515830588430.6008,36.24388904417511,1959.0749547532814
94,223252.25999999992,52073.63999999994,22046.440417299953,24712.264063000006,802222.4394699507,94075.2463000001,0.0,0,226554.0,14475.0,10180.700000000003,6983.8,715697.8000000004,9361.0,660.0,35.6,-1573245321595.3623,28.463764589901956,569.3991039487202
95,492553.59999999986,34247.28999999999,21345.899957099962,24028.567037000037,946399.3538027543,85453.12558720006,0.0,0,226554.0,14475.0,10180.700000000003,6983.8,715697.8000000004,9361.0,660.0,35.6,-1643364915246.8,25.862185070377823,1076.3031424114204
96,804274.2400000007,65718.88000000003,20259.064979999854,22271.058848000048,1228248.3174223981,110403.2445824002,0.0,0,222675.0,14475.0,10155.000000000004,6983.8,715761.8000000004,9361.0,660.0,42.7,-1665514606429.2795,36.917298465828566,1779.3216845942413
97,305754.68,48250.04000000002,21134.62741929994,23376.384874,1060748.8189249951,112985.38434960021,0.0,0,222675.0,14475.0,10155.000000000004,6983.8,715761.8000000004,9361.0,660.0,42.7,-1687602905013.295,35.868846134809274,728.3470431559203
98,450704.86999999994,26336.229999999996,20714.76224999975,24376.745248000087,1324005.0092960133,117303.44736880022,0.0,0,222675.0,14475.0,10155.000000000004,6983.8,715761.8000000004,9361.0,660.0,42.7,-1708767345698.0376,38.17450520295751,973.6974970495405
99,460986.68,56040.83999999996,22149.826519000042,24812.114477999996,1307085.66478771,121592.02549200023,0.0,0,222675.0,14475.0,10155.000000000004,6983.8,715761.8000000004,9361.0,660.0,42.7,-1725414560626.324,37.998669628515735,1060.8523786943206
100,230076.0,54869.450000000026,20571.640951899943,23376.384873999996,644381.3742419992,104367.68637120018,0.0,0,222675.0,14475.0,10155.000000000004,6983.8,715761.8000000004,9361.0,660.0,42.7,-1763010237895.8662,30.092925757368807,589.4898609911004
101,659648.9900000006,41993.240000000005,21007.380840499965,23347.056872999998,1502570.617840201,111272.3118920002,0.0,0,222675.0,14475.0,10155.000000000004,6983.8,715761.8000000004,9361.0,660.0,42.7,-1795259195796.173,36.825239503974636,1432.7910814495206
102,214368.0,56475.45000000002,21986.234389399946,24712.264063000006,802227.330093951,94075.2463000001,0.0,0,222675.0,14475.0,10155.000000000004,6983.8,715761.8000000004,9361.0,660.0,42.7,-1843814758417.9568,29.685672204026105,561.1862461791003
103,328974.79999999993,17206.200000000004,21288.635551199965,24028.567037000037,946405.5721547547,85453.12558720006,0.0,0,222675.0,14475.0,10155.000000000004,6983.8,715761.8000000004,9361.0,660.0,42.7,-1914321570164.824,26.125125181078516,706.2127242676
104,1731576.0,57332.63999999992,20119.522021599852,22271.058848000048,1228184.4686703985,110403.2445824002,0.0,0,397347.0,14475.0,10083.400000000003,6983.8,715793.8000000004,9361.0,660.0,54.0,-1955074782785.3325,36.883573665246196,3643.031218230724
105,1063524.0,48822.00000000001,20986.93079609994,23376.384874,1036830.993004999,112985.38434960021,0.0,0,397347.0,14475.0,10083.400000000003,6983.8,715793.8000000004,9361.0,660.0,54.0,-1978556727057.6096,36.297701336645574,2267.8950331560036
106,606144.0,69013.61000000003,20558.236764399768,24289.82936800009,1323993.805735314,117303.44736880022,0.0,0,397347.0,14475.0,10083.400000000003,6983.8,715793.8000000004,9361.0,660.0,54.0,-2002709398982.8608,39.16281434276663,1384.4691513267808
107,828532.3200000003,3128.4,21995.393051800038,24812.114477999996,1307090.6318277095,121592.02549200023,0.0,0,397347.0,14475.0,10083.400000000003,6983.8,715793.8000000004,9361.0,660.0,54.0,-2025813232139.6416,40.19882223500654,1688.9013151032002
108,717024.0,20334.600000000006,20423.94432869994,23376.384873999996,637338.7483219994,104367.68637120018,0.0,0,397347.0,14475.0,10083.400000000003,6983.8,715793.8000000004,9361.0,660.0,54.0,-2069485740088.794,31.842064968126707,1500.9333057708002
109,1325016.0,25027.200000000008,20855.323950899958,23347.056872999998,1502580.9594722001,111272.3118920002,0.0,0,397347.0,14475.0,10083.400000000003,6983.8,715793.8000000004,9361.0,660.0,54.0,-2116065713486.931,37.5615981746952,2745.6281240256026
