,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
47,104394.84000000004,111580.94,17830.909715499998,24800.835641000034,806362.4212215543,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,487201.8000000006,9361.0,120.0,32.6,-314490525585.17834,30.64571651099745,460.9030115541197
48,228388.12000000023,156824.22999999986,18283.652598299945,24297.93220300005,1104383.5671931985,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,487201.8000000006,9361.0,120.0,32.9,-350261801536.21625,76.30526458375145,814.8407925335418
49,147455.96000000008,141164.96999999994,17744.635364399986,23376.384874,1083264.9348935848,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,487201.8000000006,9361.0,120.0,32.9,-357437992107.96063,44.2933351135541,614.6143322080615
50,233721.28000000023,153763.99999999994,19210.207045199837,26907.32431600004,910836.8834738845,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,487201.8000000006,9361.0,120.0,32.9,-340885579392.0329,75.74136253056804,819.405519592003
51,253044.50000000032,160116.61999999985,18554.016362399976,24812.114477999996,1194715.4765703548,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,487201.8000000006,9361.0,120.0,32.9,-311087195896.89453,80.49655085464882,873.3266734347626
52,102895.92000000001,91463.37000000002,16906.453921799966,23376.384873999996,647298.6012100017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,487201.8000000006,9361.0,120.0,32.9,-333494419150.46027,35.55163804967314,412.9698984912595
53,242567.18000000025,152496.26999999996,18990.879608000014,25403.258228999992,1211381.1035510853,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,487201.8000000006,9361.0,120.0,32.9,-319465996907.2194,63.41810500687831,834.7701784054628
54,102813.12000000005,83872.37000000008,18005.736394799977,24826.549063000006,718327.3154477532,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,487201.8000000006,9361.0,120.0,32.9,-351053831889.181,34.65432416128277,395.8632722732596
55,113868.6000000001,96093.22999999994,17723.6276476,24800.835641000034,806362.4212215543,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,487201.8000000006,9361.0,120.0,32.9,-391575845104.21515,31.738946405069953,445.5754992355397
56,257215.91000000047,136001.87999999992,18215.18454689994,24297.93220300005,1104351.5213077993,124203.65015520024,349.2,0,34699.0,14475.0,8570.0,6983.8,487201.8000000006,9361.0,120.0,33.2,-460606569630.416,67.1446344553361,826.520335048243
57,159052.28000000014,125808.26999999995,17678.21313999999,23376.384874,1083264.9348935848,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,487201.8000000006,9361.0,120.0,33.2,-469436727812.3831,42.63462528883142,603.604450461461
58,231467.68000000037,161927.86999999985,19138.28138999983,26907.32431600004,910836.8834738845,144904.25851440008,349.2,0,34699.0,14475.0,8570.0,6983.8,487201.8000000006,9361.0,120.0,33.2,-453703302703.1244,70.89408442934453,832.1970497422625
59,290094.40000000014,130432.36000000003,18484.564439999995,24812.114477999996,1194715.4765703548,124203.65015520024,465.59999999999997,0,34699.0,14475.0,8570.0,6983.8,487201.8000000006,9361.0,120.0,33.2,-435144205650.70245,70.70619817491969,881.2609846792834
60,122761.63000000006,71111.17,16840.031697399972,23376.384873999996,647298.6012100017,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,487201.8000000006,9361.0,120.0,33.2,-460778642497.1229,35.0547725362056,407.88343141565935
61,250771.5500000004,152527.20999999988,18918.74468500002,25403.258228999992,1211381.1035510853,128492.22827840025,349.2,0,34699.0,14475.0,8570.0,6983.8,487201.8000000006,9361.0,120.0,33.2,-448262006278.05334,60.274511376727084,850.3128725595826
62,93671.85000000003,93589.72000000002,17930.303161399974,24826.549063000006,718327.3154477532,94075.2463000001,0.0,0,34699.0,14475.0,8570.0,6983.8,487201.8000000006,9361.0,120.0,33.2,-485238149149.1771,32.641589223912476,398.9897695285593
63,117205.00000000001,95975.51999999999,17649.693646199998,24800.835641000034,806362.4212215543,88959.61684400006,0.0,0,34699.0,14475.0,8570.0,6983.8,487201.8000000006,9361.0,120.0,33.2,-529619968459.98773,30.805340415696623,452.0857333769599
64,548260.02,95815.15000000007,21247.76637629995,24297.93220300005,1104650.2302976006,124203.65015520024,0.0,0,112649.0,14475.0,9996.2,6983.8,487393.8000000006,9361.0,120.0,33.5,-577194218166.965,36.95265632937266,1326.7695746797008
65,419198.78,11362.320000000003,20620.181352399974,23376.384874,1083525.0804295843,117303.44736880022,0.0,0,112649.0,14475.0,9996.2,6983.8,487393.8000000006,9361.0,120.0,33.5,-596118684794.3279,36.25945928536063,876.3273815233607
66,656040.0,13990.899999999998,22324.00714919992,26907.32431600004,911129.1746738891,144904.25851440008,0.0,0,112649.0,14475.0,9996.2,6983.8,487393.8000000006,9361.0,120.0,33.5,-610373150191.3762,43.43472695617282,1362.9804662782008
67,564176.6900000001,28155.60000000001,21560.72381039997,24812.114477999996,1194028.0838948998,124203.65015520024,0.0,0,112649.0,14475.0,9996.2,6983.8,487393.8000000006,9361.0,120.0,33.5,-625991527601.3207,38.17837154362054,1208.1050302288006
68,284592.0,41178.170000000035,19726.806482999964,23376.384873999996,647542.8585860024,105264.02720960019,0.0,0,112649.0,14475.0,9996.2,6983.8,487393.8000000006,9361.0,120.0,33.5,-660136145800.65,29.358194262654905,669.6066461816605
69,611748.06,56041.02000000004,22097.387048300017,25403.258228999992,1211732.0816420815,127710.14141200024,0.0,0,112649.0,14475.0,9996.2,6983.8,487393.8000000006,9361.0,120.0,33.5,-682758455537.4672,39.47868892545132,1366.8983817459607
70,251328.0,44607.34999999998,20984.960153799966,24712.264063000006,718619.8104237545,94075.2463000001,0.0,0,112649.0,14475.0,9996.2,6983.8,487393.8000000006,9361.0,120.0,33.5,-732818861249.9158,28.33311710580722,609.7325915753007
71,386232.0,3098.38,20743.6293336,24800.835641000034,806781.1682252553,87243.59589680006,0.0,0,112649.0,14475.0,9996.2,6983.8,487393.8000000006,9361.0,120.0,33.5,-805363987103.7777,24.48100441250645,790.9646789352404
72,699468.0,81110.87999999999,34988.93471839987,22591.939892000046,1123772.6664337015,110403.2445824002,0.0,0,236422.0,14475.0,14449.1,6983.8,657313.8000000006,9361.0,120.0,33.9,-837093146331.758,33.68347408307141,1600.9106954102394
73,589512.0,25027.200000000008,36443.20243629997,23376.384874,1002312.7491170035,113909.7358392002,0.0,0,236422.0,14475.0,14449.1,6983.8,657313.8000000006,9361.0,120.0,33.9,-861620127134.0859,34.59165001414417,1252.5550040256005
74,474012.0,78984.29000000011,37302.298155600285,25878.288952000068,1079565.6289905366,121679.00593520023,0.0,0,236422.0,14475.0,14449.1,6983.8,657313.8000000006,9361.0,120.0,33.9,-878496765587.2002,36.12282810460979,1138.4897467374208
75,690228.0,26336.229999999996,38138.58988299979,24812.114477999996,1194943.8904916963,122481.73222880023,0.0,0,236422.0,14475.0,14449.1,6983.8,657313.8000000006,9361.0,120.0,33.9,-895124400750.6907,36.59473513914859,1459.9294509495408
76,345576.0,58112.40000000003,34948.848857299934,23376.384873999996,601344.5981783556,102793.93004720016,0.0,0,236422.0,14475.0,14449.1,6983.8,657313.8000000006,9361.0,120.0,33.9,-935477620127.0792,27.48369160622242,831.1911731352005
77,571956.0,25292.85,37896.736193999976,24840.886880999988,1311179.5727856874,117371.99975200022,0.0,0,236422.0,14475.0,14449.1,6983.8,657313.8000000006,9361.0,120.0,33.9,-974826040608.0135,35.00895398574759,1217.5090949043008
78,255024.0,0.0,36164.25555929995,24208.396147,730628.0111266546,92362.1738424001,0.0,0,236422.0,14475.0,14449.1,6983.8,657313.8000000006,9361.0,120.0,33.9,-1035444306988.3461,28.565296701435376,517.6987200000002
79,336336.0,17449.52,36506.77026109989,23880.453677000038,1003782.0369809096,82068.25952640006,0.0,0,236422.0,14475.0,14449.1,6983.8,657313.8000000006,9361.0,120.0,33.9,-1112262620906.097,24.47486036546928,721.6989040289604
80,755832.0,32087.519999999986,34720.57754479986,22591.939892000046,1123772.4312754015,110403.2445824002,0.0,0,302077.0,14475.0,14322.700000000003,6983.8,657313.8000000006,9361.0,120.0,34.2,-1150787013927.238,34.82827194619659,1605.9389879529592
81,404712.0,43588.25000000001,36185.113876699965,23376.384874,1002312.7491170035,113909.7358392002,0.0,0,302077.0,14475.0,14322.700000000003,6983.8,657313.8000000006,9361.0,120.0,34.2,-1174137807106.3174,34.61226135492928,918.8280938735007
82,449988.0,51365.80000000003,37024.54649320018,25878.288952000068,1079565.5445747364,120809.93862560023,0.0,0,302077.0,14475.0,14322.700000000003,6983.8,657313.8000000006,9361.0,120.0,34.2,-1197719968881.9885,36.339715606094146,1028.0931833884003
83,608916.0,26591.40000000001,37868.60834739985,24812.114477999996,1194943.8904916963,122481.73222880023,0.0,0,302077.0,14475.0,14322.700000000003,6983.8,657313.8000000006,9361.0,120.0,34.2,-1219003077358.4502,37.182119833400485,1295.4354767772006
84,345576.0,35796.479999999996,34700.61274289993,23376.384873999996,601344.5723083556,102793.93004720016,0.0,0,302077.0,14475.0,14322.700000000003,6983.8,657313.8000000006,9361.0,120.0,34.2,-1255902468397.8262,26.9681496364115,781.3954738790403
85,632016.0,0.0,37605.632656199996,24840.886880999988,1310771.0655856873,117371.99975200022,0.0,0,302077.0,14475.0,14322.700000000003,6983.8,657313.8000000006,9361.0,120.0,34.2,-1283086787357.4722,35.1382115094194,1282.9924800000006
86,262416.0,20334.600000000006,35898.08763689992,24208.396147,730628.0111266546,92362.1738424001,0.0,0,302077.0,14475.0,14322.700000000003,6983.8,657313.8000000006,9361.0,120.0,34.2,-1349009927657.9683,27.58687780143914,578.0790657708003
87,341880.0,17032.399999999998,36240.87471469987,23880.453677000038,1003782.0369809096,82068.25952640006,0.0,0,302077.0,14475.0,14322.700000000003,6983.8,657313.8000000006,9361.0,120.0,34.2,-1430492800080.9302,24.881782267657545,732.0224632952003
88,654192.0,57246.56000000003,34380.38360679995,22271.058848000048,1124167.345382401,110403.2445824002,0.0,0,302077.0,14475.0,14280.700000000003,6983.8,691745.8000000006,9361.0,120.0,35.6,-1468406823148.1812,35.701157996728284,1455.7496194908808
89,531300.0,19768.959999999995,36081.07187069998,23376.384874,1003374.8041570034,112985.38434960021,0.0,0,302077.0,14475.0,14280.700000000003,6983.8,691745.8000000006,9361.0,120.0,35.6,-1488787669822.3577,35.57755342086352,1122.6514178060804
90,595980.0,52914.20000000003,35399.09654120019,24547.525000000085,1077084.8853788313,118172.51467840023,0.0,0,302077.0,14475.0,14280.700000000003,6983.8,691745.8000000006,9361.0,120.0,35.6,-1503822099410.0046,37.37451225462763,1327.9120400516003
91,743820.0,30146.399999999998,37778.018883399855,24812.114477999996,1197616.1580116963,121592.02549200023,0.0,0,302077.0,14475.0,14280.700000000003,6983.8,691745.8000000006,9361.0,120.0,35.6,-1518086656800.639,37.463298681344305,1577.2232166672006
92,194040.0,36219.920000000006,34611.170546399975,23376.384873999996,602406.6532183555,102793.93004720016,0.0,0,302077.0,14475.0,14280.700000000003,6983.8,691745.8000000006,9361.0,120.0,35.6,-1563693022771.4768,28.147174348496733,474.72225704816026
93,566412.0,54751.04000000003,36521.36702479998,24030.851606499993,1316332.1083272877,112985.38434960021,0.0,0,302077.0,14475.0,14280.700000000003,6983.8,691745.8000000006,9361.0,120.0,35.6,-1590007935348.1704,35.8532368645989,1271.987721153919
94,523908.0,35145.73000000002,35807.93176289993,24208.396147,731479.8290346557,92362.1738424001,0.0,0,302077.0,14475.0,14280.700000000003,6983.8,691745.8000000006,9361.0,120.0,35.6,-1637246816623.982,29.051566089150885,1141.9573516305406
95,276276.0,37689.07999999999,36147.290860699875,23880.453677000038,999956.213544311,82068.25952640006,0.0,0,302077.0,14475.0,14280.700000000003,6983.8,691745.8000000006,9361.0,120.0,35.6,-1722596513308.0906,25.563453039106722,644.9396177338408
96,710556.0,64869.269999999946,34330.296259999945,22271.058848000048,1086976.044342403,110403.2445824002,0.0,0,298198.0,14475.0,14255.000000000004,6983.8,716801.8000000004,9361.0,120.0,42.7,-1739672591021.338,35.38668855941784,1587.1778393394593
97,611688.0,23794.8,35598.171105899986,23376.384874,1004148.5943640035,112193.71489200021,0.0,0,298198.0,14475.0,14255.000000000004,6983.8,716801.8000000004,9361.0,120.0,42.7,-1753238021770.8818,36.404506427909844,1294.8223091304005
98,529452.0,76509.4500000001,34932.49069000018,24259.441984000092,1081112.9747238294,117303.44736880022,0.0,0,298198.0,14475.0,14255.000000000004,6983.8,716801.8000000004,9361.0,120.0,42.7,-1774331727359.1025,36.63394567610965,1245.510593711101
99,663432.0,53988.60000000004,37702.85753129985,24812.114477999996,1199563.1988866953,120809.93862560023,0.0,0,298198.0,14475.0,14255.000000000004,6983.8,716801.8000000004,9361.0,120.0,42.7,-1791937785120.231,39.30063471736562,1467.2370140628009
100,252252.0,20435.14,34551.883186099956,23376.384873999996,593532.6595513569,102793.93004720016,0.0,0,298198.0,14475.0,14255.000000000004,6983.8,716801.8000000004,9361.0,120.0,42.7,-1838208508275.0007,28.072921297216826,557.6704905257204
101,610764.0,49814.24000000003,35485.6609805,23347.056872999998,1294070.6571361849,111272.3118920002,0.0,0,298198.0,14475.0,14255.000000000004,6983.8,716801.8000000004,9361.0,120.0,42.7,-1864947954084.9373,36.57254613124409,1351.0063155075206
102,136752.0,57020.04000000007,35736.45338439992,24208.396147,732340.0100967564,92362.1738424001,0.0,0,298198.0,14475.0,14255.000000000004,6983.8,716801.8000000004,9361.0,120.0,42.7,-1935184526639.2207,27.110633863359908,404.8409632159202
103,219912.0,38327.850000000035,36090.026454799874,23880.453677000038,994245.6946193116,82068.25952640006,0.0,0,298198.0,14475.0,14255.000000000004,6983.8,716801.8000000004,9361.0,120.0,42.7,-2018191974950.9675,25.622032201085805,531.9460478343003
104,672764.3999999994,72408.24000000002,60228.3779416,22271.058848000048,1086144.8484064033,110403.2445824002,0.0,0,481003.0,14475.0,22023.4,6983.8,717713.8000000004,9361.0,120.0,54.0,-2045284226332.976,36.764202314370316,1527.2833339195238
105,412584.48000000033,1596.5900000000001,62959.8679201,23295.975201999998,1004176.6732640036,111272.3118920002,0.0,0,481003.0,14475.0,22023.4,6983.8,717713.8000000004,9361.0,120.0,54.0,-2073729175646.37,37.460359037250036,841.1091221328211
106,553958.0199999996,0.0,61046.00863439964,24179.824384000087,1081394.49753633,117303.44736880022,0.0,0,481003.0,14475.0,22023.4,6983.8,717713.8000000004,9361.0,120.0,54.0,-2101031374567.2249,37.94414850549438,1124.5347806000004
107,601081.2499999998,76876.47999999998,66347.09686209935,24812.114477999996,1199633.9792066952,119885.58713600023,0.0,0,481003.0,14475.0,22023.4,6983.8,717713.8000000004,9361.0,120.0,54.0,-2128583814540.3025,40.5997376506634,1391.7369612190405
108,487872.0,34238.60000000002,61503.52106539998,23297.157153999997,593560.503034357,99254.26828240014,0.0,0,481003.0,14475.0,22023.4,6983.8,717713.8000000004,9361.0,120.0,54.0,-2170685742128.8684,28.35523124584202,1066.7801035628008
109,775004.9999999986,0.0,62538.711758399964,23233.701571499994,1294217.600805785,110403.2445824002,0.0,0,481003.0,14475.0,22023.4,6983.8,717713.8000000004,9361.0,120.0,54.0,-2210741940101.4604,37.49031877649782,1573.2601500000048
110,291420.3599999999,0.0,61929.55546379999,23883.019398999993,732331.7852277565,89675.36269440007,0.0,0,481003.0,14475.0,22023.4,6983.8,717713.8000000004,9361.0,120.0,54.0,-2288458721050.819,27.626395417409338,591.5833308000002
