,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329621.57999999897,221297.28999999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25100056512.71069,96.11718422209651,1187.2643535514228
11,338859.71999999904,239009.6999999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3868972470.729708,114.63152489523902,1250.492903680601
12,145088.88000000006,137620.38999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15475524472.520557,48.03826129472167,601.6162894052222
13,357751.9799999982,225942.48999999985,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6188104586.145304,98.9474197567218,1260.493376221022
14,138194.22000000006,154683.41,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11729555068.888342,48.250707600137524,625.694518307182
15,174511.74000000022,159432.47000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32155271074.85065,49.03687872856458,710.0161268930618
16,257473.62000000032,173775.2800000001,21482.771128099994,27952.275391,630990.894116854,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,183201.79999999984,9361.0,670.0,31.7,-79026077384.40375,83.58722118571,926.2714426414426
17,158538.42000000013,148906.57000000015,21492.217793199983,28175.903908999968,659174.4519978538,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183201.79999999984,9361.0,670.0,31.7,-85702839092.39493,48.69157229941239,658.194621124862
18,300724.92,184709.0700000001,20910.57684839987,29181.136623999984,387087.8753970007,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183201.79999999984,9361.0,670.0,31.7,-77806585279.56032,78.8611404162938,1043.7464067798637
19,287160.9000000002,170701.08000000013,21562.92283919995,28041.842625999998,636715.2539395995,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183201.79999999984,9361.0,670.0,31.7,-57702188877.33644,96.05404586200927,987.197511989842
20,132760.1400000001,71152.76000000002,17582.893238199995,24148.653477999986,557712.4498153023,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183201.79999999984,9361.0,670.0,31.7,-74479115606.33932,35.49483349299452,428.2732105584796
21,266293.8000000004,209723.11999999994,21783.090917200003,28120.13102399998,638530.2820155054,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183201.79999999984,9361.0,670.0,31.7,-68347096840.73816,68.27803467837593,1029.6675343217635
22,121115.64000000006,92922.13000000008,19825.76180899999,26853.422417999987,552275.5744271536,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183201.79999999984,9361.0,670.0,31.7,-93758357591.43591,36.90451809567841,453.21100423773976
23,123043.02000000009,122644.29000000014,20585.224385700076,28234.909777000023,606717.5450155031,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183201.79999999984,9361.0,670.0,31.7,-124891634388.76909,36.00967733682983,523.4455540174191
24,256924.26000000027,161444.2400000001,20687.41282839998,27952.275391,635371.6158796551,139749.56157120015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,220385.79999999984,9361.0,660.0,31.9,-148796069819.02176,78.88317767019893,896.4790148475225
25,190366.13999999998,103744.26999999995,20096.209274399927,26643.266837999978,685577.6949749045,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220385.79999999984,9361.0,660.0,31.9,-153966980008.74878,46.768537812466526,623.952894549461
26,286283.1600000003,184878.65999999992,20479.59207439984,28451.861524,404984.22909140034,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,220385.79999999984,9361.0,660.0,31.9,-143712778609.02924,78.41007690754125,1013.5675237666832
27,271819.6200000003,168340.66000000015,21168.496550399916,28041.842625999998,661101.3972558512,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,220385.79999999984,9361.0,660.0,31.9,-118744718386.23576,92.57664322570263,949.6665974426825
28,87801.84000000003,116299.85000000008,17532.09589019999,24148.653477999986,497817.0719138004,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220385.79999999984,9361.0,660.0,31.9,-136637437071.18233,33.66577632481843,437.74898789029925
29,259980.9600000003,196882.29999999996,21518.988144199986,28120.13102399998,642216.2920221557,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,220385.79999999984,9361.0,660.0,31.9,-128822400422.6135,65.7652016413428,981.4925720554029
30,110451.72000000007,96918.83999999994,19777.880668999987,26853.422417999987,526648.6839711533,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220385.79999999984,9361.0,660.0,31.9,-155682695315.18185,37.453354286790386,440.4814973383196
31,130077.3600000001,105819.85000000011,19996.996578300073,27310.045143000025,602696.6858678537,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220385.79999999984,9361.0,660.0,31.9,-186477414874.5106,36.121611768264216,500.18324245029925
32,260802.9600000003,157434.17000000016,20480.17697469997,27757.785805000003,643091.4966788082,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,227697.80000000005,9361.0,660.0,32.3,-221964006487.0845,79.67861721034822,894.2914616696623
33,196641.54000000024,98036.23000000005,19973.943034499927,26643.266837999978,690215.7828904584,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227697.80000000005,9361.0,660.0,32.3,-225889466999.50195,47.331755759082576,622.0594984695409
34,266635.02000000037,199725.75999999995,20428.079137999837,28451.861524,410746.06235539675,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,227697.80000000005,9361.0,660.0,32.3,-210480802974.79242,77.89567321935287,1003.0519151324834
35,261553.3200000002,174033.55000000013,21110.403696599933,28041.842625999998,669176.3622921061,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227697.80000000005,9361.0,660.0,32.3,-185024404749.06906,85.29628276808086,942.4532814829026
36,115944.48000000005,87679.82000000005,17484.85772439999,24148.653477999986,505279.56236180273,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227697.80000000005,9361.0,660.0,32.3,-201864195136.48813,36.20276269681069,431.0158693883596
37,270488.6400000003,183594.87,21462.079446999982,28120.13102399998,651097.8530621594,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,227697.80000000005,9361.0,660.0,32.3,-185084904429.3416,68.3968774125202,975.3501837282627
38,109167.24000000006,97442.95000000006,19715.808855799987,26853.422417999987,499462.88960315374,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227697.80000000005,9361.0,660.0,32.3,-211259781184.5201,38.20785133790559,439.0435009440999
39,147163.62000000002,86216.56000000006,19951.976055600066,27310.045143000025,608194.2041478555,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227697.80000000005,9361.0,660.0,32.3,-243206634822.76138,37.405219605629576,491.1256081508793
40,247070.46000000025,136707.90000000008,18428.324877899933,24297.93220300005,1156871.0510727959,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,479169.8000000006,9361.0,660.0,32.6,-274326778468.82773,78.81313671431828,826.2413132442024
41,150515.4000000001,137120.17000000016,17877.686093399996,23376.384874,1183598.6809548927,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,479169.8000000006,9361.0,660.0,32.6,-281886028787.24713,42.356227638269466,613.7397107776615
42,230558.88000000024,161469.85000000006,19358.946457199818,26907.32431600004,970491.3451894303,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,479169.8000000006,9361.0,660.0,32.6,-266737115090.95218,74.47325577069302,840.9298081903021
43,246788.2200000003,164856.4300000001,18693.135896399974,24812.114477999996,1247662.0629223408,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,479169.8000000006,9361.0,660.0,32.6,-249613433057.69058,70.60987211868934,887.1793335891423
44,113739.12000000005,83129.04000000008,17016.145789799957,23376.384873999996,731484.4006119,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,479169.8000000006,9361.0,660.0,32.6,-270458760271.26733,35.60398863483662,416.3843871979193
45,219603.54000000012,177652.24000000014,19129.06116170001,25403.258228999992,1267603.275474089,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,479169.8000000006,9361.0,660.0,32.6,-258691425336.38928,60.18633198087457,859.6228083515227
46,82421.09999999993,104462.09000000004,18233.079630699973,25002.083755000003,851684.9397521492,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,479169.8000000006,9361.0,660.0,32.6,-291296307445.81494,33.339379613528486,400.41133170181945
47,110666.04000000007,103068.19000000003,17830.909715499998,24800.835641000034,951285.1817435505,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,479169.8000000006,9361.0,660.0,32.6,-332717110888.74854,30.457651260028456,454.63821422961945
48,237574.32000000027,148320.34000000008,18291.176141399945,24297.93220300005,1156841.7455367958,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8602.2,6983.8,479169.8000000006,9361.0,660.0,32.9,-362912235690.719,78.97396444892036,819.8532684353222
49,137378.16000000003,149945.6500000001,17744.635364399986,23376.384874,1183565.9337138927,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,479169.8000000006,9361.0,660.0,32.9,-369489938143.3252,44.12437901145848,614.8129039987012
50,216107.28000000017,177067.11999999994,19214.871775199834,26907.32431600004,970491.3451894303,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,479169.8000000006,9361.0,660.0,32.9,-354628741355.25745,73.58644008550291,839.8536812737619
51,244406.34000000023,170532.9200000001,18554.016362399976,24812.114477999996,1247662.0629223408,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,479169.8000000006,9361.0,660.0,32.9,-324541567039.61835,79.55597510160665,886.4773176221622
52,100204.62000000002,95147.10000000008,16906.453921799966,23376.384873999996,731428.4449959,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,479169.8000000006,9361.0,660.0,32.9,-346056838740.6018,35.936293673791795,415.7264272457995
53,228821.94000000024,170531.73000000013,18990.879608000014,25403.258228999992,1267603.275474089,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,479169.8000000006,9361.0,660.0,32.9,-333140385423.986,61.992450742959385,853.3970952185415
54,79919.99999999994,107918.70999999998,18116.57635479997,25002.083755000003,851684.8493066492,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,479169.8000000006,9361.0,660.0,32.9,-365864222408.78735,33.7155015904147,403.0471936565796
55,115240.26000000008,97357.27000000005,17723.6276476,24800.835641000034,951233.3334875504,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,479169.8000000006,9361.0,660.0,32.9,-404857181484.745,31.934838423462853,451.18054536345943
56,308457.36000000004,115466.5400000001,18222.70808999994,24297.93220300005,1156841.7455367958,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,479169.8000000006,9361.0,660.0,33.2,-485531096909.21356,41.9208294678318,883.8202472229207
57,232943.82,101946.57000000008,17678.21313999999,23376.384874,1183537.9559058927,117303.44736880022,0.0,0,55486.0,14475.0,8570.0,6983.8,479169.8000000006,9361.0,660.0,33.2,-497086369916.3817,35.93618064195991,700.3593270048603
58,400312.14000000013,69046.55999999995,19142.946119999826,26907.32431600004,970451.7903574302,144904.25851440008,0.0,0,55486.0,14475.0,8570.0,6983.8,479169.8000000006,9361.0,660.0,33.2,-501706108188.2431,49.044453999803665,966.7040000908798
59,336761.8800000001,128227.50000000004,18484.564439999995,24812.114477999996,1247662.0629223408,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,479169.8000000006,9361.0,660.0,33.2,-505864753495.48676,42.30662532603595,969.7532034450016
60,218064.0,60981.74,16840.031697399972,23376.384873999996,731428.4449959,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,479169.8000000006,9361.0,660.0,33.2,-531833147993.306,29.684225349515003,578.7444526725204
61,357510.60000000003,113765.93000000004,18918.74468500002,25403.258228999992,1267603.275474089,128492.22827840025,0.0,0,55486.0,14475.0,8570.0,6983.8,479169.8000000006,9361.0,660.0,33.2,-543192679762.44977,41.82891572028228,979.6035866701405
62,237468.0,5120.4,18024.480461399973,25002.083755000003,851684.3850197493,94075.2463000001,0.0,0,55486.0,14475.0,8570.0,6983.8,479169.8000000006,9361.0,660.0,33.2,-586243325477.1621,29.64275030789841,493.4856903192001
63,199239.6,34274.2,17649.693646199998,24800.835641000034,951233.3334875504,88959.61684400006,0.0,0,55486.0,14475.0,8570.0,6983.8,479169.8000000006,9361.0,660.0,33.2,-641366066231.5352,25.934417215123432,480.93576933160017
64,810348.0,8568.0,18108.311159399935,24297.93220300005,1155452.2320167958,124203.65015520024,0.0,0,133436.0,14475.0,8516.2,6983.8,479233.8000000006,9361.0,660.0,33.5,-708305869112.4031,36.820583460281206,1664.1250580640008
65,534996.0,88970.18000000012,17567.23439239998,23376.384874,1183498.117697892,117303.44736880022,0.0,0,133436.0,14475.0,8516.2,6983.8,479233.8000000006,9361.0,660.0,33.5,-725570337779.6862,35.11311262752624,1284.5697617116402
66,642180.0,87191.39,19022.77219919984,26907.32431600004,970489.2915094331,144904.25851440008,0.0,0,133436.0,14475.0,8516.2,6983.8,479233.8000000006,9361.0,660.0,33.5,-739839025990.6298,42.41558960871665,1498.1840932632208
67,667128.0,17067.999999999996,18368.523650399995,24812.114477999996,1247697.2333863403,124203.65015520024,0.0,0,133436.0,14475.0,8516.2,6983.8,479233.8000000006,9361.0,660.0,33.5,-749792509825.5708,37.1114141283572,1392.3553410640006
68,336336.0,22188.399999999994,16738.268337799986,23376.384873999996,731420.4436039,106055.69666720019,0.0,0,133436.0,14475.0,8516.2,6983.8,479233.8000000006,9361.0,660.0,33.5,-782345576967.5784,28.68150204342689,732.2732313832003
69,755832.0,42012.649999999994,18801.598076000013,25403.258228999992,1267647.2815380883,128492.22827840025,0.0,0,133436.0,14475.0,8516.2,6983.8,479233.8000000006,9361.0,660.0,33.5,-809263398477.5112,37.99466128927237,1628.0859031847015
70,365904.0,3728.01,17908.386418799968,24972.227155000004,851719.8611875494,94075.2463000001,0.0,0,133436.0,14475.0,8516.2,6983.8,479233.8000000006,9361.0,660.0,33.5,-863411750915.2864,27.27409294231199,751.1037940579797
71,394548.0,17041.090000000004,17547.999641599992,24800.835641000034,951282.3734555505,88959.61684400006,0.0,0,133436.0,14475.0,8516.2,6983.8,479233.8000000006,9361.0,660.0,33.5,-929180878434.1754,24.078605288412305,838.9578941438205
72,834372.0,27441.39999999999,22737.486003399976,24297.93220300005,1157299.4308903983,123307.30931680024,0.0,0,247105.0,14475.0,10389.100000000002,6983.8,493217.8000000006,9361.0,660.0,33.9,-951511448921.274,36.77014130724455,1755.0078450772
73,406560.0,54076.999999999985,22173.264978199997,23376.384874,1184618.8449625918,117303.44736880022,0.0,0,247105.0,14475.0,10389.100000000002,6983.8,493217.8000000006,9361.0,660.0,33.9,-968717650116.9877,35.104746902086205,945.984109646001
74,698544.0,123907.52000000018,24005.77192559993,26907.32431600004,975424.6057752351,144904.25851440008,0.0,0,247105.0,14475.0,10389.100000000002,6983.8,493217.8000000006,9361.0,660.0,33.9,-982356735051.2173,40.8474855838527,1694.5313123129606
75,753984.0,95536.60000000011,23184.64779720002,24812.114477999996,1228067.2709138358,124203.65015520024,0.0,0,247105.0,14475.0,10389.100000000002,6983.8,493217.8000000006,9361.0,660.0,33.9,-993164506092.5607,37.65627333137039,1743.7676981667996
76,318780.0,23229.089999999997,21312.34809359998,23376.384873999996,731757.3489522001,105264.02720960019,0.0,0,247105.0,14475.0,10389.100000000002,6983.8,493217.8000000006,9361.0,660.0,33.9,-1026126916097.4913,29.202379569132646,698.9567449678204
77,908292.0,38151.600000000006,23786.850394600046,25403.258228999992,1272819.3673570876,127710.14141200024,0.0,0,247105.0,14475.0,10389.100000000002,6983.8,493217.8000000006,9361.0,660.0,33.9,-1050945559795.368,38.5382145593879,1928.9641639368017
78,313236.0,0.0,22914.018233700004,24712.264063000006,853501.6067124489,93153.8433000001,0.0,0,247105.0,14475.0,10389.100000000002,6983.8,493217.8000000006,9361.0,660.0,33.9,-1105269474390.3506,28.073933866248797,635.8690800000003
79,508200.0,5236.0,22641.153877500023,24800.835641000034,951831.8448726517,87243.59589680006,0.0,0,247105.0,14475.0,10389.100000000002,6983.8,493217.8000000006,9361.0,660.0,33.9,-1173773194506.0974,24.391751217080827,1043.3295999280006
80,875028.0,56378.79999999995,22439.37847389997,24297.93220300005,1157299.2970429985,123307.30931680024,0.0,0,314697.0,14475.0,10262.700000000003,6983.8,493217.8000000006,9361.0,660.0,34.2,-1188403626492.5151,36.52734299061387,1902.1103815624012
81,613536.0,55671.59999999999,21912.52680539999,23376.384874,1182807.9576985918,117303.44736880022,0.0,0,314697.0,14475.0,10262.700000000003,6983.8,493217.8000000006,9361.0,660.0,34.2,-1206487508162.462,36.26922418586842,1369.703576896801
82,756756.0,85559.47000000009,23698.062783199948,26907.32431600004,975390.007356635,144007.91767600007,0.0,0,314697.0,14475.0,10262.700000000003,6983.8,493217.8000000006,9361.0,660.0,34.2,-1220853541746.3704,43.20656975523686,1727.1319102390623
83,837472.0200000001,0.0,22912.016648399986,24812.114477999996,1227881.4001378356,124203.65015520024,0.0,0,314697.0,14475.0,10262.700000000003,6983.8,493217.8000000006,9361.0,660.0,34.2,-1238046463834.8171,38.06409336678948,1700.0682006000009
84,417648.0,38699.09,21061.414874799986,23376.384873999996,731721.0260394005,105264.02720960019,0.0,0,314697.0,14475.0,10262.700000000003,6983.8,493217.8000000006,9361.0,660.0,34.2,-1273067422247.013,29.38425122894081,934.1785120278208
85,994254.8000000005,28155.60000000001,23506.336831800047,25403.258228999992,1271146.8949410876,127710.14141200024,0.0,0,314697.0,14475.0,10262.700000000003,6983.8,493217.8000000006,9361.0,660.0,34.2,-1304917328800.53,39.39112374102932,2081.1635935287986
86,223608.0,66457.67,22633.575791299998,24712.264063000006,845048.086712449,94075.2463000001,0.0,0,314697.0,14475.0,10262.700000000003,6983.8,493217.8000000006,9361.0,660.0,34.2,-1358311396209.0596,27.966378341175897,602.21775192266
87,473982.73999999993,22442.200000000004,22368.06093110001,24800.835641000034,951816.0649686519,87243.59589680006,0.0,0,314697.0,14475.0,10262.700000000003,6983.8,493217.8000000006,9361.0,660.0,34.2,-1427847124137.8604,25.286142197612737,1012.2624423956015
88,722300.04,26336.229999999996,22324.19439799996,24297.93220300005,1157322.6930749984,123307.30931680024,0.0,0,314697.0,14475.0,10220.700000000003,6983.8,493393.8000000006,9361.0,660.0,35.6,-1444488759764.9067,37.74146683767856,1525.0356921495409
89,443222.01,29015.59999999999,21825.88912139998,23376.384874,1182813.3864185917,117303.44736880022,0.0,0,314697.0,14475.0,10220.700000000003,6983.8,493393.8000000006,9361.0,660.0,35.6,-1463191518430.144,36.287576378628636,964.4860321088004
90,810080.04,72762.51,23583.59832119993,26907.32431600004,975427.3889494351,144007.91767600007,0.0,0,314697.0,14475.0,10220.700000000003,6983.8,493393.8000000006,9361.0,660.0,35.6,-1477527437448.1265,44.794460728504276,1806.8246004889804
91,844536.0,27885.419999999995,22821.427184399992,24812.114477999996,1227774.5498738359,124203.65015520024,0.0,0,314697.0,14475.0,10220.700000000003,6983.8,493393.8000000006,9361.0,660.0,35.6,-1498011856828.4248,39.606407136424714,1776.631550417161
92,267960.0,78361.28,20974.777190799978,23376.384873999996,731704.7357800005,104367.68637120018,0.0,0,314697.0,14475.0,10220.700000000003,6983.8,493393.8000000006,9361.0,660.0,35.6,-1534391507099.972,29.69289958181138,718.8140034694404
93,650913.3400000001,56041.02000000004,23412.247801800033,25403.258228999992,1271197.8023250876,127710.14141200024,0.0,0,314697.0,14475.0,10220.700000000003,6983.8,493393.8000000006,9361.0,660.0,35.6,-1562642855491.2158,39.341997855092515,1446.4039001459607
94,351120.0,40778.68,22535.184617299983,24712.264063000006,844761.052296449,94075.2463000001,0.0,0,314697.0,14475.0,10220.700000000003,6983.8,493393.8000000006,9361.0,660.0,35.6,-1613690821165.0925,29.010626230721357,803.7670649946404
95,426888.0,39483.29000000001,22271.625277099993,24800.835641000034,951800.9457446518,87243.59589680006,0.0,0,314697.0,14475.0,10220.700000000003,6983.8,493393.8000000006,9361.0,660.0,35.6,-1681818977227.0413,25.517099534989196,954.6855743394206
96,720452.0400000002,105564.11000000009,22269.547537099956,24297.93220300005,1157688.7129789987,123307.30931680024,0.0,0,310818.0,14475.0,10195.000000000004,6983.8,494833.8000000006,9361.0,660.0,42.7,-1701332660020.7146,37.608548085747195,1698.073185125779
97,522984.0,26336.229999999996,21772.87510999997,23376.384874,1182081.6076985917,117303.44736880022,0.0,0,310818.0,14475.0,10195.000000000004,6983.8,494833.8000000006,9361.0,660.0,42.7,-1722845755564.4927,37.170714348462354,1120.4241309495405
98,963792.0600000002,5735.400000000002,23469.026809999934,26907.32431600004,968710.1879881398,144007.91767600007,0.0,0,310818.0,14475.0,10195.000000000004,6983.8,494833.8000000006,9361.0,660.0,42.7,-1739131804771.4834,45.15265682353655,1969.2958418892022
99,897204.0,52050.80000000004,22765.99505999999,24812.114477999996,1228155.4549778353,124203.65015520024,0.0,0,310818.0,14475.0,10195.000000000004,6983.8,494833.8000000006,9361.0,660.0,42.7,-1757331814974.2532,40.074994323619904,1937.4701710184022
100,290881.3599999999,49906.90999999998,20917.03079189997,23376.384873999996,731880.0679140008,104367.68637120018,0.0,0,310818.0,14475.0,10195.000000000004,6983.8,494833.8000000006,9361.0,660.0,42.7,-1796360452621.621,30.25131298643085,701.8513399601803
101,1060752.0,0.0,23354.674276300026,25403.258228999992,1271795.660413087,127710.14141200024,0.0,0,310818.0,14475.0,10195.000000000004,6983.8,494833.8000000006,9361.0,660.0,42.7,-1827769197014.885,40.768336770100994,2153.326560000001
102,255948.0,94327.91000000006,22474.97858939998,24712.264063000006,844880.3599604487,94075.2463000001,0.0,0,310818.0,14475.0,10195.000000000004,6983.8,494833.8000000006,9361.0,660.0,42.7,-1880009043544.6396,28.913740903476793,730.0575497181809
103,553476.0,22442.200000000004,22212.6158412,24800.835641000034,951716.1608792521,87243.59589680006,0.0,0,310818.0,14475.0,10195.000000000004,6983.8,494833.8000000006,9361.0,660.0,42.7,-1951786814286.1746,26.365866785333594,1173.6337601956006
104,1248968.4900000002,26591.40000000001,29261.794127899913,24297.93220300005,1157720.7249149987,123307.30931680024,0.0,0,521176.0,14475.0,12923.400000000003,6983.8,494881.8000000006,9361.0,0.0,54.0,-1978325226885.8916,38.899147507823095,2594.7420314771957
105,575355.5499999993,99894.79999999999,28549.919857900008,23376.384874,1182111.3675515917,117303.44736880022,0.0,0,521176.0,14475.0,12923.400000000003,6983.8,494881.8000000006,9361.0,0.0,54.0,-1999564257348.325,37.13202561026804,1390.8768234304011
106,671185.8999999989,62021.420000000035,30814.378504399945,26907.32431600004,968730.8680681405,144007.91767600007,0.0,0,521176.0,14475.0,12923.400000000003,6983.8,494881.8000000006,9361.0,0.0,54.0,-2017989048826.4663,45.83279268202478,1500.9018495451617
107,1433772.3399999978,0.0,29858.71871280004,24812.114477999996,1228186.9001618351,124203.65015520024,0.0,0,521176.0,14475.0,12923.400000000003,6983.8,494881.8000000006,9361.0,0.0,54.0,-2036077618938.1692,41.7060686033441,2910.557850199998
108,648682.6500000001,0.0,27405.620955600032,23376.384873999996,706135.6607940044,103576.01691360018,0.0,0,521176.0,14475.0,12923.400000000003,6983.8,494881.8000000006,9361.0,0.0,54.0,-2074458683499.3696,31.908488019270617,1316.8257795000006
109,1367755.6199999878,89661.6,30721.397282299986,25403.258228999992,1271827.825181087,127710.14141200024,0.0,0,521176.0,14475.0,12923.400000000003,6983.8,494881.8000000006,9361.0,0.0,54.0,-2114238836394.8142,41.9623483778966,2976.6146235167907
110,749345.5200000032,58947.07000000002,29240.80979779998,24208.396147,844876.8034324487,92362.1738424001,0.0,0,521176.0,14475.0,12923.400000000003,6983.8,494881.8000000006,9361.0,0.0,54.0,-2177705075388.5532,30.908441782787325,1652.7057797038556
