,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,180792.74000000005,104159.49000000002,17877.686093399996,23376.384874,873508.2204748977,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,466417.8000000006,9361.0,660.0,32.6,-265829091438.9035,44.91011040766498,603.5026549070207
42,216088.3200000002,176044.43999999994,19358.946457199818,26907.32431600004,669857.6257974124,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,466417.8000000006,9361.0,660.0,32.6,-252165463627.36896,72.662196548616,845.3758883671235
43,256595.48000000024,156676.18000000002,18693.135896399974,24812.114477999996,894055.8953373478,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,466417.8000000006,9361.0,660.0,32.6,-223511968423.08282,80.20265704633816,892.7334958996432
44,104736.96000000004,89834.49000000006,17016.145789799957,23376.384873999996,556308.9719479028,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,466417.8000000006,9361.0,660.0,32.6,-244408869742.0372,34.86414731435499,413.07253011701954
45,254904.5600000003,139401.66000000003,19129.06116170001,25403.258228999992,919867.9776310987,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,466417.8000000006,9361.0,660.0,32.6,-233279694643.74432,62.02325104118966,845.9316112406831
46,95727.42000000001,89020.92000000004,18406.367220699976,25413.175962999998,615055.9695944567,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,466417.8000000006,9361.0,660.0,32.6,-265187760670.41653,33.73696699275748,392.96776544615943
47,116589.48000000005,99941.89000000004,17979.954978200025,25053.668014000035,683035.5681913472,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,466417.8000000006,9361.0,660.0,32.6,-303629489264.2594,31.234667967672493,459.68677786221946
48,222788.74000000025,165124.98000000004,18291.176141399945,24297.93220300005,852449.3652877985,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,466417.8000000006,9361.0,660.0,32.9,-338403768178.8344,77.88247703715531,826.2967937620426
49,133310.12000000005,152814.57,17744.635364399986,23376.384874,873508.2204748977,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,466417.8000000006,9361.0,660.0,32.9,-345589251761.4351,43.34124899662158,612.9564851488617
50,213585.52000000016,180770.52,19214.871775199834,26907.32431600004,669660.8163894124,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,466417.8000000006,9361.0,660.0,32.9,-330777455461.64453,74.52386372860296,845.1248958269629
51,259746.9200000003,155731.88000000003,18554.016362399976,24812.114477999996,894055.8953373478,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,466417.8000000006,9361.0,660.0,32.9,-301752844745.51843,80.3273068880341,885.6549979682427
52,79181.21999999997,113973.61000000003,16906.453921799966,23376.384873999996,556308.9719479028,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,466417.8000000006,9361.0,660.0,32.9,-324165438054.0951,34.476038179971205,415.0583620067795
53,227378.7800000002,170603.83000000005,18990.879608000014,25403.258228999992,919867.9776310987,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,466417.8000000006,9361.0,660.0,32.9,-311000641910.64325,61.89551153918085,851.7388878943428
54,87023.33999999998,100443.63,18285.273904799975,25385.044411,615055.7706143567,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,466417.8000000006,9361.0,660.0,32.9,-344506569133.81287,34.209540397887196,400.78709529473963
55,99027.24,114140.51000000002,17862.334883100022,25019.535464000033,683035.1384707473,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,466417.8000000006,9361.0,660.0,32.9,-383800050581.02356,30.942028062214153,455.71820293297947
56,230557.9500000005,158010.46000000005,18222.70808999994,24297.93220300005,852416.5444963991,124203.65015520024,2560.8,0,31757.0,14475.0,8570.0,6983.8,466417.8000000006,9361.0,660.0,33.2,-442604486481.08276,78.18283487980771,826.1929643630839
57,152667.42000000013,133037.96000000008,17678.21313999999,23376.384874,873508.2204748977,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,466417.8000000006,9361.0,660.0,33.2,-448782830185.22955,43.912296278230194,608.1223161480813
58,227839.26000000045,165559.50999999995,19142.946119999826,26907.32431600004,669660.8163894124,144904.25851440008,2677.2000000000003,0,31757.0,14475.0,8570.0,6983.8,466417.8000000006,9361.0,660.0,33.2,-431902345286.0959,75.94002197591884,837.7552507349841
59,252095.18000000058,165973.15999999997,18484.564439999995,24812.114477999996,893242.9660093477,124203.65015520024,3957.600000000001,0,31757.0,14475.0,8570.0,6983.8,466417.8000000006,9361.0,660.0,33.2,-400692885415.36694,79.69264552965438,890.611417477684
60,110403.18000000002,87589.50000000001,16840.031697399972,23376.384873999996,556112.1625399028,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,466417.8000000006,9361.0,660.0,33.2,-422690837385.48785,36.10862326524958,419.5654905209993
61,236876.84000000055,158634.88000000003,18918.74468500002,25403.258228999992,919867.9776310987,128492.22827840025,3841.2000000000007,0,31757.0,14475.0,8570.0,6983.8,466417.8000000006,9361.0,660.0,33.2,-408565074955.7478,61.98881900626325,842.9656429222439
62,96069.42000000001,88236.09000000008,18207.654291399973,25385.044411,615055.7706143567,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,466417.8000000006,9361.0,660.0,33.2,-442552592393.8618,33.80152846331624,391.91075735381963
63,129222.37000000005,82804.22000000006,17774.86507490002,25014.146114000032,683034.8707759472,89883.96833360006,0.0,0,31757.0,14475.0,8570.0,6983.8,466417.8000000006,9361.0,660.0,33.2,-481821654755.2354,32.41870742210233,447.0905819995597
64,523640.04000000015,58172.98000000003,18100.787616299935,24297.93220300005,841776.1957456009,124203.65015520024,0.0,0,101307.0,14475.0,8516.2,6983.8,484961.8000000006,9361.0,660.0,33.5,-550261209525.274,36.67394735949898,1192.7963524260413
65,484176.0,17206.200000000004,17567.23439239998,23376.384874,829328.5501285973,117303.44736880022,0.0,0,101307.0,14475.0,8516.2,6983.8,484961.8000000006,9361.0,660.0,33.5,-567296868912.2339,35.41073472155851,1021.2711602676005
66,582120.0,81303.64000000006,19018.10746919984,26907.32431600004,676548.3472018148,144904.25851440008,0.0,0,101307.0,14475.0,8516.2,6983.8,484961.8000000006,9361.0,660.0,33.5,-580917599445.8959,42.749375048002044,1363.1243796887206
67,798038.01,39503.159999999996,18368.523650399995,24812.114477999996,877427.6550338446,124203.65015520024,0.0,0,101307.0,14475.0,8516.2,6983.8,484961.8000000006,9361.0,660.0,33.5,-595964841452.5667,38.63313379019207,1708.164432517681
68,273504.0,24075.35,16738.268337799986,23376.384873999996,527150.2870725527,106055.69666720019,0.0,0,101307.0,14475.0,8516.2,6983.8,484961.8000000006,9361.0,660.0,33.5,-627117738094.6257,29.575461815338684,608.9348078393002
69,466620.0,98279.78000000006,18801.598076000013,25403.258228999992,877626.1861400985,128492.22827840025,0.0,0,101307.0,14475.0,8516.2,6983.8,484961.8000000006,9361.0,660.0,33.5,-651169706724.678,38.51994899741704,1166.5399045324405
70,312312.0,11176.130000000001,17824.23794879997,24826.549063000006,558481.4938424566,94075.2463000001,0.0,0,101307.0,14475.0,8516.2,6983.8,484961.8000000006,9361.0,660.0,33.5,-701083872515.4672,28.621302367924205,658.9317541297405
71,299376.0,34490.60999999999,17547.999641599992,24800.835641000034,659898.3761082469,88959.61684400006,0.0,0,101307.0,14475.0,8516.2,6983.8,484961.8000000006,9361.0,660.0,33.5,-763115195050.755,25.160285112059388,684.6955581727802
72,1522963.7499999984,25027.200000000008,16856.43856839993,22271.058848000048,1115189.071735397,110403.2445824002,0.0,0,279549.0,14475.0,8529.100000000002,6983.8,817201.8000000004,9361.0,120.0,33.9,-766374569010.2399,33.35503223164272,3147.4620565256005
73,406711.6899999999,6345.280000000001,17422.72890429999,23295.975201999998,907775.0447579997,110403.2445824002,0.0,0,279549.0,14475.0,8529.100000000002,6983.8,817201.8000000004,9361.0,120.0,33.9,-791499049590.0237,34.051350667446165,839.78357580144
74,842965.1999999986,0.0,16808.03242559985,23818.249900000086,1324810.4514877498,112985.38434960021,0.0,0,279549.0,14475.0,8529.100000000002,6983.8,817201.8000000004,9361.0,120.0,33.9,-818691505289.1589,34.77151218859498,1711.2193560000019
75,1020049.7999999984,30620.229999999992,18336.03907790003,24812.114477999996,1149114.045022694,119093.91767840023,0.0,0,279549.0,14475.0,8529.100000000002,6983.8,817201.8000000004,9361.0,120.0,33.9,-830782569899.3741,36.9499968777238,2139.0270139815434
76,200182.29000000004,18590.280000000002,16746.355150199986,23376.384873999996,513321.30265655316,104333.77874080016,0.0,0,279549.0,14475.0,8529.100000000002,6983.8,817201.8000000004,9361.0,120.0,33.9,-875734327344.5118,27.64566147107962,447.8523623114399
77,635271.5599999991,68019.00000000004,16718.009722899988,21932.030276999998,1336180.1108013806,110403.2445824002,0.0,0,279549.0,14475.0,8529.100000000002,6983.8,817201.8000000004,9361.0,120.0,33.9,-904910674995.9581,33.63225528270413,1441.378727362002
78,294847.62999999983,18590.280000000002,17845.50889449998,24826.549063000006,648322.7932662555,92353.32837360009,0.0,0,279549.0,14475.0,8529.100000000002,6983.8,817201.8000000004,9361.0,120.0,33.9,-970647238695.9629,26.754692489144716,640.0230025114405
79,348322.59000000014,20435.14,17446.5210255,24028.567037000037,721636.7559534512,86377.47707680006,0.0,0,279549.0,14475.0,8529.100000000002,6983.8,817201.8000000004,9361.0,120.0,33.9,-1054163593105.5012,24.835676479955396,752.6937882257201
80,808265.92,24787.039999999997,16610.09457480002,22271.058848000048,1115142.763639397,110403.2445824002,0.0,0,350354.0,14475.0,8402.7,6983.8,817201.8000000004,9361.0,120.0,34.2,-1080706298094.0115,35.1453491128623,1696.0895690819202
81,414314.67000000004,48618.970000000016,17164.64034469999,23295.975201999998,907775.0447579997,110403.2445824002,0.0,0,350354.0,14475.0,8402.7,6983.8,817201.8000000004,9361.0,120.0,34.2,-1107334844365.9575,34.162201750495036,949.5470525200601
82,477059.6599999998,95544.79999999997,16561.40612319991,23818.249900000086,1324810.4514877498,112985.38434960021,0.0,0,350354.0,14475.0,8402.7,6983.8,817201.8000000004,9361.0,120.0,34.2,-1133529148293.185,35.08262558304907,1181.6295854304005
83,841121.049999998,27142.030000000002,18046.886811500022,24812.114477999996,1149114.019152694,119093.91767840023,0.0,0,350354.0,14475.0,8402.7,6983.8,817201.8000000004,9361.0,120.0,34.2,-1161885032373.2583,36.97948537285922,1768.0404029579413
84,331716.0,17041.090000000004,16498.071544599996,23376.384873999996,513321.30265655316,104333.77874080016,0.0,0,350354.0,14475.0,8402.7,6983.8,817201.8000000004,9361.0,120.0,34.2,-1208186342778.3289,28.189922439159517,711.4089341438204
85,1202771.569999999,50408.32000000001,16473.6887613,21932.030276999998,1335935.8980013807,110403.2445824002,0.0,0,350354.0,14475.0,8402.7,6983.8,817201.8000000004,9361.0,120.0,34.2,-1204680316555.8213,34.67937746469818,2554.10731153136
86,469817.0400000002,41756.12000000001,17600.657265299993,24826.549063000006,648214.8362040552,92353.32837360009,0.0,0,350354.0,14475.0,8402.7,6983.8,817201.8000000004,9361.0,120.0,34.2,-1253544624063.2834,25.555119865690887,1046.9031138557607
87,342031.69,33204.490000000005,17180.625479100006,24028.567037000037,721636.7559534512,86377.47707680006,0.0,0,350354.0,14475.0,8402.7,6983.8,817201.8000000004,9361.0,120.0,34.2,-1345585284390.8757,24.957886287979388,768.4167632770207
88,582902.3199999989,43557.44000000001,16528.239766800012,22271.058848000048,1113751.390663397,110403.2445824002,0.0,0,350354.0,14475.0,8360.7,6983.8,817249.8000000004,9361.0,120.0,35.6,-1372419413287.2683,35.65668213083861,1280.4856941011203
89,455299.4599999996,9165.19,17078.00266069998,23295.975201999998,907776.5253179998,110403.2445824002,0.0,0,350354.0,14475.0,8360.7,6983.8,817249.8000000004,9361.0,120.0,35.6,-1399137315229.0608,35.611831504056646,944.7090904356202
90,910484.189999999,69442.57999999996,16457.961831199955,23818.249900000086,1317590.5532434508,112193.71489200021,0.0,0,350354.0,14475.0,8360.7,6983.8,817249.8000000004,9361.0,120.0,35.6,-1396559962972.796,35.52958049822896,2003.2369398268388
91,558938.3799999995,84643.68000000008,17943.516860300017,24812.114477999996,1149117.721149694,119093.91767840023,0.0,0,350354.0,14475.0,8360.7,6983.8,817249.8000000004,9361.0,120.0,35.6,-1423600830418.076,37.91164966356862,1323.5186496646402
92,311601.29000000015,53561.21000000003,16411.433860600016,23376.384873999996,513322.78321655316,104333.77874080016,0.0,0,350354.0,14475.0,8360.7,6983.8,817249.8000000004,9361.0,120.0,35.6,-1470793378721.095,28.888862429065227,752.06699557158
93,569758.4199999996,28352.659999999993,16392.506163300008,21932.030276999998,1335906.788281381,110403.2445824002,0.0,0,350354.0,14475.0,8360.7,6983.8,817249.8000000004,9361.0,120.0,35.6,-1516877589192.8599,35.5087441681112,1219.8756614186793
94,310291.5200000002,19035.84,17502.266091299985,24826.549063000006,648105.7619160553,92353.32837360009,0.0,0,350354.0,14475.0,8360.7,6983.8,817249.8000000004,9361.0,120.0,35.6,-1595595863715.808,28.00525058260412,672.3683209043198
95,356340.5999999998,22685.519999999997,17087.0416251,24028.567037000037,721641.9570174512,86377.47707680006,0.0,0,350354.0,14475.0,8360.7,6983.8,817249.8000000004,9361.0,120.0,35.6,-1685836660659.1235,25.205070863634063,773.9918419569602
96,649816.0899999987,4692.6,16478.152420000024,22271.058848000048,1061405.9657993985,110403.2445824002,0.0,0,346475.0,14475.0,8335.0,6983.8,838561.8000000004,9361.0,120.0,42.7,-1721737638956.9136,36.21998728696439,1329.597720954801
97,553030.9399999994,50894.169999999955,16848.295816099977,22976.57011599999,910411.4051159997,110403.2445824002,0.0,0,346475.0,14475.0,8335.0,6983.8,838561.8000000004,9361.0,120.0,42.7,-1747455472057.4634,36.12379968054241,1236.2179573496587
98,675632.6499999997,72066.96000000004,16381.584070000012,23775.256396000084,1309735.229631451,111272.3118920002,0.0,0,346475.0,14475.0,8335.0,6983.8,838561.8000000004,9361.0,120.0,42.7,-1760785100983.1492,36.18473614455661,1532.3443499100822
99,742218.3999999992,40534.110000000015,17888.084735900014,24812.114477999996,1121145.4564936953,119093.91767840023,0.0,0,346475.0,14475.0,8335.0,6983.8,838561.8000000004,9361.0,120.0,42.7,-1785731280461.1108,39.092696295640145,1597.1510839857804
100,211806.21000000002,37441.520000000004,16358.41984920001,23376.384873999996,493933.98715255305,104333.77874080016,0.0,0,346475.0,14475.0,8335.0,6983.8,838561.8000000004,9361.0,120.0,42.7,-1834618116395.4602,29.119570082594635,513.51353914496
101,670532.939999999,38117.20000000001,16342.830145000004,21932.030276999998,1312360.1881053834,110403.2445824002,0.0,0,346475.0,14475.0,8335.0,6983.8,838561.8000000004,9361.0,120.0,42.7,-1875800889444.306,36.43962451766606,1446.2365120456002
102,282807.9099999999,53524.08000000003,17442.06006339998,24826.549063000006,651011.9152703547,92353.32837360009,0.0,0,346475.0,14475.0,8335.0,6983.8,838561.8000000004,9361.0,120.0,42.7,-1947653464650.1545,27.609130833334632,693.5335823638404
103,413508.48000000004,39726.61,17029.777219199994,24028.567037000037,710160.6074414519,86377.47707680006,0.0,0,346475.0,14475.0,8335.0,6983.8,838561.8000000004,9361.0,120.0,42.7,-2034650714532.3042,26.32936304893073,928.0680925007812
104,947577.3999999999,50168.16000000002,16338.60946160005,22271.058848000048,1047746.0720814015,110403.2445824002,0.0,0,516347.0,14475.0,8263.400000000001,6983.8,863857.8,9361.0,120.0,54.0,-2075064556823.3416,36.6005016133698,2035.5272538876814
105,393745.66000000003,25381.12,16508.697060399998,22532.166043999994,911190.9902029997,110403.2445824002,0.0,0,516347.0,14475.0,8263.400000000001,6983.8,863857.8,9361.0,120.0,54.0,-2105739464740.473,37.442043877475946,855.93907020576
106,1064033.739999999,0.0,15989.357314399997,23221.515988000076,1299601.9658350535,110403.2445824002,0.0,0,516347.0,14475.0,8263.400000000001,6983.8,863857.8,9361.0,120.0,54.0,-2142610802250.1091,36.95242559872675,2159.9884922000006
107,778517.7399999992,17041.090000000004,17684.009986100016,24731.704805999994,1123108.6273136951,118172.51467840023,0.0,0,516347.0,14475.0,8263.400000000001,6983.8,863857.8,9361.0,120.0,54.0,-2171300239709.1113,39.47332931380495,1618.4164663438203
108,776160.0,0.0,16210.723226000013,23376.384873999996,494714.24227255303,103444.07200400016,0.0,0,516347.0,14475.0,8263.400000000001,6983.8,863857.8,9361.0,120.0,54.0,-2228874375640.123,30.166408011778184,1575.6048000000008
109,942096.5399999995,7616.0,16204.433144600007,21932.030276999998,1312995.5760013836,110403.2445824002,0.0,0,516347.0,14475.0,8263.400000000001,6983.8,863857.8,9361.0,120.0,54.0,-2282786912531.24,37.39816389125762,1929.450303368
110,813120.0,0.0,17274.32653819998,24826.549063000006,651944.8782143547,92332.68894640009,0.0,0,516347.0,14475.0,8263.400000000001,6983.8,863857.8,9361.0,120.0,54.0,-2368633791077.684,29.94857769080008,1650.6336000000008
