,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330911.63999999897,218911.7599999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20270842723.147343,96.48237869491787,1188.9998321604799
11,357095.51999999816,222009.31999999986,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1810990279.757688,116.29105165289432,1249.0649977493595
12,109646.82000000007,171473.26000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10743345360.485565,46.65295406209098,605.2081340174811
13,369410.39999999804,210393.1499999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,11386052646.716215,99.26348012765902,1249.4632026437007
14,164372.58000000028,129277.2599999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6160219388.65857,48.55708461135552,622.1453568094814
15,206016.7800000005,123251.28,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25933729899.996574,49.94303613189199,693.2367230894417
16,259777.56000000026,165124.43,21406.37921459999,27952.275391,650962.8533526517,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-67750177597.15731,80.45525871702965,915.6028424531414
17,145234.02000000005,161507.3599999999,21455.18049659998,28037.936548999965,660282.4316907042,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-75050807344.57898,48.77420124600152,658.3798970492815
18,285619.26000000036,197369.31999999983,20910.57684839987,29181.136623999984,387889.40282100154,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-67845953877.21785,78.53923192918428,1040.0126765093626
19,292702.07999999996,166504.3,21562.92283919995,28041.842625999998,670810.8190615017,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-47549635695.67594,96.04236287432518,988.0181068914014
20,119791.44000000006,88548.66999999998,17582.893238199995,24148.653477999986,621613.0723593017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-63028977357.34828,35.18999600128429,440.7639483406591
21,290897.8200000001,182413.29,21783.090917200003,28120.13102399998,637814.6562250043,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-56169462169.38887,69.8259721568477,1018.6745948794214
22,124653.72000000009,89632.75999999997,19825.76180899999,26853.422417999987,574538.2632191533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-79568323148.06647,37.83695634976159,453.05341299847925
23,144044.6400000001,99260.67000000004,20550.301242900077,28183.42099300002,724114.2894265031,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-109498993762.75919,36.652388393899464,513.900679716659
24,254632.50000000032,162977.81999999998,20628.139591299983,27882.978667,638072.8344370528,137177.00439520017,2560.8,0,31912.0,14475.0,8710.9,6983.8,226481.79999999984,9361.0,660.0,31.9,-127464149156.44081,78.49173693853999,894.0883077123611
25,181651.86000000007,114222.43999999992,20016.287918899925,26643.266837999978,685468.3576984544,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,226481.79999999984,9361.0,660.0,31.9,-133305952003.70926,46.02763000620249,627.7011150111214
26,290257.5600000001,179734.25999999978,20470.49347439984,28451.861524,407346.5628674011,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,226481.79999999984,9361.0,660.0,31.9,-121209907262.1699,78.46971101463538,1011.2196658954816
27,273652.1400000003,161624.78999999995,21154.61683979992,28041.842625999998,665673.7328451022,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,226481.79999999984,9361.0,660.0,31.9,-93018695750.418,93.56723750169806,938.4480438364218
28,138589.9200000001,65703.80000000002,17522.997290199994,24148.653477999986,511459.3656738007,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,226481.79999999984,9361.0,660.0,31.9,-108748678015.6394,36.56821592085747,427.94886551239927
29,257406.78000000032,194800.8699999998,21506.744028199988,28120.13102399998,644064.8826221551,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,226481.79999999984,9361.0,660.0,31.9,-98028962954.63808,66.67265655481945,975.552973916262
30,157641.24000000022,47419.18000000001,19777.880668999987,26853.422417999987,551420.8757951529,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,226481.79999999984,9361.0,660.0,31.9,-121853544161.03435,39.648823811090686,425.8227806136388
31,141113.46000000002,92535.82999999994,19996.996578300073,27310.045143000025,719513.8998918532,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,226481.79999999984,9361.0,660.0,31.9,-150448838502.36688,36.59603488684741,492.94458979033936
32,261504.12000000026,154304.8399999999,20535.485938199967,27810.543067,641091.6078613668,136252.6529056002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,226833.79999999984,9361.0,660.0,32.3,-189170459226.9779,79.9835698058787,894.8074197663224
33,177408.8400000001,118638.10000000005,19973.943034499927,26643.266837999978,688279.6513944627,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226833.79999999984,9361.0,660.0,32.3,-193132979388.64148,46.791726060456966,627.1869593038003
34,268600.56000000035,199259.34999999992,20428.079137999837,28451.861524,409447.58894738415,154386.60106799996,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,226833.79999999984,9361.0,660.0,32.3,-176045735674.0423,77.48339557542337,1006.4737989913027
35,270984.4200000003,161573.94999999998,21110.403696599933,28041.842625999998,668927.8770616042,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226833.79999999984,9361.0,660.0,32.3,-139350622564.65765,93.82883660245314,932.8719182821013
36,84859.91999999997,118763.77,17484.85772439999,24148.653477999986,513332.28999380866,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226833.79999999984,9361.0,660.0,32.3,-157228134902.2524,34.17773275219219,437.27487645045926
37,269023.9800000003,181115.79999999996,21462.079446999982,28120.13102399998,647012.1140141655,147486.39828160006,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226833.79999999984,9361.0,660.0,32.3,-137939486477.97253,68.34397157857192,970.371242088402
38,85023.23999999999,122205.26999999996,19715.808855799987,26853.422417999987,553360.1419391629,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226833.79999999984,9361.0,660.0,32.3,-164701798206.44006,36.723279424143605,445.28577226745955
39,112080.24000000008,122959.73,19951.976055600066,27310.045143000025,721578.1030118598,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226833.79999999984,9361.0,660.0,32.3,-194806794302.46292,36.0792800111862,501.89498280253963
40,225510.4800000002,154047.37999999995,18174.38305859994,24297.93220300005,1689828.6032983763,120809.93862560023,2560.8,0,31912.0,14475.0,8666.7,6983.8,537825.8000000006,9361.0,660.0,32.6,-241025389145.9695,74.40820303464186,815.967410837241
41,139797.36000000007,145838.01999999993,17862.450817499994,23376.384874,1697819.58099156,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,537825.8000000006,9361.0,660.0,32.6,-248490020442.10516,42.6089118040256,611.4822923119608
42,207306.8400000002,167251.32,19201.357347199824,26907.32431600004,1448637.4158556424,142292.6338512001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,537825.8000000006,9361.0,660.0,32.6,-234003845711.3978,68.97545625053674,805.9410499053613
43,241205.16000000024,165738.86,18693.135896399974,24812.114477999996,1824319.1224936305,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,537825.8000000006,9361.0,660.0,32.6,-203208139884.4641,78.94879895053919,877.8147743262813
44,122706.00000000007,73302.52000000002,17016.145789799957,23376.384873999996,1018352.2086180021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,537825.8000000006,9361.0,660.0,32.6,-225787232101.24734,36.36384686239981,412.6602765229598
45,212652.12000000023,175423.37,19091.927612000014,25403.258228999992,1826255.2446565153,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,537825.8000000006,9361.0,660.0,32.6,-214739120192.66714,59.25988113189979,838.6895903312613
46,101375.10000000005,82494.92999999998,18119.510090699972,24826.549063000006,1175536.782696417,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,537825.8000000006,9361.0,660.0,32.6,-248916538350.41953,33.92116246342592,389.87047481213926
47,109559.4000000001,102179.16000000003,17545.661815499992,24258.06476900004,1394593.7858956417,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,537825.8000000006,9361.0,660.0,32.6,-288669275074.80786,30.856453748156895,450.4079552656791
48,244401.12000000023,135312.92,18033.875871699947,24297.93220300005,1689828.6032983763,120809.93862560023,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,537825.8000000006,9361.0,660.0,32.9,-312441214233.6236,76.3815530955589,808.940197462162
49,144932.40000000008,139821.27999999994,17735.712402299985,23376.384874,1697819.58099156,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,537825.8000000006,9361.0,660.0,32.9,-319936561340.36914,42.941595869389324,607.5565122294413
50,213329.6400000002,163763.68999999994,19063.882545199824,26907.32431600004,1448551.257472342,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,537825.8000000006,9361.0,660.0,32.9,-304014243345.4106,71.83953313434189,805.3096372986221
51,254243.04000000027,152929.87999999998,18554.016362399976,24812.114477999996,1824319.1224936305,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,537825.8000000006,9361.0,660.0,32.9,-270292726561.27222,81.35562408966815,870.8289563722411
52,119504.16000000009,73152.80000000003,16906.453921799966,23376.384873999996,1018352.2086180021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,537825.8000000006,9361.0,660.0,32.9,-290717118138.2366,36.78562878523845,405.82645641439916
53,239444.82000000024,148019.2699999999,18953.746058300014,25403.258228999992,1826237.908632215,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,537825.8000000006,9361.0,660.0,32.9,-276398665788.44617,62.17211148191012,825.8850167594608
54,87357.59999999999,99210.97000000003,18005.736394799977,24826.549063000006,1175536.782696417,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,537825.8000000006,9361.0,660.0,32.9,-311186614410.0168,34.311549367081874,398.71508803605946
55,119783.40000000011,92891.71000000004,17437.27976759999,24204.101729000038,1393894.9615756418,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,537825.8000000006,9361.0,660.0,32.9,-350975125120.59436,31.54898253179819,450.43867791057903
56,292063.9099999993,118345.74000000005,17965.40782029995,24297.93220300005,1689828.6032983763,120809.93862560023,0.0,0,52351.0,14475.0,8570.0,6983.8,537825.8000000006,9361.0,660.0,33.2,-433128579954.123,39.93869713147735,856.9661848445203
57,255654.86000000016,39230.55999999999,17669.290177899988,23376.384874,1697819.58099156,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,537825.8000000006,9361.0,660.0,33.2,-451878209922.13696,36.23052837562216,606.5183589228806
58,306992.269999999,96955.22000000012,18991.956889999834,26907.32431600004,1448551.257472342,142292.6338512001,0.0,0,52351.0,14475.0,8570.0,6983.8,537825.8000000006,9361.0,660.0,33.2,-461986800973.0929,46.41689891502248,839.5399920975602
59,334380.1799999994,113829.68000000001,18484.564439999995,24812.114477999996,1824319.1224936305,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,537825.8000000006,9361.0,660.0,33.2,-470680733552.6034,44.05118720954755,932.7910856926412
60,170494.6800000002,32696.059999999994,16840.031697399972,23376.384873999996,1018352.2086180021,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,537825.8000000006,9361.0,660.0,33.2,-505281866200.5719,30.803432306733086,419.06212329187986
61,310116.9599999994,100776.95999999993,18881.61113530002,25403.258228999992,1826084.7184322148,126785.78992240025,0.0,0,52351.0,14475.0,8570.0,6983.8,537825.8000000006,9361.0,660.0,33.2,-520525282078.50793,43.27290208106043,854.4109357900805
62,103072.97000000002,89111.60999999996,17930.303161399974,24826.549063000006,1175536.782696417,94075.2463000001,0.0,0,52351.0,14475.0,8570.0,6983.8,537825.8000000006,9361.0,660.0,33.2,-569056118675.0363,27.85794936083545,408.08159743077977
63,178961.86000000016,50038.61999999999,17345.304736199996,24204.101729000038,1393867.9103116419,86377.47707680006,0.0,0,52351.0,14475.0,8570.0,6983.8,537825.8000000006,9361.0,660.0,33.2,-633876552546.2649,25.582633716820126,474.9486523907595
64,969326.8200000012,45103.14,17829.129047699942,24297.93220300005,1689851.6616671756,119913.59778720023,0.0,0,112070.0,14475.0,8516.2,6983.8,537905.8000000006,9361.0,660.0,33.5,-669507481675.2865,34.25417956960268,2068.376500989724
65,824583.7600000013,27924.64000000001,17558.31143029998,23376.384874,1662385.0997115574,117303.44736880022,0.0,0,112070.0,14475.0,8516.2,6983.8,537905.8000000006,9361.0,660.0,33.5,-688594947199.7234,33.189745298680855,1736.216018646725
66,1132699.2600000033,0.0,18873.548369199845,26907.32431600004,1448605.8598883413,142292.6338512001,0.0,0,112070.0,14475.0,8516.2,6983.8,537905.8000000006,9361.0,660.0,33.5,-703240517217.917,40.685388841159266,2299.3794977999987
67,1205428.8400000038,442.40000000000003,18368.523650399995,24812.114477999996,1824332.7818536293,124203.65015520024,0.0,0,112070.0,14475.0,8516.2,6983.8,537905.8000000006,9361.0,660.0,33.5,-718209029444.232,38.148909352289984,2448.0077156751986
68,583115.6100000007,0.0,16738.268337799986,23376.384873999996,1018357.6373380023,106055.69666720019,0.0,0,112070.0,14475.0,8516.2,6983.8,537905.8000000006,9361.0,660.0,33.5,-753016889332.0887,29.045728118105064,1183.7246883000018
69,913438.6800000009,58006.620000000024,18764.464526300017,25403.258228999992,1826068.2221282132,126785.78992240025,0.0,0,112070.0,14475.0,8516.2,6983.8,537905.8000000006,9361.0,660.0,33.5,-781158700842.7164,36.89521422279614,1983.7163762547639
70,448537.32,36624.37000000001,17824.23794879997,24826.549063000006,1175004.2141204167,94075.2463000001,0.0,0,112070.0,14475.0,8516.2,6983.8,537905.8000000006,9361.0,660.0,33.5,-833230478668.5039,27.931575153920658,992.2543055692615
71,693194.0400000011,0.0,17239.618211599995,24204.101729000038,1393887.4730265418,86377.47707680006,0.0,0,112070.0,14475.0,8516.2,6983.8,537905.8000000006,9361.0,660.0,33.5,-900516384105.0508,24.25096859634918,1407.1839012000028
72,1517865.5799999991,75840.00000000001,36145.10196839977,22405.678940000045,1409985.991021185,110403.2445824002,0.0,0,307200.0,14475.0,13049.100000000002,6983.8,663009.8000000006,9361.0,660.0,33.9,-919277063855.1268,32.65920116963786,3250.4963517200054
73,1064648.9700000011,48822.00000000001,37504.855796300006,23376.384874,1278892.0505809614,113909.7358392002,0.0,0,307200.0,14475.0,13049.100000000002,6983.8,663009.8000000006,9361.0,660.0,33.9,-912555656369.3651,33.00591443920596,2270.1787222560006
74,815013.430000001,57128.08999999999,38526.64379560013,25542.369028000074,1496849.3553827303,119885.58713600023,0.0,0,307200.0,14475.0,13049.100000000002,6983.8,663009.8000000006,9361.0,660.0,33.9,-937228790610.942,35.633159939223795,1781.9527686698234
75,1261821.3300000024,10110.960000000003,39346.449403,24812.114477999996,1574048.3612996798,122481.73222880023,0.0,0,307200.0,14475.0,13049.100000000002,6983.8,663009.8000000006,9361.0,660.0,33.9,-949936640353.0486,36.42837468723075,2584.058875822083
76,516914.09000000055,3728.01,36639.52181299996,23376.384873999996,680259.7150023584,103576.01691360018,0.0,0,307200.0,14475.0,13049.100000000002,6983.8,663009.8000000006,9361.0,660.0,33.9,-996320196544.2687,28.092469040617132,1057.6542767579817
77,1702490.7899999986,52951.84000000002,39596.91559590006,24750.550088999986,1670155.3378686581,115560.89001520022,0.0,0,307200.0,14475.0,13049.100000000002,6983.8,663009.8000000006,9361.0,660.0,33.9,-974227530979.0537,34.62665762387454,3574.2129335723253
78,461174.5600000003,36082.80999999999,39372.34461030005,24148.510807,874809.8021932541,92362.1738424001,0.0,0,307200.0,14475.0,13049.100000000002,6983.8,663009.8000000006,9361.0,660.0,33.9,-1041996812805.0918,26.982053689849604,1016.6994668683813
79,371515.7600000002,54131.99000000001,38541.727285899826,23880.453677000038,1054770.8442189102,82850.34639280006,0.0,0,307200.0,14475.0,13049.100000000002,6983.8,663009.8000000006,9361.0,660.0,33.9,-1120748242644.7102,24.066193950362365,874.9670070220202
80,907237.1000000022,50812.80000000003,35858.51364479976,22394.178620000046,1409985.5629124849,110403.2445824002,0.0,0,345643.0,14475.0,12922.700000000004,6983.8,663009.8000000006,9361.0,660.0,34.2,-1168802440105.1375,33.685973482197305,1955.0748932944011
81,722431.7099999996,0.0,37246.767236700005,23376.384874,1278892.0505809614,113909.7358392002,0.0,0,345643.0,14475.0,12922.700000000004,6983.8,663009.8000000006,9361.0,660.0,34.2,-1192055701079.2039,34.786978325047194,1466.536371300005
82,1970307.5699999982,20614.199999999997,38225.14071320002,25521.336712000073,1496848.9755116303,119885.58713600023,0.0,0,345643.0,14475.0,12922.700000000004,6983.8,663009.8000000006,9361.0,660.0,34.2,-1178007321951.884,36.27683478587963,4045.7228517516055
83,1982766.9399999978,82336.38000000006,39076.46786740006,24812.114477999996,1574048.3612996798,122481.73222880023,0.0,0,345643.0,14475.0,12922.700000000004,6983.8,663009.8000000006,9361.0,660.0,34.2,-1162649446788.936,35.97255062371352,4208.742121859248
84,427878.9900000002,20129.2,36388.58859419995,23376.384873999996,680259.7150023584,103576.01691360018,0.0,0,345643.0,14475.0,12922.700000000004,6983.8,663009.8000000006,9361.0,660.0,34.2,-1207263957717.4026,28.76638810536416,913.5106063216009
85,2006136.439999997,27485.59999999999,39307.99426710008,24707.556584999984,1670155.3378686581,115560.89001520022,0.0,0,345643.0,14475.0,12922.700000000004,6983.8,663009.8000000006,9361.0,660.0,34.2,-1182657141878.0566,34.5050736348624,4133.788286068805
86,1325223.8999999983,22332.049999999996,39091.902167900036,24171.367807,874809.8021932541,92362.1738424001,0.0,0,345643.0,14475.0,12922.700000000004,6983.8,663009.8000000006,9361.0,660.0,34.2,-1184633594439.0706,27.872464616038574,2740.0362087059034
87,1108613.6600000006,3154.4700000000003,38284.31310909979,23880.453677000038,1054770.8442189102,82850.34639280006,0.0,0,345643.0,14475.0,12922.700000000004,6983.8,663009.8000000006,9361.0,660.0,34.2,-1207975589804.4612,24.656718296493526,2257.524607849063
88,844284.9800000018,44824.60000000002,35655.029566799785,22333.569722000044,1410159.788805485,110403.2445824002,0.0,0,345643.0,14475.0,12880.700000000004,6983.8,664321.8000000006,9361.0,660.0,35.6,-1254886605450.6492,34.8019153614084,1813.920032190801
89,1619718.0999999975,71096.84000000003,37160.12955270002,23376.384874,1243492.6092209662,113909.7358392002,0.0,0,345643.0,14475.0,12880.700000000004,6983.8,664321.8000000006,9361.0,660.0,35.6,-1234741966507.479,34.06361349722203,3446.673089582322
90,1540845.459999999,0.0,38073.439891200025,25398.736666000077,1497325.4798773318,119885.58713600023,0.0,0,345643.0,14475.0,12880.700000000004,6983.8,664321.8000000006,9361.0,660.0,35.6,-1226156545805.6155,38.089571402880665,3127.9162838000025
91,1642371.4999999974,26967.44,38985.87840340006,24812.114477999996,1574150.1856196797,122481.73222880023,0.0,0,345643.0,14475.0,12880.700000000004,6983.8,664321.8000000006,9361.0,660.0,35.6,-1209041419132.116,36.77217731220315,3394.1892366811276
92,399623.07000000024,0.0,36301.95091019996,23376.384873999996,680282.1494663585,103576.01691360018,0.0,0,345643.0,14475.0,12880.700000000004,6983.8,664321.8000000006,9361.0,660.0,35.6,-1252856280835.6335,28.999313146231568,811.234832100001
93,1918204.749999997,77726.23999999999,39162.814095500114,24674.879814999986,1670516.3258586584,115560.89001520022,0.0,0,345643.0,14475.0,12880.700000000004,6983.8,664321.8000000006,9361.0,660.0,35.6,-1230371094898.426,34.997135020532134,4067.3938189835244
94,748485.4299999998,3441.2400000000002,38993.51099389999,24171.367807,875002.9786572541,92362.1738424001,0.0,0,345643.0,14475.0,12880.700000000004,6983.8,664321.8000000006,9361.0,660.0,35.6,-1244429616999.4832,28.814786148550542,1527.1041989535215
95,616467.3900000007,0.0,38190.729255099795,23880.453677000038,1055007.2689549103,82850.34639280006,0.0,0,345643.0,14475.0,12880.700000000004,6983.8,664321.8000000006,9361.0,660.0,35.6,-1334979172513.693,25.228217020787522,1251.4288017000013
96,679273.2100000007,121140.68000000004,35434.03791999981,22282.813502000045,1411249.4229370854,110403.2445824002,0.0,0,341764.0,14475.0,12855.000000000005,6983.8,666017.8000000006,9361.0,660.0,42.7,-1435408626459.6978,35.038530503407635,1649.2376873706414
97,614292.14,29451.200000000008,37107.1155413,23376.384874,1244402.7237809661,113909.7358392002,0.0,0,341764.0,14475.0,12855.000000000005,6983.8,666017.8000000006,9361.0,660.0,42.7,-1461147117929.0242,35.25339705529047,1312.7303929776022
98,2054215.2399999953,23463.000000000007,37860.82077999994,25207.24528000008,1497839.9666168315,119885.58713600023,0.0,0,341764.0,14475.0,12855.000000000005,6983.8,666017.8000000006,9361.0,660.0,42.7,-1428797249154.751,39.071087869252736,4222.4122284740015
99,1050012.0400000026,6146.990000000003,38930.44627900005,24812.114477999996,1575157.7114756794,122481.73222880023,0.0,0,341764.0,14475.0,12855.000000000005,6983.8,666017.8000000006,9361.0,660.0,42.7,-1453035990049.4512,39.170310143841654,2145.2408223920193
100,524155.9400000004,39532.790000000015,36248.93689879995,23376.384873999996,681073.7969383583,103576.01691360018,0.0,0,341764.0,14475.0,12855.000000000005,6983.8,666017.8000000006,9361.0,660.0,42.7,-1502580727982.866,29.100103647050528,1152.2499467404227
101,870365.6500000008,27924.64000000001,39098.5256189001,24621.314729999987,1650031.5520206592,115560.89001520022,0.0,0,341764.0,14475.0,12855.000000000005,6983.8,666017.8000000006,9361.0,660.0,42.7,-1535234266999.5334,36.005406317121405,1829.1532553467237
102,720823.95,38106.44000000001,38933.30496599999,24171.367807,875698.0363052537,92362.1738424001,0.0,0,341764.0,14475.0,12855.000000000005,6983.8,666017.8000000006,9361.0,660.0,42.7,-1535891406494.0254,28.819946746339543,1548.303252503121
103,379712.4100000001,36345.86999999999,38133.464849199794,23880.453677000038,1056008.0542829102,82850.34639280006,0.0,0,341764.0,14475.0,12855.000000000005,6983.8,666017.8000000006,9361.0,660.0,42.7,-1627711183598.5813,25.127871444618933,851.9182939262605
104,1403675.349999997,52951.84000000002,53290.20850159961,22271.058848000048,1411259.8703176857,110403.2445824002,0.0,0,545851.0,14475.0,21183.399999999994,6983.8,666065.8000000006,9361.0,0.0,54.0,-1651802315920.8552,35.95987980048189,2967.617590372328
105,1732149.6499999973,25027.200000000008,55999.70741609977,23376.384874,1244407.1654609663,112985.38434960021,0.0,0,545851.0,14475.0,21183.399999999994,6983.8,666065.8000000006,9361.0,0.0,54.0,-1621984174492.503,36.23673557237004,3572.109433525602
106,805386.8900000001,52770.75000000002,56494.36414439988,25131.276820000083,1497868.1681804294,119093.91767840023,0.0,0,545851.0,14475.0,21183.399999999994,6983.8,666065.8000000006,9361.0,0.0,54.0,-1643849434962.5632,38.70249353249233,1752.6879327085057
107,1508716.4399999988,4875.090000000001,58705.69489179905,24812.114477999996,1539728.9773156785,121592.02549200023,0.0,0,545851.0,14475.0,21183.399999999994,6983.8,666065.8000000006,9361.0,0.0,54.0,-1628296056779.9783,39.54196755131712,3073.572639275824
108,424541.81,0.0,54830.66424059984,23297.157153999997,681077.9255913584,99229.20612080014,0.0,0,545851.0,14475.0,21183.399999999994,6983.8,666065.8000000006,9361.0,0.0,54.0,-1677954055965.2095,27.705610853704485,861.8198742999998
109,1083336.8700000024,51678.189999999995,58448.00067599969,24592.153814999987,1649341.502963858,113909.7358392002,0.0,0,545851.0,14475.0,21183.399999999994,6983.8,666065.8000000006,9361.0,0.0,54.0,-1691444461515.74,37.871916423676254,2314.488455909623
