,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,559594.6800000005,52765.68000000002,19221.357243699935,27349.540005999992,513235.7007369478,332445.8880119999,0.0,0,61796.0,14475.0,8602.2,6983.8,223185.79999999984,22561.0,660.0,32.9,-1047316398204.5574,33.0219613649839,1253.7184332206414
52,185545.36,18590.280000000002,15039.632370800004,20770.193937999993,419222.96403949976,257942.71567679974,0.0,0,61796.0,14475.0,8602.2,6983.8,223185.79999999984,22561.0,660.0,32.9,-1074116238379.3322,25.5044458508599,418.13939441144015
53,518747.42000000115,42860.659999999974,19949.599526499973,27723.635603999985,503337.71984440205,345345.530012,0.0,0,61796.0,14475.0,8602.2,6983.8,223185.79999999984,22561.0,660.0,32.9,-1101634663843.3462,38.03678841992369,1148.6964536026826
54,191268.0,15491.900000000003,16337.577498000031,23364.529367999985,409502.7125941476,251475.94086159975,0.0,0,61796.0,14475.0,8602.2,6983.8,223185.79999999984,22561.0,660.0,32.9,-1142988859985.886,23.065031187303692,422.84263467620025
55,276784.20000000007,0.0,16676.43698760006,23559.26673300001,488320.2686930508,250822.85041519976,0.0,0,61796.0,14475.0,8602.2,6983.8,223185.79999999984,22561.0,660.0,32.9,-1195796982087.067,24.36954784087816,561.8719259999996
56,399768.59999999957,44472.26000000002,18416.973414099968,26385.63495100003,495681.0275749504,454217.0342471992,0.0,0,92532.0,14475.0,8570.0,6983.8,223185.79999999984,29161.0,660.0,33.2,-1221673406300.5542,31.35269998245761,910.7655700194822
57,186350.78000000006,31156.01999999999,17259.738126199954,25166.497613999993,522354.03413610114,408893.5892383993,0.0,0,92532.0,14475.0,8570.0,6983.8,223185.79999999984,29161.0,660.0,33.2,-1240714974693.776,24.650731702178163,447.8135641159598
58,501350.0800000012,1586.3200000000002,18388.682374699867,27713.472580000016,306859.5158227994,512912.6167143992,0.0,0,92532.0,14475.0,8570.0,6983.8,223185.79999999984,29161.0,660.0,33.2,-1259084151304.7117,35.51665906977331,1021.2803736753594
59,426296.6400000014,55188.60999999996,18753.344388099977,27349.540005999992,513235.1497059478,460190.67417679925,0.0,0,92532.0,14475.0,8570.0,6983.8,223185.79999999984,29161.0,660.0,33.2,-1277284667680.7476,28.947705866423263,988.5299331767799
60,89538.68,1586.3200000000002,14815.381446400002,20770.193937999993,419222.4130084997,373806.5629983992,0.0,0,92532.0,14475.0,8570.0,6983.8,223185.79999999984,29161.0,660.0,33.2,-1307066848434.9536,21.339247116078,185.30323167536005
61,426339.55000000127,32727.329999999998,19411.399100499995,27723.635603999985,503335.0007183523,496550.7108015992,0.0,0,92532.0,14475.0,8570.0,6983.8,223185.79999999984,29161.0,660.0,33.2,-1337688359552.337,30.870819782477316,938.4969852073391
62,60477.34,15490.320000000003,15973.018595600019,23364.529367999985,409502.16156314756,346983.4159847993,0.0,0,92532.0,14475.0,8570.0,6983.8,223185.79999999984,29161.0,660.0,33.2,-1381839842195.285,18.78178709726167,157.3340692673601
63,151060.13999999998,0.0,16520.07455900006,23559.26673300001,488318.9843669508,352091.67421679926,0.0,0,92532.0,14475.0,8570.0,6983.8,223185.79999999984,29161.0,660.0,33.2,-1436037748784.3323,22.826286835015072,306.65208419999993
64,434193.76000000106,29498.60000000001,18306.07771789996,26385.63495100003,495923.1214229505,454217.0342471992,0.0,0,111788.0,14475.0,8516.2,6983.8,223585.79999999984,29161.0,0.0,33.5,-1448406645684.909,32.26691769436172,947.2364498427997
65,244502.71999999997,0.0,17147.211782399947,25166.497613999993,521609.1516641012,408068.01215039927,0.0,0,111788.0,14475.0,8516.2,6983.8,223585.79999999984,29161.0,0.0,33.5,-1464532649412.744,24.551529216571698,496.34052160000005
66,470257.4800000005,25381.12,18279.696239899888,27713.472580000016,307055.9686227995,512912.6167143992,0.0,0,111788.0,14475.0,8516.2,6983.8,223585.79999999984,29161.0,0.0,33.5,-1479427850141.538,35.74082384883046,1011.2580648057599
67,424743.5500000004,56396.52000000003,18612.36889489999,27298.05122199999,513496.8707249479,460190.67417679925,0.0,0,111788.0,14475.0,8516.2,6983.8,223585.79999999984,29161.0,0.0,33.5,-1494002840702.5244,29.131289263894967,988.0724884349603
68,50641.359999999986,11104.24,14712.802937600009,20770.193937999993,419269.03154449974,373806.5629983992,0.0,0,111788.0,14475.0,8516.2,6983.8,223585.79999999984,29161.0,0.0,33.5,-1518470321948.4875,20.27783817580674,127.57993972752006
69,496280.4000000012,1564.2,19301.87143409999,27723.635603999985,503565.86141435243,496550.7108015992,0.0,0,111788.0,14475.0,8516.2,6983.8,223585.79999999984,29161.0,0.0,33.5,-1544469107427.5305,30.86579929667006,1010.9395647515997
70,70373.37999999998,11104.24,15882.419237600023,23364.529367999985,409574.3030431476,346093.7092479993,0.0,0,111788.0,14475.0,8516.2,6983.8,223585.79999999984,29161.0,0.0,33.5,-1580990449817.528,19.541228294046373,167.63594032752
71,124949.43999999994,17499.290000000005,16385.89952240008,23559.26673300001,488466.8365909509,351266.0971287993,0.0,0,111788.0,14475.0,8516.2,6983.8,223585.79999999984,29161.0,0.0,33.5,-1624097112437.6343,22.171790182715124,292.6952439074201
72,440004.9500000002,26997.459999999995,18207.094213399963,26385.63495100003,496182.9557627505,454217.0342471992,0.0,0,106169.0,14475.0,8469.1,6983.8,224273.79999999984,29161.0,0.0,33.9,-1634437373299.4495,32.74947788336844,953.4521267490808
73,280330.8200000002,0.0,17013.27183499995,25166.497613999993,521793.5976001013,408068.01215039927,0.0,0,106169.0,14475.0,8469.1,6983.8,224273.79999999984,29161.0,0.0,33.9,-1649305009804.681,25.229091160032528,569.0715645999998
74,375415.04000000085,64865.32000000005,18181.254082699885,27713.472580000016,307393.86743879924,512912.6167143992,0.0,0,106169.0,14475.0,8469.1,6983.8,224273.79999999984,29161.0,0.0,33.9,-1662583489115.568,35.82954994434413,906.8328765173595
75,423075.73000000103,56965.31999999996,18510.59944370001,27298.05122199999,513947.5850289479,460190.67417679925,0.0,0,106169.0,14475.0,8469.1,6983.8,224273.79999999984,29161.0,0.0,33.9,-1676568302073.0776,29.575487348525666,985.9560330173598
76,5544.0,24676.44,14608.33428680001,20770.193937999993,419616.2658485002,372910.2221599992,0.0,0,106169.0,14475.0,8469.1,6983.8,224273.79999999984,29161.0,0.0,33.9,-1699379314221.281,19.385371792605984,66.31727886312
77,461464.85000000044,20755.670000000002,19195.97036490001,27723.635603999985,503891.2200463525,495629.3078015992,0.0,0,106169.0,14475.0,8469.1,6983.8,224273.79999999984,29161.0,0.0,33.9,-1723380226501.7554,31.05518474543454,983.0878060266606
78,100030.69999999998,11176.130000000001,15792.020087600024,23364.529367999985,409895.65142714756,346093.7092479993,0.0,0,106169.0,14475.0,8469.1,6983.8,224273.79999999984,29161.0,0.0,33.9,-1757245894792.841,20.226071308469084,228.00071512974006
79,131357.37999999998,14077.800000000003,16271.32752620007,23559.26673300001,488794.80132695095,351266.0971287993,0.0,0,106169.0,14475.0,8469.1,6983.8,224273.79999999984,29161.0,0.0,33.9,-1797522231216.9485,23.562920715825374,298.06865616439995
80,438903.85000000085,25703.439999999995,17911.56896939999,26385.63495100003,496108.0970074005,454217.0342471992,0.0,0,101734.0,14475.0,8342.699999999999,6983.8,224273.79999999984,29161.0,0.0,34.2,-1807671647076.4143,32.795282966356844,948.3294201091196
81,204681.40000000008,15491.900000000003,16729.039166100018,25166.497613999993,521777.8176961013,408068.01215039927,0.0,0,101734.0,14475.0,8342.699999999999,6983.8,224273.79999999984,29161.0,0.0,34.2,-1821257238213.525,25.071599292813744,450.0718366762
82,371985.46000000037,49223.32000000003,17896.257800699892,27713.472580000016,307393.86743879924,512912.6167143992,0.0,0,101734.0,14475.0,8342.699999999999,6983.8,224273.79999999984,29161.0,0.0,34.2,-1834221159616.0254,36.34492807989509,864.9673016013597
83,554462.3700000002,0.0,18219.4448645,27298.05122199999,513947.5850289479,460190.67417679925,0.0,0,101734.0,14475.0,8342.699999999999,6983.8,224273.79999999984,29161.0,0.0,34.2,-1848182827456.912,30.82718109822601,1125.5586111000011
84,46200.0,15521.920000000004,14345.080904000019,20770.193937999993,419616.2658485002,372910.2221599992,0.0,0,101734.0,14475.0,8342.699999999999,6983.8,224273.79999999984,29161.0,0.0,34.2,-1869902659299.356,19.67992931515367,128.42158124416008
85,292849.4800000003,83367.12000000001,18899.965785700013,27723.635603999985,503891.2200463525,495629.3078015992,0.0,0,101734.0,14475.0,8342.699999999999,6983.8,224273.79999999984,29161.0,0.0,34.2,-1890890954824.3643,31.554609030225418,780.5096692337589
86,79196.03999999998,12513.600000000002,15505.416399200023,23364.529367999985,409895.65142714756,346093.7092479993,0.0,0,101734.0,14475.0,8342.699999999999,6983.8,224273.79999999984,29161.0,0.0,34.2,-1924550599040.3345,19.496851676698096,188.69078321280008
87,141670.75999999995,17786.060000000005,15979.606661000073,23559.26673300001,488794.80132695095,351266.0971287993,0.0,0,101734.0,14475.0,8342.699999999999,6983.8,224273.79999999984,29161.0,0.0,34.2,-1962680363275.5476,23.258183310545515,327.2794215118799
88,389750.90000000055,43587.460000000014,17805.48647139996,26385.63495100003,496208.3293274003,453434.94738079916,0.0,0,101734.0,14475.0,8300.699999999999,6983.8,224449.79999999984,29161.0,0.0,35.6,-1972428553585.8452,33.59863841786542,888.4552980690803
89,192312.11999999994,22333.300000000003,16629.68245410001,25166.497613999993,521880.5765201012,408068.01215039927,0.0,0,101734.0,14475.0,8300.699999999999,6983.8,224449.79999999984,29161.0,0.0,35.6,-1986695171366.0952,25.729534493676738,440.2280845533999
90,311001.46000000014,93441.98999999998,17796.73812869986,27713.472580000016,307480.3066707994,512043.5494047992,0.0,0,101734.0,14475.0,8300.699999999999,6983.8,224449.79999999984,29161.0,0.0,35.6,-1999448152010.2825,36.72073560503912,839.8392334020203
91,518935.3400000002,37806.240000000005,18115.704528500006,27298.05122199999,513243.2555729478,460190.67417679925,0.0,0,101734.0,14475.0,8300.699999999999,6983.8,224449.79999999984,29161.0,0.0,35.6,-2012659121967.72,31.2811042560591,1137.7995085235218
92,43249.359999999986,12393.520000000002,14224.079437400016,20770.193937999993,419744.08593650017,372910.2221599992,0.0,0,101734.0,14475.0,8300.699999999999,6983.8,224449.79999999984,29161.0,0.0,35.6,-2034075275941.5867,20.952055254785762,115.4510765409601
93,400752.6600000006,61424.870000000046,18795.166209699997,27723.635603999985,504023.2780383524,495629.3078015992,0.0,0,101734.0,14475.0,8300.699999999999,6983.8,224449.79999999984,29161.0,0.0,35.6,-2053988557083.2312,32.97301292892928,950.5912318682609
94,67274.13,23617.84,15399.573879200025,23364.529367999985,410006.65999514755,346093.7092479993,0.0,0,101734.0,14475.0,8300.699999999999,6983.8,224449.79999999984,29161.0,0.0,35.6,-2086636849024.9421,20.193161671912446,189.26728484032
95,149688.0,26486.329999999994,15873.971915000067,23559.26673300001,486708.8626309508,351266.0971287993,0.0,0,101734.0,14475.0,8300.699999999999,6983.8,224449.79999999984,29161.0,0.0,35.6,-2125405358212.1152,23.22282028176191,362.9681837893402
96,458156.1600000002,34647.03,17739.29499059996,26385.63495100003,496287.21292740037,453434.94738079916,0.0,0,100500.0,14475.0,8275.0,6983.8,224545.79999999984,29161.0,0.0,42.7,-2135591795592.344,34.35985629953828,1007.3683182479405
97,237706.69999999998,16723.51,16568.885608900015,25166.497613999993,521954.49626410165,408068.01215039927,0.0,0,100500.0,14475.0,8275.0,6983.8,224545.79999999984,29161.0,0.0,42.7,-2149319494836.456,26.674670583229858,519.86140776698
98,446740.1400000002,35216.049999999996,17723.607927499874,27713.472580000016,307574.604014799,512043.5494047992,0.0,0,100500.0,14475.0,8275.0,6983.8,224545.79999999984,29161.0,0.0,42.7,-2161259571047.5842,38.46844428967798,985.4635077379
99,418307.12000000116,53223.880000000034,18043.4906669,27298.05122199999,513369.03630894807,458341.97119759925,0.0,0,100500.0,14475.0,8275.0,6983.8,224545.79999999984,29161.0,0.0,42.7,-2172894553000.4336,31.564998652610438,967.9271129842397
100,47124.0,12772.720000000001,14157.099647300014,20770.193937999993,419842.87908850017,372910.2221599992,0.0,0,100500.0,14475.0,8275.0,6983.8,224545.79999999984,29161.0,0.0,42.7,-2194668719703.489,21.51466721628563,124.16274186256008
101,347485.60000000085,66988.83999999992,18731.038850099994,27643.225931999983,504155.79611835256,495629.3078015992,0.0,0,100500.0,14475.0,8275.0,6983.8,224545.79999999984,29161.0,0.0,42.7,-2216241876695.927,33.28907192741895,854.8745315983192
102,83160.0,10225.760000000004,15334.80833720003,23364.529367999985,410097.7351311475,346093.7092479993,0.0,0,100500.0,14475.0,8275.0,6983.8,224545.79999999984,29161.0,0.0,42.7,-2248427970985.1665,21.09284214536107,191.63254041248013
103,149688.0,26812.6,15809.333510900064,23559.26673300001,486739.046950951,351266.0971287993,0.0,0,100500.0,14475.0,8275.0,6983.8,224545.79999999984,29161.0,0.0,42.7,-2286955759624.261,24.112401343356737,363.69622201480007
104,416071.04000000097,21898.800000000007,20262.888797599957,26385.63495100003,496347.2743114005,453434.94738079916,0.0,0,94419.0,14475.0,8843.400000000001,6983.8,224641.79999999984,29161.0,0.0,54.0,-2296923021217.815,36.15491649091317,893.4891497223996
105,155322.8599999999,15381.300000000007,18975.882176099993,25166.497613999993,522025.91656810173,408068.01215039927,0.0,0,94419.0,14475.0,8843.400000000001,6983.8,224641.79999999984,29161.0,0.0,54.0,-2309820348727.4243,26.818129023143396,349.62720785739975
106,476488.3200000006,9295.140000000001,20148.696895899884,27713.472580000016,307621.75268679904,511122.1464047992,0.0,0,94419.0,14475.0,8843.400000000001,6983.8,224641.79999999984,29161.0,0.0,54.0,-2321152445330.0356,40.19251616759569,988.0124464057205
107,554582.4900000001,0.0,20562.042937700007,27298.05122199999,513431.9266769482,458341.97119759925,0.0,0,94419.0,14475.0,8843.400000000001,6983.8,224641.79999999984,29161.0,0.0,54.0,-2333634213855.6353,33.276394401798946,1125.8024547000018
108,42504.0,12393.520000000002,16239.40406960003,20770.193937999993,419912.5991365002,372910.2221599992,0.0,0,94419.0,14475.0,8843.400000000001,6983.8,224641.79999999984,29161.0,0.0,54.0,-2353625313263.0107,21.946367653546123,113.93799574096009
109,411987.730000001,24929.24,21263.56511549999,27643.225931999983,504227.77601035265,495629.3078015992,0.0,0,94419.0,14475.0,8843.400000000001,6983.8,224641.79999999984,29161.0,0.0,54.0,-2372645900390.278,34.577924122056224,891.96214817752
110,34188.0,13118.7,17852.382615200015,23364.529367999985,410158.28525914747,346093.7092479993,0.0,0,94419.0,14475.0,8843.400000000001,6983.8,224641.79999999984,29161.0,0.0,54.0,-2403445174474.7515,21.807160002117826,98.67468094260002
111,129658.75999999995,0.0,18320.308490900035,23559.26673300001,486682.38448695105,351266.0971287993,0.0,0,94419.0,14475.0,8843.400000000001,6983.8,224641.79999999984,29161.0,0.0,54.0,-2439706468610.033,25.338424461055524,263.20728280000014
