,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,147171.78000000003,146751.36999999985,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19984631860.44269,48.365261074026954,626.2194269152603
15,217122.78000000046,115907.70999999983,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40361970394.59873,50.28980476102665,699.3954756785812
16,262579.70000000024,163839.5099999999,21243.64986119997,27952.275391,495017.95001300063,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,196897.79999999984,9361.0,670.0,31.7,-81380625192.16415,80.09037196619208,913.1468307349817
17,180458.12000000014,119451.25999999994,20614.256107399964,26892.267718499974,508121.90946055134,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196897.79999999984,9361.0,670.0,31.7,-88146027315.20279,49.01297001433687,636.0881323014816
18,285955.9800000003,193199.21000000005,20767.71524839986,28893.053607999995,294439.4325018008,156093.03942399993,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,196897.79999999984,9361.0,670.0,31.7,-81814132701.01439,78.73903917074004,1030.583711995583
19,260495.84000000026,190914.50000000003,21562.92283919995,28041.842625999998,495329.6282506968,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196897.79999999984,9361.0,670.0,31.7,-69373052387.65352,84.8217326823173,978.1716251510014
20,105855.84000000003,98651.67999999986,17582.893238199995,24148.653477999986,466809.3596633007,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196897.79999999984,9361.0,670.0,31.7,-86213031160.75609,34.147312773977674,435.01851664863887
21,280527.9200000003,187628.27000000008,21781.446185200002,28120.13102399998,503206.13576095237,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,196897.79999999984,9361.0,670.0,31.7,-81732276093.3165,67.85653213855234,1009.5163768214624
22,127131.1800000001,85834.67999999998,19825.76180899999,26853.422417999987,416635.81645114813,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196897.79999999984,9361.0,670.0,31.7,-107511801576.51186,38.05561473275174,449.6076286826391
23,163255.74000000008,76670.15999999996,20296.49168310008,27743.06475700002,560351.2324013021,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196897.79999999984,9361.0,670.0,31.7,-136989256923.52002,37.369214000258296,503.5093829236791
24,246572.7200000003,175315.8,20202.340524599982,27249.670192000016,504319.9528999023,133789.18984480025,2560.8,0,31912.0,14475.0,8710.9,6983.8,236113.80000000002,9361.0,660.0,31.9,-153385309872.2978,78.05030225473554,904.380938208402
25,152506.16000000006,142419.22999999986,19740.170667699927,26369.70172199998,530885.4908443536,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,236113.80000000002,9361.0,660.0,31.9,-161052432701.24158,43.67729940635771,629.6052654635406
26,268144.02000000037,202100.26999999981,20470.49347439984,28451.861524,312717.5033793998,154386.60106799996,2560.8,0,31912.0,14475.0,8710.9,6983.8,236113.80000000002,9361.0,660.0,31.9,-151779720059.3588,78.4554647252908,1009.7386196774619
27,273629.3000000003,164887.30999999997,21132.47127419992,28041.842625999998,521517.2638319996,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,236113.80000000002,9361.0,660.0,31.9,-135913148264.02547,82.60854581344381,945.6816592393823
28,103097.52000000003,100283.62999999989,17522.997290199994,24148.653477999986,434429.9871778019,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,236113.80000000002,9361.0,660.0,31.9,-153616546248.93665,34.18328126154895,433.06065701473887
29,277874.6600000002,176192.1799999999,21478.43636299999,28120.13102399998,513175.7302462037,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,236113.80000000002,9361.0,660.0,31.9,-145562963091.7094,67.70758042963804,976.8789826676418
30,115129.56000000007,89985.56999999995,19777.880668999987,26853.422417999987,411106.57120315096,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,236113.80000000002,9361.0,660.0,31.9,-171881562656.2849,37.747439259122395,434.5066277268585
31,110026.02000000009,124689.80999999991,19996.996578300073,27310.045143000025,569737.7980198528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,236113.80000000002,9361.0,660.0,31.9,-203920117980.3929,35.43778391934742,501.5854132543793
32,235191.56000000026,184756.73,20107.909637499964,27198.181408000015,510151.3988215517,132085.69997840025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,242817.80000000002,9361.0,660.0,32.3,-230573352495.87488,77.11885644420371,902.2964460485422
33,197916.74000000022,96129.59999999989,19385.94533049994,25902.248198999987,538008.1235999559,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,242817.80000000002,9361.0,660.0,32.3,-235876012663.77975,46.508865977748854,618.5925744208
34,271361.6600000003,194211.99,20407.043717999833,28451.861524,317829.19255909784,153594.93161039997,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,242817.80000000002,9361.0,660.0,32.3,-222830560485.653,79.11300064576047,1000.2044346620223
35,267423.9200000003,166912.65999999995,21051.215809799938,28041.842625999998,528723.8526080531,141455.26280480012,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,242817.80000000002,9361.0,660.0,32.3,-201726782850.48163,84.40179551924683,935.1939700986819
36,106760.16000000003,95305.59999999992,17463.822304399982,24148.653477999986,427779.89438950183,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242817.80000000002,9361.0,660.0,32.3,-219779663391.78683,35.360310615796834,429.3878500287988
37,256754.06000000023,190407.53000000012,21398.848638999985,28068.64223999998,502204.08242485375,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,242817.80000000002,9361.0,660.0,32.3,-206824562445.64206,66.97293861560956,965.7242682269425
38,90370.68,113123.08999999981,19715.808855799987,26853.422417999987,399129.0413951472,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242817.80000000002,9361.0,660.0,32.3,-233041389039.80536,37.294824286266106,435.87511717981903
39,119063.46000000006,113868.55999999997,19939.130180700067,27310.045143000025,577109.8669672539,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242817.80000000002,9361.0,660.0,32.3,-265558125511.03912,35.43964962850272,495.78490084687917
40,217545.68000000023,173625.58999999988,18428.324877899933,24297.93220300005,999480.0604932009,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,449809.8000000006,9361.0,660.0,32.6,-292958342375.91516,75.98966095548062,838.8647970748214
41,172763.48000000004,114665.89999999989,17877.686093399996,23376.384874,994405.5444936014,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,449809.8000000006,9361.0,660.0,32.6,-299244064633.2579,45.30897426904627,609.7702793682001
42,231132.02000000022,168837.10000000006,19358.946457199818,26907.32431600004,773524.9002995136,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,449809.8000000006,9361.0,660.0,32.6,-286243854697.03485,75.11902659595366,862.5285149858017
43,249206.20000000024,163496.78000000006,18693.135896399974,24812.114477999996,1067373.4329373473,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,449809.8000000006,9361.0,660.0,32.6,-272274933484.05313,70.80190524313555,892.9527306984425
44,110278.02000000005,87430.63000000002,17016.145789799957,23376.384873999996,616625.1025940038,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,449809.8000000006,9361.0,660.0,32.6,-294160302886.26904,35.060913166734075,418.95691352073925
45,228453.84000000023,171547.7900000001,19129.06116170001,25403.258228999992,1093423.4651030973,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,449809.8000000006,9361.0,660.0,32.6,-285711289378.5356,60.53735193456364,863.0432901504224
46,90047.46,97492.47999999997,18491.955170699974,25555.824162999994,682596.8644925489,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,449809.8000000006,9361.0,660.0,32.6,-319318201872.51624,33.74636424805241,400.34086868703935
47,114821.16000000009,98205.98999999996,18302.917651900032,25708.150678000035,806975.0240752479,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,449809.8000000006,9361.0,660.0,32.6,-357077404381.063,31.629926826657456,452.22360447401945
48,229389.22000000023,159904.72000000003,18291.176141399945,24297.93220300005,999476.7847542011,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,449809.8000000006,9361.0,660.0,32.9,-376028046195.2529,78.83846387372957,828.0472904385607
49,148069.46000000008,140507.93999999994,17744.635364399986,23376.384874,994405.5444936014,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,449809.8000000006,9361.0,660.0,32.9,-383740972773.8357,44.629186859897324,615.4569557801217
50,209721.3600000001,191367.71000000017,19214.871775199834,26907.32431600004,773524.9002995136,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,449809.8000000006,9361.0,660.0,32.9,-371525384913.8772,74.00008220312368,858.2807779185808
51,249440.84000000023,169402.0000000001,18554.016362399976,24812.114477999996,1067271.3061373474,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,449809.8000000006,9361.0,660.0,32.9,-345821404846.99225,80.29441055003956,893.9375279960016
52,148638.96000000005,46443.150000000016,16906.453921799966,23376.384873999996,616625.1025940038,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,449809.8000000006,9361.0,660.0,32.9,-366998416510.389,37.59317329866188,405.3702408236991
53,229279.58000000022,169669.01000000013,18990.879608000014,25403.258228999992,1093423.4651030973,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,449809.8000000006,9361.0,660.0,32.9,-357666288742.29364,62.035215665804856,852.495452095981
54,121265.1600000001,65717.78999999998,18377.101864799977,25555.824162999994,682596.8644925489,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,449809.8000000006,9361.0,660.0,32.9,-391040491736.9713,34.95597566921381,392.8108199704191
55,102125.40000000002,109920.66999999995,18177.90542930003,25708.150678000035,806974.8831832479,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,449809.8000000006,9361.0,660.0,32.9,-430411763145.59375,31.604023784785966,452.5913251966592
56,256646.25000000047,153423.66999999984,18222.70808999994,24297.93220300005,999375.3425142008,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,449809.8000000006,9361.0,660.0,33.2,-494031161994.73895,49.299987989883164,867.381604930663
57,165359.17,129932.94999999987,17678.21313999999,23376.384874,994405.5444936014,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,449809.8000000006,9361.0,660.0,33.2,-503684143877.6762,40.968366448509336,625.6112398640993
58,291487.1800000008,122963.05999999991,19142.946119999826,26907.32431600004,773524.9002995136,144904.25851440008,1280.4,0,39112.0,14475.0,8570.0,6983.8,449809.8000000006,9361.0,660.0,33.2,-506223856985.7647,55.778392021089026,868.839342597882
59,277170.5100000006,160299.01999999993,18484.564439999995,24812.114477999996,1066852.5862573474,124203.65015520024,1280.4,0,39112.0,14475.0,8570.0,6983.8,449809.8000000006,9361.0,660.0,33.2,-500051914277.7499,58.340529134822326,923.0878889699619
60,137787.28000000003,60040.73999999999,16840.031697399972,23376.384873999996,616625.1025940038,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,449809.8000000006,9361.0,660.0,33.2,-524704973793.7635,33.820239797377006,413.682965554519
61,290202.5900000006,129486.21999999991,18918.74468500002,25403.258228999992,1093423.4651030973,129381.93501520026,640.1999999999999,0,39112.0,14475.0,8570.0,6983.8,449809.8000000006,9361.0,660.0,33.2,-520286557706.2409,58.41888341018066,879.487785075561
62,110311.40999999996,82087.29,18299.482251399982,25555.824162999994,682596.8644925489,94944.31360960011,0.0,0,39112.0,14475.0,8570.0,6983.8,449809.8000000006,9361.0,660.0,33.2,-559590033944.863,31.472334243992847,407.10157703141937
63,142674.7,75467.78999999996,18100.445109300024,25708.150678000035,806974.8831832479,90666.05520000008,0.0,0,39112.0,14475.0,8570.0,6983.8,449809.8000000006,9361.0,660.0,33.2,-602086836046.9448,30.614771547754913,458.02831667041926
64,705592.5800000004,21879.0,32694.982979400003,24297.93220300005,999366.4018422014,124203.65015520024,0.0,0,102973.0,14475.0,12256.200000000003,6983.8,449905.8000000006,9361.0,660.0,33.5,-641139099957.2538,37.753596437730444,1481.1736942420032
65,381708.2500000005,55919.80000000004,31718.05611239997,23376.384874,994428.7685896019,117303.44736880022,0.0,0,102973.0,14475.0,12256.200000000003,6983.8,449905.8000000006,9361.0,660.0,33.5,-655449342875.6576,34.324293312470544,899.6470773804
66,725261.4600000001,32429.19999999999,34346.063959199884,26907.32431600004,773597.9730995159,144904.25851440008,0.0,0,102973.0,14475.0,12256.200000000003,6983.8,449905.8000000006,9361.0,660.0,33.5,-666631908518.7299,44.00496752726077,1544.643215821604
67,726158.5100000006,51727.680000000015,33164.802770400056,24812.114477999996,1066830.8188413477,124203.65015520024,0.0,0,102973.0,14475.0,12256.200000000003,6983.8,449905.8000000006,9361.0,660.0,33.5,-678724066943.4421,38.00974370189622,1589.5268169966414
68,211807.75000000003,60364.83999999999,29825.227066899966,23376.384873999996,616634.8838420038,104367.68637120018,0.0,0,102973.0,14475.0,12256.200000000003,6983.8,449905.8000000006,9361.0,660.0,33.5,-705809228483.0883,28.227919749452553,564.6677157463198
69,766480.2800000001,30294.0,34169.47297599998,25403.258228999992,1093494.0511990977,128492.22827840025,0.0,0,102973.0,14475.0,12256.200000000003,6983.8,449905.8000000006,9361.0,660.0,33.5,-728461963777.4523,38.23329987549829,1623.5529394120042
70,270886.0000000001,46611.61000000001,31211.75407819995,25040.527746999993,682627.8893885494,94022.9106096001,0.0,0,102973.0,14475.0,12256.200000000003,6983.8,449905.8000000006,9361.0,660.0,33.5,-768895310729.8584,27.66883761697351,653.9076333307796
71,297294.6900000003,40578.890000000014,32036.928431900036,25566.949708000033,807011.2489606483,87930.59397360006,0.0,0,102973.0,14475.0,12256.200000000003,6983.8,449905.8000000006,9361.0,660.0,33.5,-826276375670.0654,24.941293661151338,694.0558746882203
72,750122.4499999995,27308.799999999992,31955.06088780001,24228.08622700005,1007095.3485341036,115560.89001520022,0.0,0,209911.0,14475.0,12329.100000000002,6983.8,577697.8000000006,9361.0,660.0,33.9,-854568233646.573,34.59199796348029,1583.6853752024049
73,531222.2300000009,26928.0,31659.49159609997,23376.384874,896169.7540020026,116407.10653040021,0.0,0,209911.0,14475.0,12329.100000000002,6983.8,577697.8000000006,9361.0,660.0,33.9,-871943856489.9945,34.28828125601103,1138.4682122440017
74,739870.670000001,51727.680000000015,33782.51444559982,26907.32431600004,882801.750598516,135460.98344800022,0.0,0,209911.0,14475.0,12329.100000000002,6983.8,577697.8000000006,9361.0,660.0,33.9,-885500473407.7982,38.761865350393784,1617.3625017966422
75,890752.94,31352.0,33322.04019720002,24812.114477999996,1056686.664819701,124203.65015520024,0.0,0,209911.0,14475.0,12329.100000000002,6983.8,577697.8000000006,9361.0,660.0,33.9,-899869241150.7728,37.93584100016505,1878.1872582960052
76,367877.50999999983,1596.5900000000001,29985.98704869997,23376.384873999996,601448.2548903541,104367.68637120018,0.0,0,209911.0,14475.0,12329.100000000002,6983.8,577697.8000000006,9361.0,660.0,33.9,-932367115341.1145,28.923697941331145,750.3539730328199
77,754058.69,29015.59999999999,33658.03034920006,25403.258228999992,1112784.026569503,125097.77962640024,0.0,0,209911.0,14475.0,12329.100000000002,6983.8,577697.8000000006,9361.0,660.0,33.9,-954910866708.0593,36.61200468589272,1595.4844925088034
78,421353.2400000004,22688.770000000008,30810.346418099954,24311.252647000005,735906.9685822497,93153.8433000001,0.0,0,209911.0,14475.0,12329.100000000002,6983.8,577697.8000000006,9361.0,660.0,33.9,-997577637756.4542,28.69401555961177,905.9747532004609
79,465168.5500000009,0.0,30658.47741750001,24028.567037000037,857766.265337101,83642.01585040006,0.0,0,209911.0,14475.0,12329.100000000002,6983.8,577697.8000000006,9361.0,660.0,33.9,-1053363116662.4294,24.827832532914048,944.2921565000003
80,709789.0800000004,59904.15999999997,31687.025366199996,24228.08622700005,1007095.2580886036,114778.80314880022,0.0,0,245566.0,14475.0,12202.700000000004,6983.8,577697.8000000006,9361.0,660.0,34.2,-1087862490070.9989,35.541055547711785,1574.5418552156812
81,591908.2400000005,33233.44000000001,31394.908886499972,23376.384874,896169.7540020026,115581.5294424002,0.0,0,245566.0,14475.0,12202.700000000004,6983.8,577697.8000000006,9361.0,660.0,34.2,-1104048201513.6106,34.701058211427885,1275.7307587491218
82,765266.8100000008,31415.220000000012,33504.32822319993,26907.32431600004,882761.231014516,135460.98344800022,0.0,0,245566.0,14475.0,12202.700000000004,6983.8,577697.8000000006,9361.0,660.0,34.2,-1117718159362.9902,40.10493557480748,1623.591483377563
83,949291.4200000012,61640.77999999999,33049.40904840011,24812.114477999996,1056645.8140997011,124203.65015520024,0.0,0,245566.0,14475.0,12202.700000000004,6983.8,577697.8000000006,9361.0,660.0,34.2,-1128783419399.3225,37.764107489383974,2064.606695810445
84,371425.6700000006,22688.770000000008,29735.053829899978,23376.384873999996,601448.2548903541,104367.68637120018,0.0,0,245566.0,14475.0,12202.700000000004,6983.8,577697.8000000006,9361.0,660.0,34.2,-1156237269634.1697,29.100962971977992,804.6217861004603
85,636261.0100000002,50233.300000000025,33378.90194640001,25403.258228999992,1112784.026569503,125097.77962640024,0.0,0,245566.0,14475.0,12202.700000000004,6983.8,577697.8000000006,9361.0,660.0,34.2,-1183513800700.874,37.00277626523779,1403.7003354534015
86,414614.9700000007,37875.210000000014,30529.903975699952,24311.252647000005,735863.5547422495,93153.8433000001,0.0,0,245566.0,14475.0,12202.700000000004,6983.8,577697.8000000006,9361.0,660.0,34.2,-1230245874430.783,28.717318951314187,926.1830569435816
87,366745.6100000005,19198.190000000006,30392.5818711,24028.567037000037,856742.805153101,83642.01585040006,0.0,0,245566.0,14475.0,12202.700000000004,6983.8,577697.8000000006,9361.0,660.0,34.2,-1288624125509.3062,25.166721926247806,787.3323910696193
88,689581.2,9824.19,31050.725949599982,23809.44151900005,1009501.8305596038,112985.38434960021,0.0,0,245566.0,14475.0,12160.700000000004,6983.8,595585.8000000006,9361.0,660.0,35.6,-1327664923562.661,35.78313099930917,1421.7715139176203
89,381350.9700000005,52758.540000000015,31249.992700399966,23376.384874,896728.3151620026,115581.5294424002,0.0,0,245566.0,14475.0,12160.700000000004,6983.8,595585.8000000006,9361.0,660.0,35.6,-1343947977927.1587,35.60823189729775,891.867769738921
90,533931.860000001,46173.489999999976,33019.79518119995,26864.33081200004,888321.399807817,132085.69997840025,0.0,0,245566.0,14475.0,12160.700000000004,6983.8,595585.8000000006,9361.0,660.0,35.6,-1359622204966.6677,39.523880810410354,1186.9131090390213
91,680373.5399999999,57626.60000000004,32952.54623550012,24812.114477999996,1057979.6846327009,124203.65015520024,0.0,0,245566.0,14475.0,12160.700000000004,6983.8,595585.8000000006,9361.0,660.0,35.6,-1369825851005.4849,38.05252673728145,1509.7461661868047
92,225401.33000000028,79451.56999999996,29636.806021899974,23376.384873999996,602006.919530354,104367.68637120018,0.0,0,245566.0,14475.0,12160.700000000004,6983.8,595585.8000000006,9361.0,660.0,35.6,-1400515013612.8364,29.77196988147934,634.8527742948605
93,704011.0000000008,47384.20000000002,33201.30990379997,25322.84855699999,1115659.9299935026,123350.79953840023,0.0,0,245566.0,14475.0,12160.700000000004,6983.8,595585.8000000006,9361.0,660.0,35.6,-1418355578745.0408,37.95330483712406,1534.8753391116043
94,311274.8100000005,22688.770000000008,30435.630451699948,24311.252647000005,730915.3206402487,93153.8433000001,0.0,0,245566.0,14475.0,12160.700000000004,6983.8,595585.8000000006,9361.0,660.0,35.6,-1467284991982.1045,29.353069861082872,682.5155403004609
95,277504.1500000004,56730.19,30298.99801709999,24028.567037000037,852899.2077131011,83642.01585040006,0.0,0,245566.0,14475.0,12160.700000000004,6983.8,595585.8000000006,9361.0,660.0,35.6,-1523110577275.2954,24.867868603596776,689.9210570056207
96,689913.0700000003,35003.04000000001,30627.775918399977,23465.187805500045,1011269.6772678044,112985.38434960021,0.0,0,241687.0,14475.0,12135.000000000005,6983.8,604945.8000000006,9361.0,660.0,42.7,-1573967224342.8896,36.25593244149366,1478.6292455499229
97,581830.4800000004,34560.64000000001,31196.978688999956,23376.384874,897338.1021060027,115581.5294424002,0.0,0,241687.0,14475.0,12135.000000000005,6983.8,604945.8000000006,9361.0,660.0,42.7,-1584896873574.4385,36.39191214810011,1258.2344173747208
98,602964.6700000004,83883.20000000007,32528.75211999987,26693.551060000045,882851.7171503191,129395.94034080025,0.0,0,241687.0,14475.0,12135.000000000005,6983.8,604945.8000000006,9361.0,660.0,42.7,-1597733655016.3987,38.217706627094564,1411.1950848136028
99,947322.5300000004,25733.250000000007,32897.11411110012,24812.114477999996,1059267.9628727005,124203.65015520024,0.0,0,241687.0,14475.0,12135.000000000005,6983.8,604945.8000000006,9361.0,660.0,42.7,-1606669824286.2566,38.69753287234498,1980.4858584835029
100,211809.28999999998,85752.48999999998,29581.35640839997,23376.384873999996,602743.6493703543,103576.01691360018,0.0,0,241687.0,14475.0,12135.000000000005,6983.8,604945.8000000006,9361.0,660.0,42.7,-1641215273850.0825,29.176336841658653,621.32079338102
101,727471.3600000008,28988.40000000001,33143.73637829999,25322.84855699999,1117353.5728255028,122461.09280160023,0.0,0,241687.0,14475.0,12135.000000000005,6983.8,604945.8000000006,9361.0,660.0,42.7,-1663015973983.9092,38.853939119220314,1541.451518583201
102,340810.47,22688.770000000008,30375.424423799945,24311.252647000005,712632.9486562487,93153.8433000001,0.0,0,241687.0,14475.0,12135.000000000005,6983.8,604945.8000000006,9361.0,660.0,42.7,-1714452258762.5447,30.3144981437998,742.4729301004601
103,429935.66000000027,38029.63999999999,30241.73361119999,24028.567037000037,853438.1395131013,83642.01585040006,0.0,0,241687.0,14475.0,12135.000000000005,6983.8,604945.8000000006,9361.0,660.0,42.7,-1772180106193.9453,26.11959449763391,957.6286524367212
104,621201.3500000004,47409.60000000002,75501.87669159952,22829.554196000045,1013191.9481551051,110403.2445824002,0.0,0,355159.0,14475.0,33663.399999999994,6983.8,623921.8000000006,9361.0,660.0,54.0,-1804703681272.575,37.82200850258724,1366.828427120801
105,322180.32,0.0,77176.0931801999,23376.384874,897896.9215779529,112193.71489200021,0.0,0,355159.0,14475.0,33663.399999999994,6983.8,623921.8000000006,9361.0,660.0,54.0,-1830441580875.7507,35.66404221263247,654.0260496000003
106,509277.2300000005,25601.999999999993,80539.00541529861,26094.99257800006,888697.2832562708,121679.00593520023,0.0,0,355159.0,14475.0,33663.399999999994,6983.8,623921.8000000006,9361.0,660.0,54.0,-1853149538265.662,37.89078086030375,1090.9610284960008
107,486800.93000000005,29669.93000000001,80799.23608409897,24812.114477999996,1060761.2242467005,120809.93862560023,0.0,0,355159.0,14475.0,33663.399999999994,6983.8,623921.8000000006,9361.0,660.0,54.0,-1878998370424.485,39.48491773698563,1054.4113103621398
108,260303.89,18774.799999999996,74424.5383636999,22847.38714,603351.8910793542,93277.6798632001,0.0,0,355159.0,14475.0,33663.399999999994,6983.8,623921.8000000006,9361.0,660.0,54.0,-1916817904736.52,28.30869423228579,570.3109478704001
109,800190.9300000009,23895.199999999993,82108.95003699987,24425.953946499987,1120220.106732503,117371.99975200022,0.0,0,355159.0,14475.0,33663.399999999994,6983.8,623921.8000000006,9361.0,660.0,54.0,-1941176620515.3394,38.72348912624344,1677.7072893896016
