,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,98719.20000000003,108008.74000000009,19356.85867769999,26671.817434999968,601431.5975655017,118221.16475680022,0.0,0,31912.0,14475.0,8756.1,6983.8,144721.79999999984,9361.0,670.0,30.9,-48219853606.63056,37.64922700340312,441.41046241851916
13,327169.67999999906,169952.64999999994,21848.46589080001,28120.13102399998,668551.9546290535,151804.4613008,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,144721.79999999984,9361.0,670.0,30.9,-45667783275.54426,74.25413776669501,1064.5018235047037
14,109077.12000000007,110449.85000000017,21322.746319000016,29189.729772999992,553506.1333042023,114833.35020640022,0.0,0,31912.0,14475.0,8756.1,6983.8,144721.79999999984,9361.0,670.0,30.9,-72635564123.48982,39.95300573887473,467.88412799029965
15,126189.36000000013,126678.80000000015,21355.231454100085,28937.514976000013,702432.5029573524,117484.77947920021,0.0,0,31912.0,14475.0,8756.1,6983.8,144721.79999999984,9361.0,670.0,30.9,-105048699587.94893,39.093482216149035,538.8352217623991
16,786559.2,71852.08000000005,21597.1594645,27952.275391,650650.9310514015,251946.9620752002,0.0,0,72712.0,14475.0,9069.9,6983.8,187761.79999999984,15961.0,670.0,31.7,-138636306303.4684,33.6624181846855,1757.0457636078406
17,373296.0,76964.50000000007,21223.07527849996,27907.666468999967,660595.9581210047,237563.49268400032,0.0,0,72712.0,14475.0,9069.9,6983.8,187761.79999999984,15961.0,670.0,31.7,-156086949987.23987,30.281848918829862,929.5293113710009
18,964406.1599999999,30068.979999999996,21157.317145199886,29181.136623999984,387942.9009064011,260498.31903760007,0.0,0,72712.0,14475.0,9069.9,6983.8,187761.79999999984,15961.0,670.0,31.7,-173724906321.62787,38.79139573339222,2024.8403666340412
19,909971.7599999999,34366.580000000016,21946.726415499947,28041.842625999998,670557.5582887018,254494.45708960015,0.0,0,72712.0,14475.0,9069.9,6983.8,187761.79999999984,15961.0,670.0,31.7,-191815154648.36682,37.0784141251664,1923.9281906788417
20,295680.0,4866.4,17755.03262949999,24148.653477999986,592918.2052713018,175900.25543440026,0.0,0,72712.0,14475.0,9069.9,6983.8,187761.79999999984,15961.0,670.0,31.7,-220140747218.0474,25.07304160756419,611.0892752272002
21,905262.7200000001,51334.93999999997,22415.703780900014,28120.13102399998,637865.667735755,257112.71585440013,0.0,0,72712.0,14475.0,9069.9,6983.8,187761.79999999984,15961.0,670.0,31.7,-246990834258.66602,38.63119844849053,1952.2320040461202
22,343728.0,0.0,20381.070600299972,26853.422417999987,549547.4611391528,179128.85154640026,0.0,0,72712.0,14475.0,9069.9,6983.8,187761.79999999984,15961.0,670.0,31.7,-289255726018.4639,26.625024496447875,697.7678400000003
23,338184.0,31431.729999999996,21248.045901200076,28183.42099300002,606233.2729833022,175160.92166720025,0.0,0,72712.0,14475.0,9069.9,6983.8,187761.79999999984,15961.0,670.0,31.7,-340193663305.6634,25.978256880037122,756.6502194585398
24,788407.2,28462.900000000005,22536.865103499982,27952.275391,653210.4021874031,251946.9620752002,0.0,0,78856.0,14475.0,9410.900000000001,6983.8,190417.79999999984,15961.0,660.0,31.9,-356145562407.1277,34.573605357971196,1663.9786741342007
25,403788.0,49230.749999999985,21954.46609399995,27493.196288999974,662867.5605235551,237563.49268400032,0.0,0,78856.0,14475.0,9410.900000000001,6983.8,190417.79999999984,15961.0,660.0,31.9,-374256188631.81964,31.437314913603284,929.5430370885009
26,956575.2,37907.35999999995,22024.61820119988,29038.48842399999,389404.3469364993,260498.31903760007,0.0,0,78856.0,14475.0,9410.900000000001,6983.8,190417.79999999984,15961.0,660.0,31.9,-391535418170.6118,39.24476179096026,2026.434063289282
27,798078.7200000001,48755.64000000001,22858.245028199995,28041.842625999998,673177.0573767014,254494.45708960015,0.0,0,78856.0,14475.0,9410.900000000001,6983.8,190417.79999999984,15961.0,660.0,31.9,-408955162215.0448,37.47785061008407,1728.893039184721
28,324324.0,0.0,18548.4466515,24148.653477999986,594392.8080073026,175900.25543440026,0.0,0,78856.0,14475.0,9410.900000000001,6983.8,190417.79999999984,15961.0,660.0,31.9,-437319731318.0569,24.879527997044494,658.3777200000003
29,683760.0,115472.26000000004,23366.385648900003,28120.13102399998,640038.7827597561,257112.71585440013,0.0,0,78856.0,14475.0,9410.900000000001,6983.8,190417.79999999984,15961.0,660.0,31.9,-463940043408.0082,38.69853754496128,1645.6973700194792
30,240240.0,34217.26999999999,21241.338380299956,26853.422417999987,551190.2889231541,179128.85154640026,0.0,0,78856.0,14475.0,9410.900000000001,6983.8,190417.79999999984,15961.0,660.0,31.9,-504549805729.21936,26.17724806082586,564.0395478434604
31,338184.0,35570.540000000015,22180.61660820007,28183.42099300002,607448.100064603,174291.85435760024,0.0,0,78856.0,14475.0,9410.900000000001,6983.8,190417.79999999984,15961.0,660.0,31.9,-556416912310.1642,25.9075437285433,765.8855518149205
32,774312.0,28560.079999999998,22492.71620339997,27952.275391,653240.287211403,251946.9620752002,0.0,0,83656.0,14475.0,9393.000000000002,6983.8,190449.79999999984,15961.0,660.0,32.3,-575209698795.2179,35.37052829941162,1635.5822653918408
33,401940.0,20213.73,21853.760247799954,27493.196288999974,662891.367291555,237563.49268400032,0.0,0,83656.0,14475.0,9393.000000000002,6983.8,190449.79999999984,15961.0,660.0,32.3,-592801737026.4712,31.509572509786647,861.0430766945404
34,790851.5999999997,32013.960000000014,21967.293024799896,29038.48842399999,389419.8822694994,260498.31903760007,0.0,0,83656.0,14475.0,9393.000000000002,6983.8,190449.79999999984,15961.0,660.0,32.3,-609869992583.3712,39.9620603971215,1676.8646343160808
35,718872.0,74367.44000000002,22814.031884999993,28041.842625999998,657877.3898282009,254494.45708960015,0.0,0,83656.0,14475.0,9393.000000000002,6983.8,190449.79999999984,15961.0,660.0,32.3,-627031460766.9404,37.16282490451374,1625.2535168811203
36,184800.0,40801.92000000001,18510.3070857,24148.653477999986,594416.0480233026,175900.25543440026,0.0,0,83656.0,14475.0,9393.000000000002,6983.8,190449.79999999984,15961.0,660.0,32.3,-653769849994.4062,25.758548375235208,466.18932268416035
37,728112.0,52348.560000000005,23321.721067699997,28120.13102399998,640062.6846497561,256216.37501600015,0.0,0,83656.0,14475.0,9393.000000000002,6983.8,190449.79999999984,15961.0,660.0,32.3,-681864150418.7721,38.85621745333068,1594.8778320868807
38,290136.0,0.0,21196.22930629995,26853.422417999987,551210.4722991541,179128.85154640026,0.0,0,83656.0,14475.0,9393.000000000002,6983.8,190449.79999999984,15961.0,660.0,32.3,-723473868056.1156,27.601237457080952,588.9760800000003
39,262416.0,39175.31,22122.995610900078,28183.42099300002,607465.296848603,174291.85435760024,0.0,0,83656.0,14475.0,9393.000000000002,6983.8,190449.79999999984,15961.0,660.0,32.3,-773375845981.6687,26.915129819567994,620.1201883833803
40,625548.0,53557.24000000001,22379.352439199967,27952.275391,631808.1013876549,233074.41726800025,0.0,0,83656.0,14475.0,9366.7,6983.8,214513.79999999984,15961.0,660.0,32.6,-790203290646.2533,35.99626467765342,1389.3699582215208
41,254100.0,81742.88000000006,21206.323601599906,26643.266837999978,678494.7433168053,225271.97666400034,0.0,0,83656.0,14475.0,9366.7,6983.8,214513.79999999984,15961.0,660.0,32.6,-806563529439.4984,31.975795481131232,698.2238989462405
42,728112.0,23237.85,21524.055365999855,28451.861524,401222.2748838991,258000.9483464001,0.0,0,83656.0,14475.0,9366.7,6983.8,214513.79999999984,15961.0,660.0,32.6,-822861197392.4656,40.65305050963321,1529.9202520143008
43,632016.0,72414.56000000006,22728.857533299964,28041.842625999998,657065.3471347516,249629.44924960015,0.0,0,83656.0,14475.0,9366.7,6983.8,214513.79999999984,15961.0,660.0,32.6,-838824328701.9884,37.134255959172464,1444.5781843548805
44,208824.0,38109.600000000006,18449.415549100002,24148.653477999986,552294.5604898025,174228.46183120026,0.0,0,83656.0,14475.0,9366.7,6983.8,214513.79999999984,15961.0,660.0,32.6,-866065028208.4073,25.41751938885979,508.95040522080023
45,753984.0,31284.00000000001,23049.071954499974,28120.13102399998,635258.9709147561,250461.66043920015,0.0,0,83656.0,14475.0,9366.7,6983.8,214513.79999999984,15961.0,660.0,32.6,-893372685479.8685,40.95616079667635,1600.3945750320008
46,249480.0,5751.199999999999,21143.89644829995,26853.422417999987,520100.7354351527,179128.85154640026,0.0,0,83656.0,14475.0,9366.7,6983.8,214513.79999999984,15961.0,660.0,32.6,-935356829171.8281,27.617483979861092,519.2776161776002
47,279048.0,20139.47,21480.379437900036,27310.045143000025,617624.0665446533,173466.27726960025,0.0,0,83656.0,14475.0,9366.7,6983.8,214513.79999999984,15961.0,660.0,32.6,-986333157629.3358,26.297077394461297,611.4066130790603
48,658123.2,27485.59999999999,22247.846483699966,27952.275391,631581.2215274549,232184.71053120025,0.0,0,83656.0,14475.0,9302.2,6983.8,214513.79999999984,15961.0,660.0,32.9,-1006946652387.0187,36.41674317876818,1397.3214088688
49,425964.0,0.0,21069.96949879991,26643.266837999978,678494.5518290554,224489.88979760034,0.0,0,83656.0,14475.0,9302.2,6983.8,214513.79999999984,15961.0,660.0,32.9,-1024692305643.3678,33.110400006543955,864.7069200000004
50,807231.6,0.0,21389.32882619985,28451.861524,401222.2748838991,258000.9483464001,0.0,0,83656.0,14475.0,9302.2,6983.8,214513.79999999984,15961.0,660.0,32.9,-1041604805385.6566,40.86931177716662,1638.6801480000008
51,770616.0,60856.84000000003,22562.79403769997,28041.842625999998,657065.3471347516,244764.44140960014,0.0,0,83656.0,14475.0,9302.2,6983.8,214513.79999999984,15961.0,660.0,32.9,-1058254284922.007,37.548931971852916,1700.1463110623201
52,286440.0,0.0,18345.06952569999,24148.653477999986,552294.5604898025,174228.46183120026,0.0,0,83656.0,14475.0,9302.2,6983.8,214513.79999999984,15961.0,660.0,32.9,-1085786911665.8093,26.750808581813185,581.4732000000002
53,778259.9999999998,15491.900000000003,22898.882838699985,28120.13102399998,635258.9709147561,250461.66043920015,0.0,0,83656.0,14475.0,9302.2,6983.8,214513.79999999984,15961.0,660.0,32.9,-1110271695861.4688,41.542561395912756,1614.4363946762012
54,227304.0,20334.600000000006,21029.842839499957,26853.422417999987,520100.6638946527,179128.85154640026,0.0,0,83656.0,14475.0,9302.2,6983.8,214513.79999999984,15961.0,660.0,32.9,-1151889201150.0828,26.965098194815052,506.80170577080025
55,273504.0,20129.2,21360.992584800035,27310.045143000025,617624.0665446533,173466.27726960025,0.0,0,83656.0,14475.0,9302.2,6983.8,214513.79999999984,15961.0,660.0,32.9,-1203810757075.9365,27.224858830695183,600.1293766216003
56,668976.0,32698.09999999999,22708.302146899965,27952.275391,631528.238862005,227319.70269120025,0.0,0,89230.0,14475.0,9490.000000000002,6983.8,214513.79999999984,15961.0,660.0,33.2,-1232867624150.9302,36.99966810830022,1430.9837549438007
57,280896.0,63754.57999999998,21506.68763239991,26643.266837999978,678494.5518290554,224489.88979760034,0.0,0,89230.0,14475.0,9490.000000000002,6983.8,214513.79999999984,15961.0,660.0,33.2,-1249682606684.306,33.082937162879155,712.4807223028405
58,777898.7999999999,24787.039999999997,21834.323930999875,28451.861524,401222.2748838991,258000.9483464001,0.0,0,89230.0,14475.0,9490.000000000002,6983.8,214513.79999999984,15961.0,660.0,33.2,-1264181428740.6746,42.078030135112634,1634.444315481921
59,632016.0,96408.43999999992,23026.661540100013,28041.842625999998,657065.3471347516,244764.44140960014,0.0,0,89230.0,14475.0,9490.000000000002,6983.8,214513.79999999984,15961.0,660.0,33.2,-1279394320729.3274,39.49879119475418,1498.1180801991204
60,185724.0,42669.48000000001,18745.215361299983,24148.653477999986,552294.5604898025,173436.79237360024,0.0,0,89230.0,14475.0,9490.000000000002,6983.8,214513.79999999984,15961.0,660.0,33.2,-1304394512219.0957,27.425808595608505,472.2323123330403
61,571956.0,58147.15999999996,23367.486657100006,28120.13102399998,635258.9709147561,250461.66043920015,0.0,0,89230.0,14475.0,9490.000000000002,6983.8,214513.79999999984,15961.0,660.0,33.2,-1328560974597.7646,42.23515382887164,1290.8201365296798
62,238392.0,20334.600000000006,21503.110107499964,26739.137417999988,520100.7354351527,179128.85154640026,0.0,0,89230.0,14475.0,9490.000000000002,6983.8,214513.79999999984,15961.0,660.0,33.2,-1368546323938.3257,29.040979125175017,529.3103457708003
63,279048.0,20139.47,21802.447558200052,27310.045143000025,617624.0665446533,172541.92578000025,0.0,0,89230.0,14475.0,9490.000000000002,6983.8,214513.79999999984,15961.0,660.0,33.2,-1416365065057.388,28.185076427144867,611.4066130790603
64,654192.0,25381.12,30604.43615669984,27952.275391,631519.2500121049,227319.70269120025,0.0,0,112610.0,14475.0,11756.2,6983.8,214513.79999999984,15961.0,0.0,33.5,-1441897655905.1572,35.494000166913146,1384.6451404057605
65,492492.0,23463.000000000007,29141.88002159988,26643.266837999978,678494.5518290554,223565.53830800034,0.0,0,112610.0,14475.0,11756.2,6983.8,214513.79999999984,15961.0,0.0,33.5,-1454149307735.662,33.006130892042215,1052.1140512740003
66,877800.0,30140.079999999998,29424.6744811998,28451.861524,401222.2705058991,257175.37125840012,0.0,0,112610.0,14475.0,11756.2,6983.8,214513.79999999984,15961.0,0.0,33.5,-1467001926909.2476,39.71380915201449,1849.1885142318408
67,718872.0,34325.50000000002,30993.039583999966,28041.842625999998,657065.3471347516,244764.44140960014,0.0,0,112610.0,14475.0,11756.2,6983.8,214513.79999999984,15961.0,0.0,33.5,-1477687254134.7441,38.37502526632153,1535.9040120490008
68,354816.0,24344.639999999996,25442.06638739999,24148.653477999986,531411.5004898028,172645.12291600025,0.0,0,112610.0,14475.0,11756.2,6983.8,214513.79999999984,15961.0,0.0,33.5,-1498341244351.6453,27.001951306022008,774.5990610067203
69,929544.0,3815.7000000000003,31423.343912699944,28120.13102399998,635258.9709147561,250461.66043920015,0.0,0,112610.0,14475.0,11756.2,6983.8,214513.79999999984,15961.0,0.0,33.5,-1519259533577.3777,39.83380584635342,1895.488665348601
70,301224.0,24758.600000000006,29010.988774499958,26499.138917999993,520100.7354351527,178207.44854640026,0.0,0,112610.0,14475.0,11756.2,6983.8,214513.79999999984,15961.0,0.0,33.5,-1550169567296.117,28.669409719604598,666.7310105228001
71,325248.0,39342.00000000002,29655.14914869994,27310.045143000025,596741.0065446533,171652.21904320022,0.0,0,112610.0,14475.0,11756.2,6983.8,214513.79999999984,15961.0,0.0,33.5,-1591433401917.769,25.684531164811673,748.0411001160004
72,626472.0,53927.770000000026,28838.396742399884,24670.988596000054,734380.8037423064,211773.79127520035,0.0,0,111410.0,14475.0,12369.1,6983.8,312209.80000000005,15961.0,0.0,33.9,-1598909664927.3035,34.948726745446265,1392.0724781224606
73,530376.0,0.0,27787.278523299945,24148.65347799999,734026.2864661553,198355.2151056003,0.0,0,111410.0,14475.0,12369.1,6983.8,312209.80000000005,15961.0,0.0,33.9,-1610110028190.3425,31.231265845544062,1076.6632800000004
74,665280.0,92373.11999999994,30118.63157079978,27679.59292000002,492717.6559795001,247132.0785584002,0.0,0,111410.0,14475.0,12369.1,6983.8,312209.80000000005,15961.0,0.0,33.9,-1621236826546.5042,39.129784036064876,1556.6395952217608
75,611688.0,40890.40000000001,29245.75586659999,25502.113918,788852.6559219047,212667.92074640034,0.0,0,111410.0,14475.0,12369.1,6983.8,312209.80000000005,15961.0,0.0,33.9,-1631396134888.6733,35.27751302829556,1332.9693967792007
76,175560.0,36219.920000000006,25862.090956799984,23376.384873999996,484589.9151582015,169138.6316592002,0.0,0,111410.0,14475.0,12369.1,6983.8,312209.80000000005,15961.0,0.0,33.9,-1651612391183.4053,26.988155985667763,437.20785704816024
77,809424.0,24787.039999999997,31485.834106299928,27195.26638999999,742014.6484635574,235366.86793200028,0.0,0,111410.0,14475.0,12369.1,6983.8,312209.80000000005,15961.0,0.0,33.9,-1671456180382.9438,36.07091067596105,1698.440471481921
78,129360.0,45857.92000000003,29698.003729299944,26499.138917999993,498606.48394915217,174763.61269360024,0.0,0,111410.0,14475.0,12369.1,6983.8,312209.80000000005,15961.0,0.0,33.9,-1704252044949.011,25.897153064190046,364.9280709721602
79,351120.0,31133.89999999999,30502.359477399958,27310.045143000025,618303.4181176552,161677.4787264002,0.0,0,111410.0,14475.0,12369.1,6983.8,312209.80000000005,15961.0,0.0,33.9,-1743152472403.4338,24.818359988923657,782.2457221922003
80,859320.0,25027.200000000008,28563.24912259988,24670.767436000053,734374.4906464063,211773.79127520035,0.0,0,107439.0,14475.0,12242.700000000003,6983.8,312209.80000000005,15961.0,0.0,34.2,-1751703835348.8564,35.766849961705795,1800.2652440256009
81,430584.0,21688.66,27525.803732499946,24148.65347799999,733889.8504741553,198355.2151056003,0.0,0,107439.0,14475.0,12242.700000000003,6983.8,312209.80000000005,15961.0,0.0,34.2,-1762134412765.179,31.8025288478305,922.4815525466804
82,669900.0,45297.810000000005,29833.92271919975,27679.59292000002,492717.6570740001,247132.0785584002,0.0,0,107439.0,14475.0,12242.700000000003,6983.8,312209.80000000005,15961.0,0.0,34.2,-1770255932143.773,42.403816194877045,1460.9744426383807
83,800184.0,25027.200000000008,28970.992037000007,25502.113918,786801.0073139047,212667.92074640034,0.0,0,107439.0,14475.0,12242.700000000003,6983.8,312209.80000000005,15961.0,0.0,34.2,-1781182127555.3018,35.09257028987981,1680.2191640256008
84,391776.0,24079.200000000004,25613.8548424,23376.384873999996,484569.0843058515,169138.6316592002,0.0,0,107439.0,14475.0,12242.700000000003,6983.8,312209.80000000005,15961.0,0.0,34.2,-1800798510209.6423,28.1397286946583,849.0355587216003
85,831600.0,50168.16000000002,31192.431067099908,27195.26638999999,742014.6484635574,235366.86793200028,0.0,0,107439.0,14475.0,12242.700000000003,6983.8,312209.80000000005,15961.0,0.0,34.2,-1816895672938.7654,36.707371016482405,1800.0931318876808
86,295680.0,33344.32,29418.264847299943,26739.137417999988,498606.48285465216,174763.61269360024,0.0,0,107439.0,14475.0,12242.700000000003,6983.8,312209.80000000005,15961.0,0.0,34.2,-1848271665450.0962,25.17265878746993,674.6348489593602
87,388080.0,46997.10000000002,30210.63861219992,27310.045143000025,618268.8392508053,161677.4787264002,0.0,0,107439.0,14475.0,12242.700000000003,6983.8,312209.80000000005,15961.0,0.0,34.2,-1882140441937.237,24.687110204790745,892.6716349458004
88,595056.0,52045.20000000002,28467.59121459987,24611.484586000053,734374.4906464063,211773.79127520035,0.0,0,107439.0,14475.0,12200.700000000003,6983.8,312209.80000000005,15961.0,0.0,35.6,-1890865903912.7395,36.22773065305827,1324.0972351896005
89,386232.0,61462.000000000044,27436.31424849994,24148.65347799999,733647.1930581556,198355.2151056003,0.0,0,107439.0,14475.0,12200.700000000003,6983.8,312209.80000000005,15961.0,0.0,35.6,-1900911788044.1243,31.536563606156637,921.1971438760004
90,741048.0,29719.80000000001,29737.254847199747,27679.59292000002,492595.8028667001,247132.0785584002,0.0,0,107439.0,14475.0,12200.700000000003,6983.8,312209.80000000005,15961.0,0.0,35.6,-1910027826090.0872,42.74720212992701,1570.6441422804007
91,628320.0,91206.29000000007,28877.664845000014,25502.113918,786801.0073139047,212667.92074640034,0.0,0,107439.0,14475.0,12200.700000000003,6983.8,312209.80000000005,15961.0,0.0,35.6,-1920677517218.0564,35.07431767786167,1479.0071330934209
92,347424.0,56206.92000000004,25527.217158400003,23376.384873999996,484569.0843058515,169138.6316592002,0.0,0,107439.0,14475.0,12200.700000000003,6983.8,312209.80000000005,15961.0,0.0,35.6,-1937008972729.088,28.701062499559296,830.6907288741601
93,763224.0,77893.92000000004,31091.46919909992,27195.26638999999,742014.6484635574,235366.86793200028,0.0,0,107439.0,14475.0,12200.700000000003,6983.8,312209.80000000005,15961.0,0.0,35.6,-1952312831196.7185,38.38894805600608,1723.1570573001613
94,167244.0,21401.10000000001,29312.422327299933,26739.137417999988,498606.48394915217,174763.61269360024,0.0,0,107439.0,14475.0,12200.700000000003,6983.8,312209.80000000005,15961.0,0.0,35.6,-1982808201394.3843,26.649334770397203,387.25969173780027
95,295680.0,64175.600000000006,29996.00557729993,27310.045143000025,618268.8392508053,161677.4787264002,0.0,0,107439.0,14475.0,12200.700000000003,6983.8,312209.80000000005,15961.0,0.0,35.6,-2019442067590.1306,24.92749857881321,743.4317054888
96,667128.0,27485.59999999999,28003.50810059982,24297.93220300005,720586.2867432062,211773.79127520035,0.0,0,105349.0,14475.0,12175.000000000004,6983.8,330721.80000000005,15961.0,0.0,42.7,-2028966768059.0657,36.99398018637948,1415.6011528688011
97,482328.0,25626.810000000012,27355.603827099938,24105.659973999987,734191.127320155,197433.8121056003,0.0,0,105349.0,14475.0,12175.000000000004,6983.8,330721.80000000005,15961.0,0.0,42.7,-2037460145065.825,32.64248188682008,1036.3094525803797
98,903672.0,0.0,29537.652165999778,27679.59292000002,493494.44553439954,245416.0576112002,0.0,0,105349.0,14475.0,12175.000000000004,6983.8,330721.80000000005,15961.0,0.0,42.7,-2047197612844.1443,44.04364712317331,1834.454160000001
99,635712.0,20622.16,28433.78822780004,24932.393598000002,777403.3031181052,210877.45043680034,0.0,0,105349.0,14475.0,12175.000000000004,6983.8,330721.80000000005,15961.0,0.0,42.7,-2054766121414.512,37.05683256880874,1336.5116065796806
100,201432.0,39650.039999999986,25474.203146999997,23376.384873999996,485206.0807785514,169138.6316592002,0.0,0,105349.0,14475.0,12175.000000000004,6983.8,330721.80000000005,15961.0,0.0,42.7,-2072518249714.1956,29.104439875956718,497.3819799559199
101,667128.0,24787.039999999997,30824.529622299913,27195.26638999999,749738.0092254577,232729.4439848003,0.0,0,105349.0,14475.0,12175.000000000004,6983.8,330721.80000000005,15961.0,0.0,42.7,-2083316316727.1033,38.525215855909586,1409.5795914819207
102,295680.0,48836.22000000002,29244.918960299932,26739.137417999988,487542.4608253025,169008.8981168002,0.0,0,105349.0,14475.0,12175.000000000004,6983.8,330721.80000000005,15961.0,0.0,42.7,-2109684326659.9944,26.817568961625685,709.2034436355602
103,369600.0,0.0,29784.945304599925,27240.199167000024,605690.8167341052,159859.73488800018,0.0,0,105349.0,14475.0,12175.000000000004,6983.8,330721.80000000005,15961.0,0.0,42.7,-2143998631507.129,25.853530407716004,750.2880000000002
104,628022.0100000001,0.0,29471.500765599772,24297.93220300005,720656.4270792068,209981.10959840033,0.0,0,124472.0,14475.0,12903.400000000003,6983.8,330769.80000000005,15961.0,0.0,54.0,-2151447269016.9492,38.99411611612559,1274.8846803000004
105,509332.67,32107.18000000001,28898.101163899908,24105.659973999987,733657.7977283556,196564.7447960003,0.0,0,124472.0,14475.0,12903.400000000003,6983.8,330769.80000000005,15961.0,0.0,54.0,-2160015973100.0225,34.80801942166301,1105.5892173376396
106,639408.0,29434.609999999993,31213.110390399746,27679.59292000002,493562.2742863989,245416.0576112002,0.0,0,124472.0,14475.0,12903.400000000003,6983.8,330769.80000000005,15961.0,0.0,54.0,-2167644133406.969,45.086615402178346,1363.6785698847807
107,778246.7000000004,0.0,29990.77557980002,24922.118398,777344.1777604556,210877.45043680034,0.0,0,124472.0,14475.0,12903.400000000003,6983.8,330769.80000000005,15961.0,0.0,54.0,-2175604747393.428,38.75738738306567,1579.840801
108,219435.37000000014,37806.240000000005,26976.74812379997,23376.384873999996,485219.20522655157,169138.6316592002,0.0,0,124472.0,14475.0,12903.400000000003,6983.8,330769.80000000005,15961.0,0.0,54.0,-2191827877512.9382,30.410501347854563,529.8145694235205
109,615384.0,94430.28000000004,32537.867374899957,27133.91569399999,749812.1084674583,232729.4439848003,0.0,0,124472.0,14475.0,12903.400000000003,6983.8,330769.80000000005,15961.0,0.0,54.0,-2206701917786.624,40.255767716836836,1459.9410579314408
110,266112.0,51034.000000000015,30714.493850499937,26372.41150199999,487565.7294973029,168217.22865920022,0.0,0,124472.0,14475.0,12903.400000000003,6983.8,330769.80000000005,15961.0,0.0,54.0,-2233086189299.158,28.914835442692212,654.084525532
111,314160.0,15491.900000000003,31616.95361379992,27240.199167000024,605735.4102461056,158938.3318880002,0.0,0,124472.0,14475.0,12903.400000000003,6983.8,330769.80000000005,15961.0,0.0,54.0,-2267246264221.315,26.542548933675842,672.3133946762002
