,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,254407.14000000033,165994.02000000002,20775.086996199978,27952.275391,506332.7131866066,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,205617.79999999984,9361.0,660.0,32.3,-237576378447.43225,80.11061510590427,899.7205015599626
33,184075.2000000001,114934.35999999999,20261.544959599927,26643.266837999978,518388.63371141115,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205617.79999999984,9361.0,660.0,32.3,-242999253791.07047,49.313254967261265,634.2090720752803
34,284541.42000000033,191845.1999999999,20541.478927999837,28627.396215999997,302051.50703099224,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205617.79999999984,9361.0,660.0,32.3,-230181775015.50217,80.17242238920544,1024.277308989604
35,280866.60000000027,164638.30000000002,21453.415290599947,28041.842625999998,506233.6436037124,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205617.79999999984,9361.0,660.0,32.3,-201859253523.8062,94.9868582918419,956.1552118234031
36,125222.40000000008,79375.46000000002,17504.27033439999,24148.653477999986,462306.83660730463,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205617.79999999984,9361.0,660.0,32.3,-219515985325.42944,35.901396317092,431.31971469307956
37,278168.0400000003,184525.3299999999,21533.77148739999,28120.13102399998,495628.1821399112,150908.1204624,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205617.79999999984,9361.0,660.0,32.3,-206480661061.26544,69.77734916839495,996.3054103113435
38,107839.56000000006,102561.92999999998,19715.808855799987,26853.422417999987,422235.87385915435,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205617.79999999984,9361.0,660.0,32.3,-232630587493.03326,38.47314509259838,447.77079227813937
39,128508.4800000001,108197.12000000008,19951.976055600066,27310.045143000025,487430.14989185636,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205617.79999999984,9361.0,660.0,32.3,-263353106631.0102,37.30927530863542,502.30305157375943
40,242390.1600000002,149837.46,18428.324877899933,24297.93220300005,736376.0990925032,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,415505.8000000006,9361.0,660.0,32.6,-286018522561.52356,77.9894955780003,841.2145904890826
41,174612.2400000001,115649.11000000006,17877.686093399996,23376.384874,727288.9252227965,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,415505.8000000006,9361.0,660.0,32.6,-291915501146.43964,43.85169001988512,614.7458156357807
42,243111.9000000002,167917.50999999995,19358.946457199818,26907.32431600004,562093.922007142,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,415505.8000000006,9361.0,660.0,32.6,-278855881810.1917,76.11181819373998,884.3231160989826
43,255598.14000000028,162640.89999999994,18693.135896399974,24812.114477999996,762015.621670483,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,415505.8000000006,9361.0,660.0,32.6,-253602013347.5227,80.1247901582056,904.0185599782031
44,102540.96000000004,93249.63,17016.145789799957,23376.384873999996,504785.37774160446,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,415505.8000000006,9361.0,660.0,32.6,-273682109425.40326,34.114275102621484,416.23518668273937
45,250902.3600000003,155308.86000000002,19193.833813800014,25403.258228999992,799853.2905110987,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,415505.8000000006,9361.0,660.0,32.6,-263153152292.14764,62.266977020251126,873.3024395062827
46,115202.16000000009,76332.46,18872.330466299987,26258.078887999993,525452.8581262574,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,415505.8000000006,9361.0,660.0,32.6,-292935496981.60187,35.704896047173186,404.1884833790794
47,132428.10000000012,84028.39999999998,18549.032201700025,26055.44039200003,638106.5232266583,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,415505.8000000006,9361.0,660.0,32.6,-328598435374.2679,32.1945560574857,456.3298467031994
48,231032.8800000003,161551.51,18291.176141399945,24297.93220300005,736376.0990925032,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,415505.8000000006,9361.0,660.0,32.9,-354120827014.023,79.09469094262951,836.4053798309826
49,164862.0600000001,123383.78,17744.635364399986,23376.384874,727238.3228858971,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,415505.8000000006,9361.0,660.0,32.9,-360712066389.91455,45.56303779944667,611.3351174044417
50,242058.00000000026,167494.52,19214.871775199834,26907.32431600004,562076.556471142,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,415505.8000000006,9361.0,660.0,32.9,-347316385143.11194,76.57966173287275,872.283886058962
51,257037.96000000025,158357.44000000003,18554.016362399976,24812.114477999996,761989.7835900825,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,415505.8000000006,9361.0,660.0,32.9,-320869922132.2961,80.8058783921179,886.2507705011221
52,80074.01999999997,116717.02000000003,16906.453921799966,23376.384873999996,491961.64262160443,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,415505.8000000006,9361.0,660.0,32.9,-341696348256.8935,34.13696110563298,422.9923855939595
53,223126.6200000002,180642.93999999992,19055.65226010002,25403.258228999992,799853.2905110987,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,415505.8000000006,9361.0,660.0,32.9,-330715315218.70874,61.94104420927056,865.5554627501225
54,88261.02000000002,96429.71,18736.321179099985,26192.149172999994,525452.3650042574,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,415505.8000000006,9361.0,660.0,32.9,-361686421545.0884,34.540518198074615,394.34293263457937
55,109366.44000000009,102511.72000000007,18417.717307100036,26055.44039200003,621937.6747216581,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,415505.8000000006,9361.0,660.0,32.9,-397792712215.35803,31.77452258347506,450.758320184559
56,278875.25000000035,137634.28000000003,18222.70808999994,24297.93220300005,736376.0990925032,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,415505.8000000006,9361.0,660.0,33.2,-469742711023.7464,48.57344097091909,877.2740616634424
57,186799.4400000005,107262.17000000003,17678.21313999999,23376.384874,726923.5389148976,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,415505.8000000006,9361.0,660.0,33.2,-478533294415.0032,41.81270143805778,618.5474548136621
58,254211.88000000044,178813.69999999998,19142.946119999826,26907.32431600004,561126.2757511417,144904.25851440008,1280.4,0,39112.0,14475.0,8570.0,6983.8,415505.8000000006,9361.0,660.0,33.2,-481264906568.4297,52.940233088463856,917.7482803126024
59,298969.18,147709.33,18484.564439999995,24812.114477999996,761886.6099903825,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,415505.8000000006,9361.0,660.0,33.2,-474121170328.5979,58.455834605957676,940.5461859833415
60,129594.66000000002,68482.23000000003,16840.031697399972,23376.384873999996,491944.27708560444,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,415505.8000000006,9361.0,660.0,33.2,-498776794109.33,32.80365125057156,415.88827085753974
61,277800.9500000003,150344.53000000003,18983.517337100024,25403.258228999992,799853.2905110987,130207.51210320026,640.1999999999999,0,39112.0,14475.0,8570.0,6983.8,415505.8000000006,9361.0,660.0,33.2,-494153568231.7024,56.83492639476915,900.7612277329413
62,123866.18000000001,65998.53000000003,18640.08435569999,26186.220887999993,525452.3650042574,96657.38606720012,0.0,0,39112.0,14475.0,8570.0,6983.8,415505.8000000006,9361.0,660.0,33.2,-531058276800.0582,32.64487355423061,398.7173332449397
63,144895.5100000001,73844.93,18340.256987100038,26055.44039200003,621937.6747216581,94171.80933440011,0.0,0,39112.0,14475.0,8570.0,6983.8,415505.8000000006,9361.0,660.0,33.2,-577270178981.6106,30.398752280912657,458.91531441213954
64,846104.4900000021,5492.19,97630.75637099979,24297.93220300005,733624.6926555054,124203.65015520024,0.0,0,87876.0,14475.0,45076.200000000004,6983.8,422465.8000000006,9361.0,540.0,33.5,-602878987933.2664,36.36186512624394,1729.8473764816188
65,432679.93999999965,46010.39000000002,94366.6981939001,23376.384874,729157.1587048485,114685.1886040002,0.0,0,87876.0,14475.0,45076.200000000004,6983.8,422465.8000000006,9361.0,540.0,33.5,-620898400266.43,30.65281642903959,981.0077704252174
66,714741.3000000002,68965.39000000004,102177.73305609761,26907.32431600004,564202.6693667423,143111.5768376001,0.0,0,87876.0,14475.0,45076.200000000004,6983.8,422465.8000000006,9361.0,540.0,33.5,-636762808928.323,41.143965016633764,1604.8140723152192
67,706786.0800000011,50252.0,99027.36148829911,24812.114477999996,763403.7383000334,124203.65015520024,0.0,0,87876.0,14475.0,45076.200000000004,6983.8,422465.8000000006,9361.0,540.0,33.5,-653352998960.8187,36.07297668034068,1546.9079546959993
68,455333.3399999995,0.0,90088.19797300002,22414.094685999993,493443.0463816043,89760.13177040007,0.0,0,87876.0,14475.0,45076.200000000004,6983.8,422465.8000000006,9361.0,540.0,33.5,-687909623840.4683,26.507823397241285,924.3266801999983
69,866492.5500000025,20708.270000000004,102248.50177289998,25403.258228999992,802015.9966410997,125994.12046480025,0.0,0,87876.0,14475.0,45076.200000000004,6983.8,422465.8000000006,9361.0,540.0,33.5,-713590525897.5602,38.63246137448127,1805.1882687614577
70,287698.1799999998,28526.0,89179.11844470007,22689.63785399999,528197.1516465571,87091.01156000006,0.0,0,87876.0,14475.0,45076.200000000004,6983.8,422465.8000000006,9361.0,540.0,33.5,-763236139348.2197,26.465395485081356,647.6801647480002
71,387373.13999999966,32321.899999999987,91418.08338629986,22824.099904000013,595308.8277231586,77686.80398080006,0.0,0,87876.0,14475.0,45076.200000000004,6983.8,422465.8000000006,9361.0,540.0,33.5,-827385539595.0596,22.720926477997747,858.4904972161993
72,834260.3500000017,37514.729999999996,98903.9321311001,24297.93220300005,745471.1976596107,118989.24629760023,0.0,0,195881.0,14475.0,45709.100000000006,6983.8,498097.8000000006,9361.0,540.0,33.9,-855889224386.4982,33.35303485318963,1777.2588039925388
73,503589.23999999947,44560.739999999976,95881.46936110005,23376.384874,728648.1123268493,113013.3950008002,0.0,0,195881.0,14475.0,45709.100000000006,6983.8,498097.8000000006,9361.0,540.0,33.9,-875929288955.5703,30.884411595006398,1121.7189033145164
74,830657.5200000021,50165.85000000002,103823.64785469748,26907.32431600004,599403.567929239,139674.37508640013,0.0,0,195881.0,14475.0,45709.100000000006,6983.8,498097.8000000006,9361.0,540.0,33.9,-894275047645.3339,36.169544888762395,1798.1747429582974
75,877215.5700000008,46933.66000000002,100552.04060409883,24812.114477999996,756630.7339378314,122481.73222880023,0.0,0,195881.0,14475.0,45709.100000000006,6983.8,498097.8000000006,9361.0,540.0,33.9,-910681458134.8322,35.093151619492026,1885.4752821566806
76,399294.27999999974,5308.799999999999,91739.85385239997,22414.094685999993,498366.69914790406,89760.13177040007,0.0,0,195881.0,14475.0,45709.100000000006,6983.8,498097.8000000006,9361.0,540.0,33.9,-945650354106.3,27.080757987518908,822.4134341023987
77,846098.3300000026,30294.0,103745.22338379991,25056.057206999987,802144.5972070997,124203.65015520024,0.0,0,195881.0,14475.0,45709.100000000006,6983.8,498097.8000000006,9361.0,540.0,33.9,-971763198540.7555,38.51915940732343,1785.177580911997
78,264356.39999999985,0.0,87797.68772610006,21669.984480999996,542295.077816458,87091.01156000006,0.0,0,195881.0,14475.0,45709.100000000006,6983.8,498097.8000000006,9361.0,540.0,33.9,-1020882388375.3345,26.1051134977277,536.6434920000002
79,452170.9499999997,0.0,89017.37418449996,21844.21258100002,600500.5327332581,74180.31272400006,0.0,0,195881.0,14475.0,45709.100000000006,6983.8,498097.8000000006,9361.0,540.0,33.9,-1089114718977.1722,22.553711293063525,917.9070284999984
80,667017.1200000012,45867.159999999996,98641.34094790005,24297.93220300005,745471.1976596107,118989.24629760023,0.0,0,227936.0,14475.0,45582.700000000004,6983.8,498097.8000000006,9361.0,540.0,34.2,-1120238889561.3398,32.97777107101717,1456.392642689678
81,549400.3899999994,48469.14,95613.32717830005,23376.384874,728648.1123268493,113013.3950008002,0.0,0,227936.0,14475.0,45582.700000000004,6983.8,498097.8000000006,9361.0,540.0,34.2,-1140346843952.2354,31.273341530850114,1223.4367337577182
82,735393.1200000009,0.0,103550.29188309766,26907.32431600004,599403.567929239,139674.37508640013,0.0,0,227936.0,14475.0,45582.700000000004,6983.8,498097.8000000006,9361.0,540.0,34.2,-1158341000259.6208,36.812809213060916,1492.8480335999986
83,837567.500000001,30430.799999999996,100284.13878729893,24812.114477999996,756408.0975138313,122481.73222880023,0.0,0,227936.0,14475.0,45582.700000000004,6983.8,498097.8000000006,9361.0,540.0,34.2,-1176580065975.1885,35.0372202278945,1768.1652512583998
84,270945.2899999999,22912.679999999997,91491.61773799999,22414.094685999993,498366.69914790406,89760.13177040007,0.0,0,227936.0,14475.0,45582.700000000004,6983.8,498097.8000000006,9361.0,540.0,34.2,-1212116507674.6243,26.977646886475256,601.1462470266395
85,575956.1500000004,17041.090000000004,103464.70982099991,25056.057206999987,802144.5972070997,124203.65015520024,0.0,0,227936.0,14475.0,45582.700000000004,6983.8,498097.8000000006,9361.0,540.0,34.2,-1237205075007.0505,38.823772673691444,1207.2164386438187
86,257232.35999999987,33341.159999999996,87528.58019930006,21682.555830999994,542295.077816458,87091.01156000006,0.0,0,227936.0,14475.0,45582.700000000004,6983.8,498097.8000000006,9361.0,540.0,34.2,-1289669198105.9465,24.757681978364626,596.5790885416798
87,341408.7599999997,16830.0,88748.87007529994,21780.51850100002,600500.5327332581,74180.31272400006,0.0,0,227936.0,14475.0,45582.700000000004,6983.8,498097.8000000006,9361.0,540.0,34.2,-1361619521338.1904,23.295200990450112,730.6142111399993
88,622488.0200000006,83803.99,98454.07541540012,24297.93220300005,745579.8706442106,118197.57684000023,0.0,0,227936.0,14475.0,45540.700000000004,6983.8,504945.8000000006,9361.0,0.0,35.6,-1399638609307.0447,33.041117747177076,1450.650736278016
89,276965.1499999999,84478.30000000005,95520.5420902,23376.384874,726972.6483040495,113013.3950008002,0.0,0,227936.0,14475.0,45540.700000000004,6983.8,504945.8000000006,9361.0,0.0,35.6,-1419030545651.0867,31.68075848329401,750.7439641633995
90,676375.7000000004,66709.10000000005,103266.90580109789,26907.32431600004,596218.0068140394,137995.94738160016,0.0,0,227936.0,14475.0,45540.700000000004,6983.8,504945.8000000006,9361.0,0.0,35.6,-1434184056263.2173,37.50079418711018,1521.8972233217985
91,727938.7500000002,30667.160000000003,100193.54932329895,24812.114477999996,756291.5284579803,122481.73222880023,0.0,0,227936.0,14475.0,45540.700000000004,6983.8,504945.8000000006,9361.0,0.0,35.6,-1448384164411.4282,35.499552735866125,1546.1463019896778
92,287188.4399999998,0.0,91404.98005399999,22414.094685999993,498986.01580390404,89760.13177040007,0.0,0,227936.0,14475.0,45540.700000000004,6983.8,504945.8000000006,9361.0,0.0,35.6,-1484797630961.243,27.65052347825638,582.9925332
93,743707.5800000004,27517.279999999995,103370.62079099989,25056.057206999987,767655.6165477003,124203.65015520024,0.0,0,227936.0,14475.0,45540.700000000004,6983.8,504945.8000000006,9361.0,0.0,35.6,-1504011797979.566,38.95979005099651,1571.1283909574395
94,281256.35999999987,26048.369999999995,87430.18902530006,21682.555830999994,542129.0958964579,87091.01156000006,0.0,0,227936.0,14475.0,45540.700000000004,6983.8,504945.8000000006,9361.0,0.0,35.6,-1556163144792.4104,26.1979450856896,629.0746915212598
95,120120.0,64150.999999999985,88647.51846129994,21757.29670100002,601270.1669645582,74180.31272400006,0.0,0,227936.0,14475.0,45540.700000000004,6983.8,504945.8000000006,9361.0,0.0,35.6,-1625448609899.9456,22.741522448885927,386.9900130979999
96,599445.0000000005,18590.280000000002,98313.51529560011,24297.93220300005,747304.5487202109,117371.99975200022,0.0,0,224057.0,14475.0,45515.0,6983.8,513505.8000000006,9361.0,0.0,42.7,-1667848109179.3442,35.35358468749535,1258.3556636114383
97,455836.91999999963,23562.0,95467.52807880001,23376.384874,723701.8875875499,113013.3950008002,0.0,0,224057.0,14475.0,45515.0,6983.8,513505.8000000006,9361.0,0.0,42.7,-1688041672274.099,33.006032475553724,977.9251472759983
98,738969.7700000013,24787.039999999997,103104.93329989795,26907.32431600004,597370.1970533406,137099.60654320018,0.0,0,224057.0,14475.0,45515.0,6983.8,513505.8000000006,9361.0,0.0,42.7,-1704177310937.4326,37.93307162044149,1555.4183845819186
99,608387.0100000001,47453.479999999996,100138.11719889895,24812.114477999996,757869.7083059797,122481.73222880023,0.0,0,224057.0,14475.0,45515.0,6983.8,513505.8000000006,9361.0,0.0,42.7,-1719625467090.991,36.42330639329083,1340.9132306650386
100,392857.07999999955,19992.0,91351.96604259999,22414.094685999993,497380.0316759041,89760.13177040007,0.0,0,224057.0,14475.0,45515.0,6983.8,513505.8000000006,9361.0,0.0,42.7,-1757896090207.241,27.948978201240134,842.109981215999
101,739061.4000000014,53983.61999999995,103313.0472654999,25056.057206999987,769532.4057860011,124203.65015520024,0.0,0,224057.0,14475.0,45515.0,6983.8,513505.8000000006,9361.0,0.0,42.7,-1785949116201.9048,38.45790271869922,1620.7535837007551
102,161136.35999999987,60066.859999999986,87363.88768230003,21682.555830999994,524563.0857044562,87091.01156000006,0.0,0,224057.0,14475.0,45515.0,6983.8,513505.8000000006,9361.0,0.0,42.7,-1839138489336.2275,24.571286928428567,461.13988207028
103,274520.39999999985,47249.900000000016,87814.61198539993,21726.909317000023,601553.7285320584,74180.31272400006,0.0,0,224057.0,14475.0,45515.0,6983.8,513505.8000000006,9361.0,0.0,42.7,-1899122763252.4612,23.871834029531033,662.7097443601995
104,778488.480000001,0.0,98161.2695664001,24297.93220300005,745944.361432211,117371.99975200022,0.0,0,449129.0,14475.0,45443.399999999994,6983.8,513537.8000000006,9361.0,0.0,54.0,-1947169998909.079,36.89694671106698,1580.3316143999996
105,495476.5199999997,26737.659999999996,95319.83145560003,23376.384874,723708.63129955,113013.3950008002,0.0,0,449129.0,14475.0,45443.399999999994,6983.8,513537.8000000006,9361.0,0.0,54.0,-1969517576117.699,34.09517824472936,1065.4796966486792
106,836913.0000000019,0.0,102944.99923429787,26907.32431600004,596790.6612933405,137099.60654320018,0.0,0,449129.0,14475.0,45443.399999999994,6983.8,513537.8000000006,9361.0,0.0,54.0,-1991649850908.6863,39.51324346119245,1698.9333899999986
107,533212.6799999997,66803.18999999999,99977.29794039903,24812.114477999996,757885.51686598,122481.73222880023,0.0,0,449129.0,14475.0,45443.399999999994,6983.8,513537.8000000006,9361.0,0.0,54.0,-2008301606164.3328,36.268209528863224,1231.4862449596174
108,286294.47,36608.59999999999,91206.46837059995,22414.094685999993,497382.9482199041,89760.13177040007,0.0,0,449129.0,14475.0,45443.399999999994,6983.8,513537.8000000006,9361.0,0.0,54.0,-2046541654392.8137,29.507658625244204,662.8661309227999
109,892597.0900000031,0.0,103152.64787149991,25056.057206999987,769482.8668056016,124203.65015520024,0.0,0,449129.0,14475.0,45443.399999999994,6983.8,513537.8000000006,9361.0,0.0,54.0,-2071947415337.5613,42.11964955638329,1811.9720926999973
