,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
98,1171204.6500000032,26591.40000000001,20866.419809999807,26864.33081200004,1336102.3411636108,132867.78684480026,0.0,0,396433.0,14475.0,9575.000000000004,6983.8,591809.8000000006,9361.0,540.0,42.7,-2049631744396.1833,39.90901404410955,2436.881436277195
99,1486232.4400000037,62465.779999999984,20645.967551099962,24812.114477999996,1714724.3800326937,124203.65015520024,0.0,0,396433.0,14475.0,9575.000000000004,6983.8,591809.8000000006,9361.0,540.0,42.7,-2067707366742.9417,38.997725767055194,3156.437869760433
100,246323.00000000017,72707.55000000005,18889.784985799968,23376.384873999996,952461.4969220026,105264.02720960019,0.0,0,396433.0,14475.0,9575.000000000004,6983.8,591809.8000000006,9361.0,540.0,42.7,-2113370639233.6487,30.414542652101826,662.2751716549004
101,1265004.5100000033,54927.849999999984,20928.742280899976,25403.258228999992,1643380.1392255942,124272.20253840023,0.0,0,396433.0,14475.0,9575.000000000004,6983.8,591809.8000000006,9361.0,540.0,42.7,-2150562988567.7217,38.78773818723858,2690.5250499342924
102,570325.1400000002,20755.670000000002,20138.00996939996,24712.264063000006,1005690.9875544512,94075.2463000001,0.0,0,396433.0,14475.0,9575.000000000004,6983.8,591809.8000000006,9361.0,540.0,42.7,-2221738127090.644,29.643071588291956,1204.0741947266629
103,871228.8200000018,17206.200000000004,19428.58101119999,24028.567037000037,1177516.942126551,85453.12558720006,0.0,0,396433.0,14475.0,9575.000000000004,6983.8,591809.8000000006,9361.0,540.0,42.7,-2313882700202.799,25.551871706135767,1806.9883848676036
104,1285779.8800000018,0.0,24546.86796649991,23847.16696900005,1594023.7794141965,112985.38434960021,0.0,0,619105.0,14475.0,11503.400000000001,6983.8,591889.8000000006,9361.0,0.0,54.0,-2386654803590.3975,36.77244999272779,2610.133156399993
105,841412.8800000006,27308.799999999992,24283.291505800014,23376.384874,1499256.4496118932,115581.5294424002,0.0,0,619105.0,14475.0,11503.400000000001,6983.8,591889.8000000006,9361.0,0.0,54.0,-2408823149556.398,37.35238457683445,1769.004948102402
106,1478450.8200000022,29015.59999999999,26067.40414439985,26864.33081200004,1336158.5928916137,132867.78684480026,0.0,0,619105.0,14475.0,11503.400000000001,6983.8,591889.8000000006,9361.0,0.0,54.0,-2431729272914.4727,41.388636002824846,3066.000516408792
107,1225317.1700000004,0.0,25668.074883900063,24812.114477999996,1714790.995680693,124203.65015520024,0.0,0,619105.0,14475.0,11503.400000000001,6983.8,591889.8000000006,9361.0,0.0,54.0,-2456503438385.2183,39.97006805826916,2487.3938551000006
108,591634.8900000004,23855.249999999993,23489.9312509,23376.384873999996,952523.1232420028,103576.01691360018,0.0,0,619105.0,14475.0,11503.400000000001,6983.8,591889.8000000006,9361.0,0.0,54.0,-2505523654983.579,31.37606244460565,1254.249383839502
