,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,510477.0599999999,52794.799999999974,20051.504185999973,27249.670192000016,663969.7717835045,133789.18984480025,0.0,0,69616.0,14475.0,8642.2,6983.8,233841.79999999984,9361.0,660.0,32.9,-833236869677.9137,40.45731050037037,1154.0746429304015
49,305499.6,59818.33999999998,19634.88173639993,26474.37116399998,692484.2331330047,129386.35774960025,0.0,0,69616.0,14475.0,8642.2,6983.8,233841.79999999984,9361.0,660.0,32.9,-846987871033.5288,36.14342839491652,753.64271223932
50,570832.0199999999,45591.74999999998,20312.094065199843,28451.861524,412467.504691402,154386.60106799996,0.0,0,69616.0,14475.0,8642.2,6983.8,233841.79999999984,9361.0,660.0,32.9,-860188888491.1364,47.57135014988673,1260.5223403665007
51,559259.28,55605.59999999997,20972.895371399954,28041.842625999998,671538.6045579517,144092.6867520001,0.0,0,69616.0,14475.0,8642.2,6983.8,233841.79999999984,9361.0,660.0,32.9,-871803474558.1415,43.77762868545768,1259.374563028801
52,198660.0,22289.01,17410.03427179999,24148.653477999986,568104.4927938024,108637.8364344002,0.0,0,69616.0,14475.0,8642.2,6983.8,233841.79999999984,9361.0,660.0,32.9,-895468645712.9863,28.860144762101328,453.0154523359802
53,477551.57999999996,101593.00000000017,21309.261999799994,28120.13102399998,670885.412311056,146694.72882400008,0.0,0,69616.0,14475.0,8642.2,6983.8,233841.79999999984,9361.0,660.0,32.9,-914847001237.536,44.49367530571763,1196.1241244140012
54,197736.0,23794.8,19611.177943399995,26853.422417999987,546215.7760751531,107875.6518728002,0.0,0,69616.0,14475.0,8642.2,6983.8,233841.79999999984,9361.0,660.0,32.9,-950796448532.6565,31.502602279938817,454.4997491304002
55,237123.6,23335.899999999994,19863.094334800073,27310.045143000025,612398.7875878542,107078.08543600018,0.0,0,69616.0,14475.0,8642.2,6983.8,233841.79999999984,9361.0,660.0,32.9,-993850970861.9282,29.777706156336873,533.4325885881999
56,504776.5800000008,31328.24000000001,20932.43079319998,27249.670192000016,663990.5253144051,133789.18984480025,0.0,0,100197.0,14475.0,9009.999999999998,6983.8,233873.79999999984,9361.0,660.0,33.2,-1021454762681.945,38.3978526208652,1094.6022294795214
57,355533.64000000054,42991.299999999996,20472.373712699933,26448.777251999978,692531.2723848552,129386.35774960025,0.0,0,100197.0,14475.0,9009.999999999998,6983.8,233873.79999999984,9361.0,660.0,33.2,-1034805681842.3237,37.19523341202923,817.6639900373991
58,551869.0100000001,44195.76,21183.60204999989,28451.861524,412498.93713940174,154386.60106799996,0.0,0,100197.0,14475.0,9009.999999999998,6983.8,233873.79999999984,9361.0,660.0,33.2,-1048549433214.7351,45.550763917981634,1218.9124207724822
59,616036.1199999999,33336.999999999985,21881.36431379995,28041.842625999998,671454.4237471024,144092.6867520001,0.0,0,100197.0,14475.0,9009.999999999998,6983.8,233873.79999999984,9361.0,660.0,33.2,-1059979762833.1238,43.54309566399062,1324.9414387260042
60,206976.0,20334.600000000006,18193.706467399985,24148.653477999986,568150.9728258026,108637.8364344002,0.0,0,100197.0,14475.0,9009.999999999998,6983.8,233873.79999999984,9361.0,660.0,33.2,-1083604150215.0842,28.669629976045304,465.5358657708002
61,537951.2600000005,20622.16,22227.006858199995,28120.13102399998,670933.4333990564,146694.72882400008,0.0,0,100197.0,14475.0,9009.999999999998,6983.8,233873.79999999984,9361.0,660.0,33.2,-1106667632556.0073,42.848503504522604,1138.0573043796826
62,164472.0,67371.20000000001,20500.17363139999,26853.422417999987,546256.1428271534,107875.6518728002,0.0,0,100197.0,14475.0,9009.999999999998,6983.8,233873.79999999984,9361.0,660.0,33.2,-1143099726370.6497,31.205050085985885,484.2101209376004
63,309155.77000000014,22208.48,20788.15289620007,27310.045143000025,612433.1811558545,107078.08543600018,0.0,0,100197.0,14475.0,9009.999999999998,6983.8,233873.79999999984,9361.0,660.0,33.2,-1186113344439.8076,29.47546712047286,677.1421709550399
64,473448.3600000003,94242.06000000008,20116.400648899955,26281.81205400003,704297.3559070058,126863.18777440026,0.0,0,134377.0,14475.0,8956.2,6983.8,274577.7999999998,9361.0,0.0,33.5,-1205189180632.101,38.02505887362219,1171.3917149998817
65,267036.0,76992.37999999996,19334.827901899986,24945.612904999987,726348.8604961552,120809.93862560023,0.0,0,134377.0,14475.0,8956.2,6983.8,274577.7999999998,9361.0,0.0,33.5,-1217406717954.1318,34.710559463062005,713.88372274724
66,466352.0400000001,65364.60000000004,20783.52395919985,28238.088268000007,448816.0549599025,150908.1204624,0.0,0,134377.0,14475.0,8956.2,6983.8,274577.7999999998,9361.0,0.0,33.5,-1230314790730.248,43.111523829799786,1092.549078910801
67,471985.36000000004,47045.98000000002,20392.792342199904,26426.978552,721566.5401367539,132789.65187040024,0.0,0,134377.0,14475.0,8956.2,6983.8,274577.7999999998,9361.0,0.0,33.5,-1242865606017.919,37.86517729058605,1063.108586480041
68,230076.0,20002.199999999997,17926.389327799974,23934.88022199999,575505.5139527025,106055.69666720019,0.0,0,134377.0,14475.0,8956.2,6983.8,274577.7999999998,9361.0,0.0,33.5,-1263423516354.4348,28.77166632017682,511.6871490756003
69,464504.0400000001,45032.36999999993,21529.39719479997,27195.26638999999,714299.6976034071,144904.25851440008,0.0,0,134377.0,14475.0,8956.2,6983.8,274577.7999999998,9361.0,0.0,33.5,-1281998551552.0447,43.208194260484255,1043.428341553261
70,211596.0,23463.000000000007,20384.563599399986,26853.422417999987,559296.9407791535,107875.6518728002,0.0,0,134377.0,14475.0,8956.2,6983.8,274577.7999999998,9361.0,0.0,33.5,-1314457289136.881,31.72738048561966,481.89517127400023
71,264625.89999999997,37784.12,20439.75671580006,27310.045143000025,628756.3526086546,105356.16750960019,0.0,0,134377.0,14475.0,8956.2,6983.8,274577.7999999998,9361.0,0.0,33.5,-1348814199748.7527,28.045342544112355,621.5019867997598
72,551065.8999999999,28553.76,19552.23642689997,25526.128284000046,712994.4247634062,124203.65015520024,0.0,0,127178.0,14475.0,8909.1,6983.8,302209.7999999999,9361.0,0.0,33.9,-1355883080300.8171,38.12000085972349,1182.3785799564812
73,274428.0,71167.10000000005,18820.132118199996,24148.65347799999,731878.0559941548,119885.58713600023,0.0,0,127178.0,14475.0,8909.1,6983.8,302209.7999999999,9361.0,0.0,33.9,-1366256377235.4033,34.767697696080106,715.8909646058001
74,416634.68,87981.2500000001,20362.234645599834,27679.59292000002,460293.1407619018,149192.83663760003,0.0,0,127178.0,14475.0,8909.1,6983.8,302209.7999999999,9361.0,0.0,33.9,-1375265116338.3896,44.54377991394589,1042.0895856875002
75,532969.36,3096.8,19640.692424399953,25502.113918,732595.4629441038,126785.78992240025,0.0,0,127178.0,14475.0,8909.1,6983.8,302209.7999999999,9361.0,0.0,33.9,-1385816597933.7734,39.271578250206936,1088.8379941264006
76,227304.0,0.0,17556.399104399978,23376.384873999996,579141.5372787025,106055.69666720019,0.0,0,127178.0,14475.0,8909.1,6983.8,302209.7999999999,9361.0,0.0,33.9,-1405471846027.5747,29.162301360559216,461.42712000000023
77,467544.0,92007.19000000013,21208.691604399984,27195.26638999999,705003.2336626069,143182.3405880001,0.0,0,127178.0,14475.0,8909.1,6983.8,302209.7999999999,9361.0,0.0,33.9,-1421170043849.2903,42.96049789354608,1154.418979751621
78,214100.03999999998,24049.899999999994,20274.935023899994,26853.422417999987,543374.9230385534,107875.6518728002,0.0,0,127178.0,14475.0,8909.1,6983.8,302209.7999999999,9361.0,0.0,33.9,-1449293239696.4133,31.20372462691536,488.2879799602002
79,179256.0,61536.709999999985,20323.698951200065,27310.045143000025,635246.5364196547,103684.37390640016,0.0,0,127178.0,14475.0,8909.1,6983.8,302209.7999999999,9361.0,0.0,33.9,-1483616675305.9272,28.75670560415023,501.2025716205803
80,497649.4600000002,23335.899999999994,19268.097392099957,25366.920444000047,712985.0211079563,124203.65015520024,0.0,0,124433.0,14475.0,8782.7,6983.8,302225.7999999999,9361.0,0.0,34.2,-1490258497689.5132,39.868594881286974,1062.3000843882003
81,321582.8000000002,53558.840000000004,18552.196545400013,24148.65347799999,731889.9593781548,119885.58713600023,0.0,0,124433.0,14475.0,8782.7,6983.8,302225.7999999999,9361.0,0.0,34.2,-1500780275316.722,37.03378137397177,772.3241724583199
82,459380.46000000037,127250.67000000001,20072.69554319984,27679.59292000002,460300.9988739017,149192.83663760003,0.0,0,124433.0,14475.0,8782.7,6983.8,302225.7999999999,9361.0,0.0,34.2,-1507875456467.282,44.90586063278665,1216.489224336661
83,484176.0,57874.499999999985,19361.151771599976,25502.113918,732605.944672104,126785.78992240025,0.0,0,124433.0,14475.0,8782.7,6983.8,302225.7999999999,9361.0,0.0,34.2,-1517509274367.6396,39.58246068424436,1112.018323551001
84,166320.0,65226.48999999998,17305.46588560001,23376.384873999996,579153.1572867025,106055.69666720019,0.0,0,124433.0,14475.0,8782.7,6983.8,302225.7999999999,9361.0,0.0,34.2,-1534992717508.4458,29.66845038254,483.1758593330203
85,532494.2700000004,10434.319999999996,20906.852940799974,27195.26638999999,704402.669174607,143182.3405880001,0.0,0,124433.0,14475.0,8782.7,6983.8,302225.7999999999,9361.0,0.0,34.2,-1548826294716.2117,43.95297658999357,1104.2464888793616
86,256872.0,0.0,19974.30164350001,26853.422417999987,543385.0147265536,107875.6518728002,0.0,0,124433.0,14475.0,8782.7,6983.8,302225.7999999999,9361.0,0.0,34.2,-1576958681701.7295,32.06801971171468,521.4501600000002
87,248556.0,0.0,20023.77002360006,27310.045143000025,635255.1348116548,103684.37390640016,0.0,0,124433.0,14475.0,8782.7,6983.8,302225.7999999999,9361.0,0.0,34.2,-1613954090231.962,29.78786878933329,504.56868000000026
88,476784.0,30950.19999999999,19026.91360449995,25174.04646600005,695667.932334557,124203.65015520024,0.0,0,124433.0,14475.0,8740.7,6983.8,305185.7999999999,9361.0,0.0,35.6,-1622886341750.438,40.48727794420245,1036.9337343796
89,285516.0,58290.149999999994,18438.955641400004,24148.65347799999,733946.9826378552,119093.91767840023,0.0,0,124433.0,14475.0,8740.7,6983.8,305185.7999999999,9361.0,0.0,35.6,-1632505600442.94,37.42405976722289,709.6660041297005
90,442358.84000000026,97660.33000000013,19965.713661199843,27679.59292000002,459339.200332401,148410.74977120003,0.0,0,124433.0,14475.0,8740.7,6983.8,305185.7999999999,9361.0,0.0,35.6,-1641158746929.6013,45.68700694032213,1115.9075102413417
91,443282.07000000007,67178.14999999998,19267.824579599983,25502.113918,732612.2967521036,126785.78992240025,0.0,0,124433.0,14475.0,8740.7,6983.8,305185.7999999999,9361.0,0.0,35.6,-1650607153042.8926,40.05269719637189,1049.7637916537012
92,246560.15999999997,39384.59999999999,17218.8282016,23376.384873999996,545970.6969187029,106055.69666720019,0.0,0,124433.0,14475.0,8740.7,6983.8,305185.7999999999,9361.0,0.0,35.6,-1668342676550.2568,30.607438837484988,588.3998424708
93,522060.0,33336.999999999985,20805.89107279996,27195.26638999999,706548.5721426074,142292.6338512001,0.0,0,124433.0,14475.0,8740.7,6983.8,305185.7999999999,9361.0,0.0,35.6,-1684733590329.092,43.38593797250937,1134.1699151260011
94,192192.0,43567.84999999999,19723.573424499995,26853.422417999987,545188.8093519539,106979.31103440019,0.0,0,124433.0,14475.0,8740.7,6983.8,305185.7999999999,9361.0,0.0,35.6,-1711852915824.0947,30.99805220510874,487.3669733543003
95,271954.76000000007,42003.64999999999,19903.46053560004,27310.045143000025,615920.9936996548,102760.02241680016,0.0,0,124433.0,14475.0,8740.7,6983.8,305185.7999999999,9361.0,0.0,35.6,-1741105156116.0095,30.332864744735115,645.7950234026995
96,433386.8000000002,87167.70000000011,18785.692985999947,24830.98071800005,688818.9505982072,124203.65015520024,0.0,0,119469.0,14475.0,8715.000000000002,6983.8,310481.7999999999,9361.0,0.0,42.7,-1747284823152.529,40.94794656745761,1074.2810354446008
97,337260.0,50303.33999999998,18384.196600000003,24148.65347799999,730838.7775787554,119093.91767840023,0.0,0,119469.0,14475.0,8715.000000000002,6983.8,310481.7999999999,9361.0,0.0,42.7,-1757130980109.7612,38.42882034522791,796.88457226932
98,386232.0,133479.82000000012,19906.56212999985,27679.59292000002,461968.08903640055,148410.74977120003,0.0,0,119469.0,14475.0,8715.000000000002,6983.8,310481.7999999999,9361.0,0.0,42.7,-1765484812350.5034,46.422739009497,1081.897563388361
99,483104.1600000006,74451.86000000003,19187.915863199985,25502.113918,734225.3615289539,125994.12046480025,0.0,0,119469.0,14475.0,8715.000000000002,6983.8,310481.7999999999,9361.0,0.0,42.7,-1771687017583.2722,41.941648186983514,1146.8331763002818
100,214368.0,25643.400000000005,17165.814190199995,23376.384873999996,528109.7607667029,106055.69666720019,0.0,0,119469.0,14475.0,8715.000000000002,6983.8,310481.7999999999,9361.0,0.0,42.7,-1788681132737.6062,31.3139007475296,492.3876714732002
101,399913.36000000004,89841.06000000008,20729.15671049996,27195.26638999999,707947.0172801078,141510.54698480014,0.0,0,119469.0,14475.0,8715.000000000002,6983.8,310481.7999999999,9361.0,0.0,42.7,-1801237028245.6223,45.30059216551563,1012.2952824018801
102,228228.0,0.0,19635.043561499995,26853.422417999987,548499.6328479542,106979.31103440019,0.0,0,119469.0,14475.0,8715.000000000002,6983.8,310481.7999999999,9361.0,0.0,42.7,-1829423806825.282,33.261072901919704,463.30284000000023
103,190344.0,56874.42,19838.822131500045,27310.045143000025,618754.3095316552,102760.02241680016,0.0,0,119469.0,14475.0,8715.000000000002,6983.8,310481.7999999999,9361.0,0.0,42.7,-1862287706714.7766,30.305964612322327,513.3077870391603
104,432284.1600000006,62654.019999999975,20913.711655599942,24703.624506500055,688918.7975348072,124203.65015520024,0.0,0,123685.0,14475.0,9723.400000000003,6983.8,310657.7999999999,9361.0,0.0,54.0,-1868727824919.289,43.24298375354738,1017.3428997199604
105,340956.0,18580.8,20515.142496799963,24148.65347799999,730969.7148027554,119093.91767840023,0.0,0,123685.0,14475.0,9723.400000000003,6983.8,310657.7999999999,9361.0,0.0,54.0,-1879601442331.0266,39.79791676909053,733.6018399584004
106,443341.36000000004,68923.04999999999,22227.511704399923,27679.59292000002,462054.52826840046,148410.74977120003,0.0,0,123685.0,14475.0,9723.400000000003,6983.8,310657.7999999999,9361.0,0.0,54.0,-1888071592699.0383,50.3458990844698,1053.7777167239
107,421464.12000000017,85319.99999999997,21411.70946159999,25502.113918,734340.660536954,125994.12046480025,0.0,0,123685.0,14475.0,9723.400000000003,6983.8,310657.7999999999,9361.0,0.0,54.0,-1897154113143.9917,42.34734692867414,1045.9550409600006
108,237468.0,19035.84,19145.427457599966,23376.384873999996,508906.7208547006,105264.02720960019,0.0,0,123685.0,14475.0,9723.400000000003,6983.8,310657.7999999999,9361.0,0.0,54.0,-1912687189927.1638,32.42721999695575,524.5365753043202
109,439645.3600000001,58395.99999999998,23153.203084100016,27195.26638999999,708079.0752721078,141510.54698480014,0.0,0,123685.0,14475.0,9723.400000000003,6983.8,310657.7999999999,9361.0,0.0,54.0,-1923655158970.2212,47.975920768350186,1022.7847984080001
110,233772.0,11667.95,21872.266305499983,26739.137417999988,548610.6414159541,106979.31103440019,0.0,0,123685.0,14475.0,9723.400000000003,6983.8,310657.7999999999,9361.0,0.0,54.0,-1949919015869.6445,34.247417874709356,500.59300029410025
111,222237.39999999997,37003.09999999999,22184.410132700035,27310.045143000025,618848.8918436551,101835.67092720015,0.0,0,123685.0,14475.0,9723.400000000003,6983.8,310657.7999999999,9361.0,0.0,54.0,-1979646737717.431,31.180769843673573,533.7105653338002
