,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,425908.56,55539.67999999997,18736.802997499988,24794.31905899999,762435.0080512557,120809.93862560023,0.0,0,86662.0,14475.0,8693.000000000002,6983.8,277425.7999999999,9361.0,660.0,32.3,-525570227671.5463,33.942967719253296,988.5255076726397
34,1432638.4800000018,32532.98999999999,20157.585907999797,28151.172388000003,481132.45234319975,150908.1204624,0.0,0,86662.0,14475.0,8693.000000000002,6983.8,277425.7999999999,9361.0,660.0,32.3,-537557476064.2852,43.41837223291346,2980.850163220025
35,1039518.0599999998,46655.820000000014,19769.708147399895,26426.978552,775730.5051580034,132789.65187040024,0.0,0,86662.0,14475.0,8693.000000000002,6983.8,277425.7999999999,9361.0,660.0,32.3,-549007523387.1039,36.95675045979481,2214.3293652363623
36,310824.36000000004,20139.47,17336.129564399987,23871.18614199999,594143.9128567035,106055.69666720019,0.0,0,86662.0,14475.0,8693.000000000002,6983.8,277425.7999999999,9361.0,660.0,32.3,-570465717650.8702,27.213452402892937,675.91262387906
37,1007622.0000000001,34434.52000000001,20896.70282199997,27195.26638999999,750849.8063154074,144904.25851440008,0.0,0,86662.0,14475.0,8693.000000000002,6983.8,277425.7999999999,9361.0,660.0,32.3,-591222877148.997,41.27956381246414,2122.309779058963
38,480128.88000000076,23297.569999999996,19715.808855799987,26853.422417999987,567038.5581791544,107875.6518728002,0.0,0,86662.0,14475.0,8693.000000000002,6983.8,277425.7999999999,9361.0,660.0,32.3,-623681343740.7366,30.842682310468017,1026.6477775028584
39,267664.31999999995,81779.63999999998,19708.90100080006,27310.045143000025,752086.339928656,105356.16750960019,0.0,0,86662.0,14475.0,8693.000000000002,6983.8,277425.7999999999,9361.0,660.0,32.3,-664883508434.2661,26.31376208435005,725.8414947367194
40,974686.0199999999,28553.76,19178.787581199962,25740.64516200004,720156.2106595587,124203.65015520024,0.0,0,86662.0,14475.0,8666.7,6983.8,299457.7999999999,9361.0,660.0,32.6,-674997555100.9913,37.22718864200662,2042.3274235564863
41,997550.3999999969,54568.80999999993,18297.117973399996,24148.65347799999,750866.0372230554,119885.58713600023,0.0,0,86662.0,14475.0,8666.7,6983.8,299457.7999999999,9361.0,660.0,32.6,-688754877453.1818,34.868519079315824,2146.792045496389
42,963745.8600000014,34434.52000000001,19797.7909471998,27679.59292000002,490926.4015778997,149192.83663760003,0.0,0,86662.0,14475.0,8666.7,6983.8,299457.7999999999,9361.0,660.0,32.6,-701705214060.4766,42.07097077179257,2033.2412148589647
43,1148540.4600000023,0.0,19202.36843639994,25649.56148,778048.1966968531,127710.14141200024,0.0,0,86662.0,14475.0,8666.7,6983.8,299457.7999999999,9361.0,660.0,32.6,-714330243081.4148,37.641073823446,2331.537133799998
44,230196.12000000002,25922.999999999993,17016.145789799957,23376.384873999996,599859.9653747038,106055.69666720019,0.0,0,86662.0,14475.0,8666.7,6983.8,299457.7999999999,9361.0,660.0,32.6,-737047562212.0609,27.735502888884756,525.1426539540001
45,1034889.9599999995,29434.609999999993,20616.526023799972,27195.26638999999,741529.2872546074,143182.3405880001,0.0,0,86662.0,14475.0,8666.7,6983.8,299457.7999999999,9361.0,660.0,32.6,-755898120896.5051,41.1473328041966,2166.506948684783
46,193832.10000000003,62870.35000000002,19644.249462899985,26853.422417999987,551705.3973585523,107875.6518728002,0.0,0,86662.0,14475.0,8666.7,6983.8,299457.7999999999,9361.0,660.0,32.6,-788891226489.2823,28.647209970236243,533.7679362493002
47,299080.32,20334.600000000006,19640.22152820005,27310.045143000025,756853.446419656,103684.37390640016,0.0,0,86662.0,14475.0,8666.7,6983.8,299457.7999999999,9361.0,660.0,32.6,-831427122115.8757,27.676579595065174,652.5076353708001
48,88824.11999999998,6196.76,16343.25512140006,25682.18881200004,720152.7669645585,1025318.0932176021,0.0,0,86662.0,14475.0,8602.2,6983.8,299457.7999999999,52261.0,660.0,32.9,-895106482792.3276,35.46359344079215,194.1404014704801
49,0.0,1549.19,14673.580735400003,24072.48597399999,750686.340322555,921669.1011864018,0.0,0,86662.0,14475.0,8602.2,6983.8,299457.7999999999,52261.0,660.0,32.9,-910422696279.3167,54.57666460271262,3.4568594676199997
50,50016.11999999998,15999.570000000003,17000.281022699906,27679.59292000002,490919.0639902,1168493.7997040027,0.0,0,86662.0,14475.0,8602.2,6983.8,299457.7999999999,52261.0,660.0,32.9,-930161805655.5576,42.56915612020631,137.23413209886007
51,113504.15999999995,0.0,17292.71083179999,25611.14804,770339.450654153,1033216.3597336021,0.0,0,86662.0,14475.0,8602.2,6983.8,299457.7999999999,52261.0,660.0,32.9,-950772962356.0323,31.762249022984875,230.41344480000015
52,0.0,0.0,13548.164774599982,22972.586499999994,599859.2497707036,699341.9285104009,0.0,0,86662.0,14475.0,8602.2,6983.8,299457.7999999999,52261.0,660.0,32.9,-978433916595.7578,42.70421445039491,0.0
53,24948.0,10949.400000000001,17962.5534692,27195.26638999999,741522.3973373075,1133380.9741800025,0.0,0,86662.0,14475.0,8602.2,6983.8,299457.7999999999,52261.0,660.0,32.9,-1010499459715.379,43.39105754479724,75.07690926120002
54,0.0,0.0,15632.766719500025,25684.120883999985,551702.2191295522,764509.4456496013,0.0,0,86662.0,14475.0,8602.2,6983.8,299457.7999999999,52261.0,660.0,32.9,-1048428118406.9503,48.11716778636526,0.0
55,0.0,0.0,15966.04964030007,26607.122739000028,756850.1130502559,784361.6261264012,0.0,0,86662.0,14475.0,8602.2,6983.8,299457.7999999999,52261.0,660.0,32.9,-1091393952825.3701,57.678254214127925,0.0
56,47124.0,6256.8,16232.856385300052,25656.755412000042,720152.7669645585,1025318.0932176021,0.0,0,98236.0,14475.0,8570.0,6983.8,299457.7999999999,52261.0,660.0,33.2,-1109797396407.5874,35.48215337342918,109.62313100640002
57,0.0,1586.3200000000002,14601.305531000004,24002.82057399999,750665.3064404551,921669.1011864018,0.0,0,98236.0,14475.0,8570.0,6983.8,299457.7999999999,52261.0,660.0,33.2,-1124792736148.994,54.76391047495131,3.53971127536
58,44352.0,4692.6,16896.789530499893,27679.59292000002,490919.06300515,1168493.7997040027,0.0,0,98236.0,14475.0,8570.0,6983.8,299457.7999999999,52261.0,660.0,33.2,-1143973858002.7695,43.44399214216195,100.50561825480001
59,55440.0,12393.520000000002,17181.686416600005,25538.563157,770336.905424253,1033216.3597336021,0.0,0,98236.0,14475.0,8570.0,6983.8,299457.7999999999,52261.0,660.0,33.2,-1163929509997.5684,29.97161978033,140.19807574096
60,0.0,0.0,13481.742550199979,22972.586499999994,599859.2497707036,699341.9285104009,0.0,0,98236.0,14475.0,8570.0,6983.8,299457.7999999999,52261.0,660.0,33.2,-1190970130391.723,42.70421445039491,0.0
61,42504.0,0.0,17871.9564004,27195.26638999999,741522.3973373075,1133380.9741800025,0.0,0,98236.0,14475.0,8570.0,6983.8,299457.7999999999,52261.0,660.0,33.2,-1221655413483.7263,45.687355736998256,86.28312000000003
62,0.0,0.0,15551.62078750002,25684.120883999985,551702.2191295522,764509.4456496013,0.0,0,98236.0,14475.0,8570.0,6983.8,299457.7999999999,52261.0,660.0,33.2,-1258732798060.5608,48.11716778636526,0.0
63,0.0,0.0,15885.063001700068,26607.122739000028,756850.1130502559,784361.6261264012,0.0,0,98236.0,14475.0,8570.0,6983.8,299457.7999999999,52261.0,660.0,33.2,-1300787166128.3577,57.676254499046955,0.0
64,42206.78000000001,15648.320000000002,16040.19968980005,25566.821724000045,721567.6507557585,1022885.5892976021,0.0,0,108066.0,14475.0,8516.2,6983.8,301041.7999999999,52261.0,120.0,33.5,-1316813775037.3982,34.69103713466104,120.59739335135998
65,0.0,1717.85,14498.017913399999,23963.01177399999,752245.8337223053,921669.1011864018,0.0,0,108066.0,14475.0,8516.2,6983.8,301041.7999999999,52261.0,120.0,33.5,-1329543406667.0972,54.71678470696961,3.8332070542999994
66,31804.08000000001,13062.200000000003,16770.071310699965,27679.59292000002,491654.13288665,1168493.7997040027,0.0,0,108066.0,14475.0,8516.2,6983.8,301041.7999999999,52261.0,120.0,33.5,-1347012885566.298,41.706531461474576,93.70924935559998
67,60925.480000000025,18650.32,17040.08024879999,25463.700478,771876.3774439531,1033216.3597336021,0.0,0,108066.0,14475.0,8516.2,6983.8,301041.7999999999,52261.0,120.0,33.5,-1365281715240.4333,29.859894412270275,165.29501114736001
68,0.0,0.0,13415.575280599982,22972.586499999994,586282.0767707034,699341.9285104009,0.0,0,108066.0,14475.0,8516.2,6983.8,301041.7999999999,52261.0,120.0,33.5,-1389083827571.865,42.70400006461234,0.0
69,12340.02,22470.419999999995,17781.785627199988,27195.26638999999,743007.0257231577,1133380.9741800025,0.0,0,108066.0,14475.0,8516.2,6983.8,301041.7999999999,52261.0,120.0,33.5,-1415804995507.6775,44.012443851395574,75.19069084716001
70,0.0,0.0,15481.563119500022,25684.120883999985,552835.7374575523,763619.7389128013,0.0,0,108066.0,14475.0,8516.2,6983.8,301041.7999999999,52261.0,120.0,33.5,-1447910683752.622,48.1148412368496,0.0
71,0.0,0.0,15815.142860300066,26607.122739000028,757869.6537302561,784361.6261264012,0.0,0,108066.0,14475.0,8516.2,6983.8,301041.7999999999,52261.0,120.0,33.5,-1483882189745.0854,57.676254499046955,0.0
72,32728.08,6196.76,15854.686753300042,25293.54400200005,713463.2321175581,1022885.5892976021,0.0,0,101410.0,14475.0,8469.1,6983.8,304129.7999999999,52261.0,120.0,33.9,-1497721360187.9136,35.0178474160249,80.26544027048003
73,0.0,1549.19,14440.802017200003,23963.01177399999,753014.7060423051,921669.1011864018,0.0,0,101410.0,14475.0,8469.1,6983.8,304129.7999999999,52261.0,120.0,33.9,-1508772004315.81,54.46741877940312,3.4568594676199997
74,29032.08,6256.8,16696.036953099992,27679.59292000002,493188.03827934986,1168493.7997040027,0.0,0,101410.0,14475.0,8469.1,6983.8,304129.7999999999,52261.0,120.0,33.9,-1524383750717.2397,42.49292110154125,72.89653340640001
75,45306.80000000002,17189.610000000004,16948.829138100005,25463.700478,774012.8685079532,1033216.3597336021,0.0,0,101410.0,14475.0,8469.1,6983.8,304129.7999999999,52261.0,120.0,33.9,-1540614121949.949,29.910032245977305,130.32966537478
76,0.0,0.0,13360.097294599987,22972.586499999994,551811.4645874036,699341.9285104009,0.0,0,101410.0,14475.0,8469.1,6983.8,304129.7999999999,52261.0,120.0,33.9,-1561899368956.7756,42.70335165376173,0.0
77,35917.42000000001,10844.330000000002,17701.094178999996,27195.26638999999,735771.0537115574,1133380.9741800025,0.0,0,101410.0,14475.0,8469.1,6983.8,304129.7999999999,52261.0,120.0,33.9,-1584645043042.7935,45.73742683395708,97.11037887334007
78,0.0,0.0,15417.301589500017,25684.120883999985,554666.2906975523,763619.7389128013,0.0,0,101410.0,14475.0,8469.1,6983.8,304129.7999999999,52261.0,120.0,33.9,-1613038159738.1084,48.1148412368496,0.0
79,0.0,0.0,15751.007478800064,26607.122739000028,738686.9786822557,784361.6261264012,0.0,0,101410.0,14475.0,8469.1,6983.8,304129.7999999999,52261.0,120.0,33.9,-1644475070416.128,57.676254499046955,0.0
80,41372.10000000001,10889.360000000002,15590.73257460005,25226.00994600005,703797.802117558,1022885.5892976021,0.0,0,101410.0,12865.0,8342.699999999999,6983.8,304129.7999999999,52261.0,120.0,34.2,-1658431808437.5054,35.363070084363095,108.28385912528003
81,1848.0,0.0,14212.22477640001,23963.01177399999,752344.2668236052,921669.1011864018,0.0,0,101410.0,12865.0,8342.699999999999,6983.8,304129.7999999999,52261.0,120.0,34.2,-1669291103059.684,55.03945429783361,3.75144
82,40448.10000000001,6256.8,16435.40139660003,27679.59292000002,493188.03827934986,1168493.7997040027,0.0,0,101410.0,12865.0,8342.699999999999,6983.8,304129.7999999999,52261.0,120.0,34.2,-1684734196431.1504,42.45094310447521,96.0710540064
83,49002.80000000002,17189.610000000004,16688.68875690004,25463.700478,774012.6897860533,1032347.2924240022,0.0,0,101410.0,12865.0,8342.699999999999,6983.8,304129.7999999999,52261.0,120.0,34.2,-1700603736314.6016,30.564993639751105,137.83254537478
84,0.0,0.0,13153.138191599992,22972.586499999994,551811.4645874036,699341.9285104009,0.0,0,101410.0,12865.0,8342.699999999999,6983.8,304129.7999999999,52261.0,120.0,34.2,-1721699794504.3945,42.70421445039491,0.0
85,77021.56000000001,0.0,17427.969882200014,27195.26638999999,735769.3134565575,1133380.9741800025,0.0,0,101410.0,12865.0,8342.699999999999,6983.8,304129.7999999999,52261.0,120.0,34.2,-1744995073672.8289,46.256301401447075,156.35376679999993
86,0.0,0.0,15150.175229500028,25684.120883999985,554666.2906975523,763619.7389128013,0.0,0,101410.0,12865.0,8342.699999999999,6983.8,304129.7999999999,52261.0,120.0,34.2,-1773107597746.3318,48.1148412368496,0.0
87,0.0,0.0,15484.405500800065,26607.122739000028,738686.9786822557,784361.6261264012,0.0,0,101410.0,12865.0,8342.699999999999,6983.8,304129.7999999999,52261.0,120.0,34.2,-1804196827429.8123,57.676254499046955,0.0
88,33264.0,6871.4,15342.126085100042,25132.72811600005,705063.3125685583,1021234.4351216021,0.0,0,101410.0,12865.0,8300.699999999999,6983.8,306209.7999999999,52261.0,120.0,35.6,-1817368073594.5913,45.81634655474674,82.85874821720003
89,0.0,1717.85,14122.73529240001,23963.01177399999,745567.2913766052,921669.1011864018,0.0,0,101410.0,12865.0,8300.699999999999,6983.8,306209.7999999999,52261.0,120.0,35.6,-1828289053714.4258,55.078455835149214,3.8332070542999994
90,21818.72,14662.380000000003,16338.733524600073,27679.59292000002,493118.45832734974,1168493.7997040027,0.0,0,101410.0,12865.0,8300.699999999999,6983.8,306209.7999999999,52261.0,120.0,35.6,-1843666477479.9446,42.16491217496792,77.00960700724002
91,71834.84000000001,10949.400000000001,16544.11390410006,25336.248478,775091.8389161031,1032347.2924240022,0.0,0,101410.0,12865.0,8300.699999999999,6983.8,306209.7999999999,52261.0,120.0,35.6,-1860089749890.8447,31.066705595212273,170.25719446119996
92,0.0,0.0,13057.679133599993,22972.586499999994,531452.315867401,699341.9285104009,0.0,0,101410.0,12865.0,8300.699999999999,6983.8,306209.7999999999,52261.0,120.0,35.6,-1881274393149.314,42.70400006461234,0.0
93,13681.36,17257.55,17286.406530200013,27195.26638999999,737173.1617624576,1131763.7276344025,0.0,0,101410.0,12865.0,8300.699999999999,6983.8,306209.7999999999,52261.0,120.0,35.6,-1902205417855.3464,50.209193011802654,66.2816233549
94,0.0,0.0,15044.33270950003,25684.120883999985,555828.0845375526,734429.6918728012,0.0,0,101410.0,12865.0,8300.699999999999,6983.8,306209.7999999999,52261.0,120.0,35.6,-1933604225182.0776,43.105975857428064,0.0
95,0.0,0.0,15378.770754800062,26607.122739000028,738385.6114902559,784361.6261264012,0.0,0,101410.0,12865.0,8300.699999999999,6983.8,306209.7999999999,52261.0,120.0,35.6,-1964871186694.128,57.676254499046955,0.0
96,32728.08,10889.360000000002,15140.679356300032,24881.73693800005,706454.453490659,1021234.4351216021,0.0,0,94544.0,12305.0,8275.0,6983.8,309361.7999999999,52261.0,0.0,42.7,-1976394556339.9539,45.58097375530378,90.73649852528003
97,0.0,1717.85,14067.976251000007,23963.01177399999,747893.2957126056,921669.1011864018,0.0,0,94544.0,12305.0,8275.0,6983.8,309361.7999999999,52261.0,0.0,42.7,-1985973255380.1367,55.057349495871485,3.8332070542999994
98,23756.04,14522.950000000003,16276.770933400068,27636.599416000023,494623.2804073498,1167572.3967040027,0.0,0,94544.0,12305.0,8275.0,6983.8,309361.7999999999,52261.0,0.0,42.7,-1999658652027.0017,42.46885939115496,80.63124278410002
99,36364.020000000004,11104.24,16487.00655090006,25336.248478,766110.2130046535,1032347.2924240022,0.0,0,94544.0,12305.0,8275.0,6983.8,309361.7999999999,52261.0,0.0,42.7,-2014344182544.2542,31.365767387739396,98.59693952752002
100,0.0,0.0,13001.788587199992,22972.586499999994,514151.440539401,699341.9285104009,0.0,0,94544.0,12305.0,8275.0,6983.8,309361.7999999999,52261.0,0.0,42.7,-2033658386935.005,42.70335165376173,0.0
101,24173.380000000005,14144.16,17218.180784800017,27195.26638999999,739566.5785623579,1102573.6805944024,0.0,0,94544.0,12305.0,8275.0,6983.8,309361.7999999999,52261.0,0.0,42.7,-2055498485416.785,43.417007426548786,80.63321173567999
102,0.0,0.0,14962.93214280003,25684.120883999985,557850.194580553,733647.6050064012,0.0,0,94544.0,12305.0,8275.0,6983.8,309361.7999999999,52261.0,0.0,42.7,-2083974757313.6755,43.08380823675873,0.0
103,0.0,0.0,15299.019556700061,26607.122739000028,740107.5697138564,783492.5588168012,0.0,0,94544.0,12305.0,8275.0,6983.8,309361.7999999999,52261.0,0.0,42.7,-2111516362825.9746,57.655394842623686,0.0
104,59912.16000000002,0.0,14977.834650500026,24865.14993800005,706564.7913092594,1021234.4351216021,0.0,0,94544.0,12305.0,8203.400000000001,6983.8,309441.7999999999,52261.0,0.0,54.0,-2123371803228.9856,46.21747555032931,121.62168479999997
105,0.0,1564.2,13915.417987800005,23963.01177399999,748001.5564886057,921669.1011864018,0.0,0,94544.0,12305.0,8203.400000000001,6983.8,309441.7999999999,52261.0,0.0,54.0,-2133166066963.8704,55.09163922997015,3.4903527516
106,13860.0,10992.850000000002,16088.834907800057,27636.599416000023,494703.81053334946,1167572.3967040027,0.0,0,94544.0,12305.0,8203.400000000001,6983.8,309441.7999999999,52261.0,0.0,54.0,-2146955921988.8477,43.00400369608811,52.6652235043
107,33741.40000000001,27190.199999999993,16327.905909300067,25336.248478,766158.4983646534,1032347.2924240022,0.0,0,94544.0,12305.0,8203.400000000001,6983.8,309441.7999999999,52261.0,0.0,54.0,-2161262215812.7385,32.543318719499474,129.16719989960004
108,0.0,0.0,12856.968498999984,22972.586499999994,514255.3901794014,699341.9285104009,0.0,0,94544.0,12305.0,8203.400000000001,6983.8,309441.7999999999,52261.0,0.0,54.0,-2180871457765.0044,42.70400006461234,0.0
109,40865.44000000001,9295.140000000001,17046.064838400005,27195.26638999999,739690.5985463582,1102573.6805944024,0.0,0,94544.0,12305.0,8203.400000000001,6983.8,309441.7999999999,52261.0,0.0,54.0,-2201469771310.1167,45.38120023901842,103.69800000572005
110,0.0,0.0,14782.495846800026,25684.120883999985,557972.4315245531,733647.6050064012,0.0,0,94544.0,12305.0,8203.400000000001,6983.8,309441.7999999999,52261.0,0.0,54.0,-2230389244774.5913,43.08380823675873,0.0
111,0.0,0.0,15106.179201400055,26553.22923900003,740266.0787858566,783492.5588168012,0.0,0,94544.0,12305.0,8203.400000000001,6983.8,309441.7999999999,52261.0,0.0,54.0,-2258497770088.1724,57.65168333321024,0.0
112,52132.08000000001,0.0,14783.925704400019,24719.792556500055,707283.1446733596,1020408.858033602,0.0,0,94544.0,12305.0,8141.000000000002,6983.8,310625.7999999999,52261.0,0.0,65.3,-2269439657998.784,51.85555244324102,105.82812240000004
113,1848.0,0.0,13783.535003000006,23963.01177399999,737326.051840606,921669.1011864018,0.0,0,94544.0,12305.0,8141.000000000002,6983.8,310625.7999999999,52261.0,0.0,65.3,-2279444422698.119,55.417779528940194,3.75144
