,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,261199.88000000038,162587.76999999993,18863.88969119996,25502.113918,561933.0092041618,125994.12046480025,4481.4,0,31486.0,14475.0,8570.0,6983.8,313153.80000000005,9361.0,660.0,33.2,-412848233820.13306,81.66518972272534,902.6031200024631
60,104047.20000000004,94590.78000000006,16840.031697399972,23376.384873999996,345990.2000188003,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,313153.80000000005,9361.0,660.0,33.2,-437921085496.463,35.97815708074538,422.2854933104397
61,267165.2800000004,152634.56999999995,20373.902940499964,27195.26638999999,536420.3465789568,141510.54698480014,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,313153.80000000005,9361.0,660.0,33.2,-419007583557.6693,66.72610948718768,891.3928077488629
62,90793.07999999997,102418.22000000003,19269.346189500004,26853.422417999987,339019.46545569855,106979.31103440019,0.0,0,31486.0,14475.0,8570.0,6983.8,313153.80000000005,9361.0,660.0,33.2,-454765919032.084,36.69733314428225,412.8457636715595
63,116044.68000000005,107967.48999999989,19425.17329450007,27310.045143000025,396065.1747798027,102760.02241680016,0.0,0,31486.0,14475.0,8570.0,6983.8,313153.80000000005,9361.0,660.0,33.2,-496193576090.11115,36.20675214140092,476.48914165101917
64,764148.0,56041.02000000004,21366.185208199957,24703.624506500055,533993.7644092053,124203.65015520024,0.0,0,141836.0,14475.0,9776.2,6983.8,313249.80000000005,9361.0,660.0,33.5,-573595879721.099,37.46662567289399,1676.2702599459608
65,644028.0,27142.030000000002,20949.408082399972,24148.65347799999,518415.5388298063,119093.91767840023,0.0,0,141836.0,14475.0,9776.2,6983.8,313249.80000000005,9361.0,660.0,33.5,-583589230605.0734,35.87832103158225,1367.941511457941
66,815892.0,59968.72,22714.44378919995,27679.59292000002,344536.416205093,148410.74977120003,0.0,0,141836.0,14475.0,9776.2,6983.8,313249.80000000005,9361.0,660.0,33.5,-587403205262.9066,43.743733920485454,1790.0748418705612
67,718872.0,79500.86000000004,21866.185346399994,25502.113918,562307.1419401631,125994.12046480025,0.0,0,141836.0,14475.0,9776.2,6983.8,313249.80000000005,9361.0,660.0,33.5,-587688440786.8002,38.10396704840345,1636.7082200022808
68,360360.0,44933.79,19543.35895779997,23376.384873999996,346110.4310428004,106055.69666720019,0.0,0,141836.0,14475.0,9776.2,6983.8,313249.80000000005,9361.0,660.0,33.5,-609922558343.5322,27.383563134195175,831.7959691384206
69,923076.0,29434.609999999993,23660.608105300038,27195.26638999999,535227.91380346,141510.54698480014,0.0,0,141836.0,14475.0,9776.2,6983.8,313249.80000000005,9361.0,660.0,33.5,-617233147457.2549,41.914859992125486,1939.524609884781
70,418572.0,21898.800000000007,22216.55907550002,26853.422417999987,339168.99903069885,106979.31103440019,0.0,0,141836.0,14475.0,9776.2,6983.8,313249.80000000005,9361.0,660.0,33.5,-655270915101.0533,28.14899075250492,898.5660985224004
71,434280.0,32593.560000000005,22543.214956300068,27310.045143000025,396285.3006198042,101835.67092720015,0.0,0,141836.0,14475.0,9776.2,6983.8,313249.80000000005,9361.0,660.0,33.5,-699096434497.2838,28.14326952216714,954.3176045968803
72,870408.0,0.0,25431.70416839995,22271.058848000048,1873562.0054703758,110403.2445824002,0.0,0,348241.0,14475.0,12289.100000000004,6983.8,749121.7999999999,9361.0,660.0,33.9,-766195690083.0256,34.21708881693521,1766.9282400000009
73,500808.0,83037.94000000003,26434.142180899995,23376.384874,1674701.9277234818,112193.71489200021,0.0,0,348241.0,14475.0,12289.100000000004,6983.8,749121.7999999999,9361.0,660.0,33.9,-794399581038.7981,32.646427790354615,1201.9309332401208
74,673596.0,56227.46000000005,25494.617165599982,23818.249900000086,2135156.5094442056,116407.10653040021,0.0,0,348241.0,14475.0,12289.100000000004,6983.8,749121.7999999999,9361.0,660.0,33.9,-823024334081.0887,34.402763729204686,1492.865721789081
75,953568.0,26967.44,27852.054735300087,24812.114477999996,2046157.1451506722,120809.93862560023,0.0,0,348241.0,14475.0,12289.100000000004,6983.8,749121.7999999999,9361.0,660.0,33.9,-836303829563.0233,36.34252129399803,1995.918131681121
76,213444.0,18770.400000000005,25603.2052803,23376.384873999996,831455.5770710027,102679.67607520017,0.0,0,348241.0,14475.0,12289.100000000004,6983.8,749121.7999999999,9361.0,660.0,33.9,-916875394465.7217,27.53817073620192,475.1755530192002
77,713328.0,99460.18,25671.867574200078,22453.324137999996,2375095.714575373,110403.2445824002,0.0,0,348241.0,14475.0,12289.100000000004,6983.8,749121.7999999999,9361.0,660.0,33.9,-954616095010.1005,33.8869870995263,1669.9910867316407
78,232848.0,35229.92000000002,27157.893780800005,24311.252647000005,1165353.4566491414,93153.8433000001,0.0,0,348241.0,14475.0,12289.100000000004,6983.8,749121.7999999999,9361.0,660.0,33.9,-1068837411361.6316,26.815003152691105,551.2934130281604
79,552552.0,0.0,26693.21422350001,23880.453677000038,1304318.9952795475,83642.01585040006,0.0,0,348241.0,14475.0,12289.100000000004,6983.8,749121.7999999999,9361.0,660.0,33.9,-1171934153368.9893,24.64021290713339,1121.6805600000005
80,803880.0,0.0,25185.36017479995,22271.058848000048,1873107.6072783757,110403.2445824002,0.0,0,627496.0,14475.0,12162.700000000004,6983.8,749121.7999999999,9361.0,660.0,34.2,-1205316008742.4758,34.56249264921608,1631.8764000000008
81,398244.0,25027.200000000008,26176.053621300005,23376.384874,1674701.9316039819,112193.71489200021,0.0,0,627496.0,14475.0,12162.700000000004,6983.8,749121.7999999999,9361.0,660.0,34.2,-1267479212339.538,34.65212297554135,864.2809640256004
82,872256.0,4936.800000000001,25247.990863199993,23818.249900000086,2135018.549908205,116407.10653040021,0.0,0,627496.0,14475.0,12162.700000000004,6983.8,749121.7999999999,9361.0,660.0,34.2,-1316945347390.2078,34.947404630437916,1781.695645646401
83,696696.0,18590.280000000002,27582.0731997001,24812.114477999996,2046157.1451506722,120809.93862560023,0.0,0,627496.0,14475.0,12162.700000000004,6983.8,749121.7999999999,9361.0,660.0,34.2,-1363979123708.7192,35.86457959121926,1455.7751936114407
84,376992.0,37578.720000000016,25330.18131060001,23376.384873999996,831455.5770710027,102679.67607520017,0.0,0,627496.0,14475.0,12162.700000000004,6983.8,749121.7999999999,9361.0,660.0,34.2,-1440892567268.7505,27.383638922048373,849.1468406505604
85,779856.0,77771.51999999996,25409.56457800007,22353.890630499995,2375095.5384603734,110403.2445824002,0.0,0,627496.0,14475.0,12162.700000000004,6983.8,749121.7999999999,9361.0,660.0,34.2,-1503272678328.4585,34.628854144276914,1756.6468941849607
86,358512.0,35811.49,26880.10095160001,24311.252647000005,1164855.2625371413,93153.8433000001,0.0,0,627496.0,14475.0,12162.700000000004,6983.8,749121.7999999999,9361.0,660.0,34.2,-1631963055769.9822,27.212901605127765,807.6890471630203
87,313236.0,14498.289999999992,26438.683391100003,23880.453677000038,1303559.315167547,83642.01585040006,0.0,0,627496.0,14475.0,12162.700000000004,6983.8,749121.7999999999,9361.0,660.0,34.2,-1826177097841.82,24.42303480876536,668.2205353094205
88,660660.0,89704.5,25103.50536679993,22271.058848000048,1873124.7276463748,110403.2445824002,0.0,0,627496.0,14475.0,12120.700000000004,6983.8,749201.7999999999,9361.0,660.0,35.6,-1863392682493.3433,34.173338440199934,1541.3062418909994
89,267036.0,72786.91999999997,26089.415937300007,23376.384874,1674707.36032398,112193.71489200021,0.0,0,627496.0,14475.0,12120.700000000004,6983.8,749201.7999999999,9361.0,660.0,35.6,-1929117622072.9058,33.64214146822079,704.4996677141603
90,584892.0,68379.23999999998,25165.581991199964,23818.249900000086,2134929.4042762057,116407.10653040021,0.0,0,627496.0,14475.0,12120.700000000004,6983.8,749201.7999999999,9361.0,660.0,35.6,-1970744219949.6367,35.763943076874575,1339.9120593775212
91,680064.0,47958.53000000001,27491.4837357001,24812.114477999996,2046170.804510671,120809.93862560023,0.0,0,627496.0,14475.0,12120.700000000004,6983.8,749201.7999999999,9361.0,660.0,35.6,-2019409294563.1665,37.604691779582176,1487.544487924941
92,157080.0,54889.13000000003,25227.684912300007,23376.384873999996,831461.0057910029,102679.67607520017,0.0,0,627496.0,14475.0,12120.700000000004,6983.8,749201.7999999999,9361.0,660.0,35.6,-2121114975222.429,27.661460784229956,441.3518949037402
93,801108.0,25381.12,25288.825884400074,22337.722580499994,2375123.386201973,110403.2445824002,0.0,0,627496.0,14475.0,12120.700000000004,6983.8,749201.7999999999,9361.0,660.0,35.6,-2199204214765.6953,35.636468406011026,1682.8846204057609
94,221760.0,56900.29999999999,26749.966372399995,24311.252647000005,1164860.5463851409,92257.50246160009,0.0,0,627496.0,14475.0,12120.700000000004,6983.8,749201.7999999999,9361.0,660.0,35.6,-2352524159044.6978,27.93588099685387,577.1400156194006
95,437052.0,65748.61999999998,26345.09953709999,24028.567037000037,1303510.9747442468,83642.01585040006,0.0,0,627496.0,14475.0,12120.700000000004,6983.8,749201.7999999999,9361.0,660.0,35.6,-2501496834953.715,25.56941995657934,1033.9268991707604
96,538692.0,64493.80000000001,25053.418019999925,22271.058848000048,1873883.4175343753,110403.2445824002,0.0,0,623617.0,14475.0,12095.000000000005,6983.8,776673.7999999999,9361.0,660.0,42.7,-2566331437726.7847,35.852062406749006,1237.4560963324006
97,469392.0,51034.11999999997,25919.2214833,23295.975201999998,1675556.65650398,111272.3118920002,0.0,0,623617.0,14475.0,12095.000000000005,6983.8,776673.7999999999,9361.0,660.0,42.7,-2611870451161.8457,34.7223221560954,1066.7431932997604
98,587664.0,25381.12,25081.293879999947,23818.249900000086,2137293.687456198,114691.8227056002,0.0,0,623617.0,14475.0,12095.000000000005,6983.8,776673.7999999999,9361.0,660.0,42.7,-2677660836056.6587,36.34743518056434,1249.5933004057606
99,642180.0,104842.29999999993,27286.166629300096,24812.114477999996,2048307.8734706703,119885.58713600023,0.0,0,623617.0,14475.0,12095.000000000005,6983.8,776673.7999999999,9361.0,660.0,42.7,-2717908999540.73,37.989988624991035,1537.5702985353996
100,199584.0,30697.84,25030.134101199994,23376.384873999996,832310.2114260031,102679.67607520017,0.0,0,623617.0,14475.0,12095.000000000005,6983.8,776673.7999999999,9361.0,660.0,42.7,-2827945301278.2705,28.450728837504826,473.6546187803202
101,730884.0,25381.12,24847.673745000044,21932.030276999998,2375690.88496937,110403.2445824002,0.0,0,623617.0,14475.0,12095.000000000005,6983.8,776673.7999999999,9361.0,660.0,42.7,-2886241671784.032,36.13259170703595,1540.3299004057606
102,146916.0,56655.06000000006,26521.483929699993,24311.252647000005,1166451.111396141,92257.50246160009,0.0,0,623617.0,14475.0,12095.000000000005,6983.8,776673.7999999999,9361.0,660.0,42.7,-3052257618325.9487,27.830666490980217,424.6594675738804
103,481404.0,0.0,26287.835131199994,23880.453677000038,1303926.1545535477,83642.01585040006,0.0,0,623617.0,14475.0,12095.000000000005,6983.8,776673.7999999999,9361.0,660.0,42.7,-3211000681915.4053,25.784838937691692,977.2501200000004
104,747516.0,25027.200000000008,67400.41826159971,22271.058848000048,1850709.9503183763,110403.2445824002,0.0,0,803323.0,14475.0,32943.399999999994,6983.8,811137.7999999999,9361.0,660.0,54.0,-3304676490910.885,36.51449022856621,1573.3031240256007
105,660660.0,0.0,68886.42751259994,22260.328407999998,1676618.3431253291,109506.9037440002,0.0,0,803323.0,14475.0,32943.399999999994,6983.8,811137.7999999999,9361.0,660.0,54.0,-3376014869947.929,35.696014343902114,1341.1398000000006
106,391629.69999999995,44107.280000000006,67105.28869029919,23818.249900000086,2123445.213806047,111297.3740536002,0.0,0,803323.0,14475.0,32943.399999999994,6983.8,811137.7999999999,9361.0,660.0,54.0,-3456099777222.3994,34.13044450969166,893.4291873774405
107,955416.0,26336.229999999996,73051.86975209914,24731.704805999994,2050982.4873996691,117303.44736880022,0.0,0,803323.0,14475.0,32943.399999999994,6983.8,811137.7999999999,9361.0,660.0,54.0,-3516670229104.6763,39.93035828338384,1998.261090949541
108,599676.0,17206.200000000004,66435.07420339991,23220.921249999996,833373.1112210032,90620.35361120007,0.0,0,803323.0,14475.0,32943.399999999994,6983.8,811137.7999999999,9361.0,660.0,54.0,-3634635990616.708,27.85161680848074,1255.7361602676006
109,1097712.0,0.0,66846.91094459993,21932.030276999998,2375714.6726333667,110403.2445824002,0.0,0,803323.0,14475.0,32943.399999999994,6983.8,811137.7999999999,9361.0,660.0,54.0,-3762326020082.4707,36.79496134132349,2228.355360000001
110,246708.0,32904.289999999986,67829.75095099998,21144.082644999995,1167823.6965831402,84488.23236560005,0.0,0,803323.0,14475.0,32943.399999999994,6983.8,811137.7999999999,9361.0,660.0,54.0,-3945040556886.798,27.078036151168448,574.2398068974204
