,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,85932.0,2294.1600000000003,20703.578188800006,28893.063088999977,141598.80941390002,1278877.1419816024,0.0,0,119152.0,14475.0,8830.9,6983.8,109665.79999999999,52261.0,660.0,31.9,-525599247060.6513,52.56942175295578,179.5611440356801
30,0.0,0.0,19369.492588200017,29241.218556999993,122219.20193610003,900573.395220801,0.0,0,119152.0,14475.0,8830.9,6983.8,109665.79999999999,52261.0,660.0,31.9,-563358782474.778,60.019448791393806,0.0
31,0.0,0.0,19120.112552800074,28937.514976000013,170611.94533104962,923858.3547144011,0.0,0,119152.0,14475.0,8830.9,6983.8,109665.79999999999,52261.0,660.0,31.9,-606268450943.3048,69.16676423399055,0.0
32,140448.0,6824.28,19777.432645399964,28825.651241,146252.7565249994,1239360.0101176023,0.0,0,119152.0,14475.0,8813.0,6983.8,111601.79999999999,52261.0,660.0,32.3,-622970666105.9869,47.65499967523349,300.33712474344003
33,0.0,1586.3200000000002,19131.489469400003,28822.736222999967,143483.11620555006,1102973.9380576017,0.0,0,119152.0,14475.0,8813.0,6983.8,111601.79999999999,52261.0,660.0,32.3,-640986230634.11,62.57664153291321,3.53971127536
34,77271.6,17928.52,19393.563303099832,29224.130127999983,76961.05948760144,1314717.5073144026,0.0,0,119152.0,14475.0,8813.0,6983.8,111601.79999999999,52261.0,660.0,32.3,-661369080127.9584,47.48920784091462,196.86701167096007
35,84084.0,25772.159999999996,20263.90591049991,28340.909295000005,147827.96558160058,1247837.6548400025,0.0,0,119152.0,14475.0,8813.0,6983.8,111601.79999999999,52261.0,660.0,32.3,-681816717833.5328,42.84240365591179,228.1984662796801
36,0.0,0.0,17807.321323399992,27651.064096999962,129039.18458650011,936600.2525208012,0.0,0,119152.0,14475.0,8813.0,6983.8,111601.79999999999,52261.0,660.0,32.3,-703894878357.988,70.46857634700528,0.0
37,83739.6,6831.59,20657.462060799997,28893.063088999977,143532.42395790006,1277987.4352448024,0.0,0,119152.0,14475.0,8813.0,6983.8,111601.79999999999,52261.0,660.0,32.3,-735702092413.5593,52.73363346518366,185.23538426282005
38,0.0,0.0,19320.129579200013,29241.218556999993,123886.08484010001,900573.395220801,0.0,0,119152.0,14475.0,8813.0,6983.8,111601.79999999999,52261.0,660.0,32.3,-774839605160.0999,60.019448791393806,0.0
39,0.0,0.0,19072.180255000065,28937.514976000013,159780.14876954965,923858.3547144011,0.0,0,119152.0,14475.0,8813.0,6983.8,111601.79999999999,52261.0,660.0,32.3,-819474353146.3143,69.16676423399055,0.0
40,195888.0,0.0,19741.128193499968,28825.651241,148781.00058099933,1210169.9630776022,0.0,0,119152.0,14475.0,8786.699999999999,6983.8,114657.79999999999,52261.0,660.0,32.6,-836560523679.0825,42.876183761543274,397.6526400000001
41,0.0,1586.3200000000002,19086.283705800008,28822.736222999967,145973.02908054998,1073001.8041512016,0.0,0,119152.0,14475.0,8786.699999999999,6983.8,114657.79999999999,52261.0,660.0,32.6,-856471590392.6927,57.32542037184013,3.53971127536
42,33702.96,1706.07,19353.848942299835,29224.130127999983,78461.95887960146,1314717.5073144026,0.0,0,119152.0,14475.0,8786.699999999999,6983.8,114657.79999999999,52261.0,660.0,32.6,-878596046446.8796,47.849293635607815,72.22392998586001
43,84084.0,25838.280000000002,20068.36361049991,28116.705305000003,150463.83097685047,1247837.6548400025,0.0,0,119152.0,14475.0,8786.699999999999,6983.8,114657.79999999999,52261.0,660.0,32.6,-899871172129.808,43.23304876138855,228.3460063154401
44,0.0,0.0,17741.40968759999,27651.064096999962,131291.35634050026,935774.6754328011,0.0,0,119152.0,14475.0,8786.699999999999,6983.8,114657.79999999999,52261.0,660.0,32.6,-922712090891.221,70.4168232104871,0.0
45,64680.0,20638.000000000007,20551.421282499992,28893.063088999977,146033.96918884997,1247118.9605000024,0.0,0,119152.0,14475.0,8786.699999999999,6983.8,114657.79999999999,52261.0,660.0,32.6,-958524548980.7417,46.01425057955862,177.35199192399995
46,0.0,0.0,19246.15695240001,29241.218556999993,125931.92623009998,870557.7710928009,0.0,0,119152.0,14475.0,8786.699999999999,6983.8,114657.79999999999,52261.0,660.0,32.6,-1001091809722.1357,54.9585932355345,0.0
47,0.0,0.0,19044.599100400068,28937.514976000013,161916.1022947496,923858.3547144011,0.0,0,119152.0,14475.0,8786.699999999999,6983.8,114657.79999999999,52261.0,660.0,32.6,-1047360872970.798,69.16676423399055,0.0
48,25013.039999999997,11583.24,19631.76873479998,28825.651241,148781.00058099933,1209273.6222392023,0.0,0,119152.0,14475.0,8722.199999999999,6983.8,114657.79999999999,52261.0,660.0,32.9,-1066047181729.2114,42.90459275410691,76.62328976952
49,0.0,1722.6,19038.989250900002,28822.736222999967,145973.02908054998,1073001.8041512016,0.0,0,119152.0,14475.0,8722.199999999999,6983.8,114657.79999999999,52261.0,660.0,32.9,-1086191789409.6359,57.37988808069685,3.8438061947999995
50,81312.0,10335.6,19268.009180299847,29224.130127999983,78461.94103925147,1313821.1664760024,0.0,0,119152.0,14475.0,8722.199999999999,6983.8,114657.79999999999,52261.0,660.0,32.9,-1108380769329.7778,45.847054949348575,188.12619716880002
51,202356.0,18697.98,19981.983403299913,28096.840805000003,150463.83097685047,1247837.6548400025,0.0,0,119152.0,14475.0,8722.199999999999,6983.8,114657.79999999999,52261.0,660.0,32.9,-1128926989836.4026,43.68918516181435,452.50531517604
52,0.0,0.0,17702.09029139999,27651.064096999962,131291.35634050026,935774.6754328011,0.0,0,119152.0,14475.0,8722.199999999999,6983.8,114657.79999999999,52261.0,660.0,32.9,-1152093163917.9927,70.4168232104871,0.0
53,121968.0,19118.000000000004,20442.030502499994,28893.063088999977,146033.95521904997,1247118.9605000024,0.0,0,119152.0,14475.0,8722.199999999999,6983.8,114657.79999999999,52261.0,660.0,32.9,-1186140550015.3115,47.81495113024429,290.25490696399976
54,0.0,0.0,19202.30936340001,29241.218556999993,125909.26888609998,870557.7710928009,0.0,0,119152.0,14475.0,8722.199999999999,6983.8,114657.79999999999,52261.0,660.0,32.9,-1229180645409.1384,54.9585932355345,0.0
55,0.0,0.0,19002.022366600075,28937.514976000013,161903.24414854962,923858.3547144011,0.0,0,119152.0,14475.0,8722.199999999999,6983.8,114657.79999999999,52261.0,660.0,32.9,-1276069795927.7952,69.16676423399055,0.0
56,32340.0,18419.280000000002,19674.485604499972,28825.651241,148781.00058099933,1209273.6222392023,0.0,0,134671.0,14475.0,8749.999999999998,6983.8,114657.79999999999,52261.0,0.0,33.2,-1292379970304.1482,42.40918633465727,106.75094455344
57,0.0,1586.3200000000002,19110.33859030001,28822.736222999967,145973.02908054998,1073001.8041512016,0.0,0,134671.0,14475.0,8749.999999999998,6983.8,114657.79999999999,52261.0,0.0,33.2,-1307515310089.5427,57.73316317249867,3.53971127536
58,41580.0,7492.360000000002,19279.14074509984,29224.130127999983,78461.93950695146,1313821.1664760024,0.0,0,134671.0,14475.0,8749.999999999998,6983.8,114657.79999999999,52261.0,0.0,33.2,-1324899181787.1506,46.14413748571013,101.12583711927999
59,49896.0,26355.64,20044.856514099916,28055.919935,150462.73556145048,1247837.6548400025,0.0,0,134671.0,14475.0,8749.999999999998,6983.8,114657.79999999999,52261.0,0.0,33.2,-1342681117406.291,41.38338073208187,160.09880238472005
60,0.0,0.0,17770.837411799992,27651.064096999962,131244.37801250015,935774.6754328011,0.0,0,134671.0,14475.0,8749.999999999998,6983.8,114657.79999999999,52261.0,0.0,33.2,-1359165626728.5312,70.4168232104871,0.0
61,58212.0,4686.280000000002,20481.068686,28893.063088999977,146033.95521904997,1247118.9605000024,0.0,0,134671.0,14475.0,8749.999999999998,6983.8,114657.79999999999,52261.0,0.0,33.2,-1387155094320.4207,47.77539228701388,128.62731581944
62,0.0,0.0,19278.973701400017,29241.218556999993,125899.82832609997,870557.7710928009,0.0,0,134671.0,14475.0,8749.999999999998,6983.8,114657.79999999999,52261.0,0.0,33.2,-1419861551405.1538,54.955236476895585,0.0
63,0.0,0.0,19076.46470620007,28937.514976000013,161889.74070504963,923858.3547144011,0.0,0,134671.0,14475.0,8749.999999999998,6983.8,114657.79999999999,52261.0,0.0,33.2,-1453954321100.4517,69.16676423399055,0.0
64,55440.0,1769.6000000000001,21737.35229379997,28825.651241,148840.7706289993,1209273.6222392023,0.0,0,151339.0,14475.0,9356.199999999999,6983.8,114689.79999999999,52261.0,0.0,33.5,-1469804917018.145,42.22651227175144,116.49188190080001
65,0.0,1586.3200000000002,21242.72875889996,28822.736222999967,146032.18780054996,1073001.8041512016,0.0,0,151339.0,14475.0,9356.199999999999,6983.8,114689.79999999999,52261.0,0.0,33.5,-1484778104207.4062,57.446857666970345,3.53971127536
66,69300.0,0.0,21196.537213399828,29224.130127999983,78493.36801475141,1313821.1664760024,0.0,0,151339.0,14475.0,9356.199999999999,6983.8,114689.79999999999,52261.0,0.0,33.5,-1502564248992.713,44.78953341505025,140.67900000000003
67,55440.0,18832.89,22048.90680719997,28042.412075,150520.09779900045,1247837.6548400025,0.0,0,151339.0,14475.0,9356.199999999999,6983.8,114689.79999999999,52261.0,0.0,33.5,-1519946402826.0437,41.91384238006802,154.56687308022003
68,0.0,0.0,19798.2984124,27651.064096999962,131299.22442240026,934191.3365176012,0.0,0,151339.0,14475.0,9356.199999999999,6983.8,114689.79999999999,52261.0,0.0,33.5,-1536179798520.7703,70.39742985695395,0.0
69,76692.0,0.0,22598.891219999998,28893.063088999977,146093.11393904994,1247118.9605000024,0.0,0,151339.0,14475.0,9356.199999999999,6983.8,114689.79999999999,52261.0,0.0,33.5,-1563585645630.0886,48.41515501834996,155.68476000000004
70,0.0,0.0,21537.018368399997,29126.933556999993,125951.62563809995,870557.7710928009,0.0,0,151339.0,14475.0,9356.199999999999,6983.8,114689.79999999999,52261.0,0.0,33.5,-1595774739199.0242,54.941638668108645,0.0
71,0.0,0.0,21274.031638600067,28937.514976000013,161941.05520324962,922934.003224801,0.0,0,151339.0,14475.0,9356.199999999999,6983.8,114689.79999999999,52261.0,0.0,33.5,-1629396934705.235,69.14625991347884,0.0
72,44352.0,6824.28,21954.642488499998,28336.56076499999,153017.50662589938,1208404.5549296022,0.0,0,151339.0,14475.0,9549.1,6983.8,120913.79999999999,52261.0,0.0,33.9,-1643973948825.2874,42.27393685443243,105.26224474344004
73,0.0,1586.3200000000002,21790.364947199996,28822.736222999967,151363.97410454997,1073001.8041512016,0.0,0,151339.0,14475.0,9549.1,6983.8,120913.79999999999,52261.0,0.0,33.9,-1658966137780.7761,57.512195613625,3.53971127536
74,41580.0,14328.230000000001,21669.079328799864,29224.130127999983,81550.11833040125,1308956.1586360023,0.0,0,151339.0,14475.0,9549.1,6983.8,120913.79999999999,52261.0,0.0,33.9,-1676605718101.136,45.044069391438434,116.37938376554003
75,55440.0,24331.4,22536.79100520001,28041.842625999998,154166.09741290042,1218647.6078000024,0.0,0,151339.0,14475.0,9549.1,6983.8,120913.79999999999,52261.0,0.0,33.9,-1695913386576.6038,35.7456983230873,166.83623729720003
76,0.0,0.0,20292.294793799978,27651.064096999962,136143.88079550012,931629.8361776011,0.0,0,151339.0,14475.0,9549.1,6983.8,120913.79999999999,52261.0,0.0,33.9,-1711951611779.7307,70.36212360300932,0.0
77,59136.0,0.0,23109.71735360004,28893.063088999977,151439.77589105,1246194.6090104023,0.0,0,151339.0,14475.0,9549.1,6983.8,120913.79999999999,52261.0,0.0,33.9,-1739608327331.0063,47.82233513473975,120.04608000000003
78,0.0,0.0,22093.982144600024,29126.933556999993,130457.96272809994,811287.9702760007,0.0,0,151339.0,14475.0,9549.1,6983.8,120913.79999999999,52261.0,0.0,33.9,-1770925176365.6506,54.928236726389976,0.0
79,0.0,0.0,21848.415877600077,28937.514976000013,162506.96692574956,922934.003224801,0.0,0,151339.0,14475.0,9549.1,6983.8,120913.79999999999,52261.0,0.0,33.9,-1804652983611.1023,69.14602287355928,0.0
80,49896.0,7684.589999999999,21677.553374899984,28336.56076499999,153017.50553139937,1208404.5549296022,0.0,0,151339.0,14475.0,9422.7,6983.8,120913.79999999999,52261.0,0.0,34.2,-1820319914984.155,42.027138902043156,118.43625875682002
81,924.0,729.1700000000001,21515.590680399986,28822.736222999967,151363.97410454997,1073001.8041512016,0.0,0,151339.0,14475.0,9422.7,6983.8,120913.79999999999,52261.0,0.0,34.2,-1835551467073.223,57.80834656173288,3.5027884796600004
82,45276.0,8613.0,21381.01641119982,29224.130127999983,81550.05693890125,1308956.1586360023,0.0,0,151339.0,14475.0,9422.7,6983.8,120913.79999999999,52261.0,0.0,34.2,-1851472873041.0127,55.075593680777786,111.129310974
83,59136.0,18832.89,22258.19191200002,28041.842625999998,154166.09741290042,1218647.6078000024,0.0,0,151339.0,14475.0,9422.7,6983.8,120913.79999999999,52261.0,0.0,34.2,-1870210245014.4956,37.858740465879514,162.06975308022004
84,0.0,0.0,20041.127319999992,27651.064096999962,136057.8236932501,930847.7493112012,0.0,0,151339.0,14475.0,9422.7,6983.8,120913.79999999999,52261.0,0.0,34.2,-1886592523456.4739,70.3581139059997,0.0
85,55440.0,12210.8,22818.80042440003,28893.063088999977,151439.77589105,1246194.6090104023,0.0,0,151339.0,14475.0,9422.7,6983.8,120913.79999999999,52261.0,0.0,34.2,-1914546415033.3777,47.83660752794984,139.7903546984
86,0.0,0.0,21801.66488460001,29126.933556999993,130453.12444109994,811287.9702760007,0.0,0,151339.0,14475.0,9422.7,6983.8,120913.79999999999,52261.0,0.0,34.2,-1946466857581.6995,54.928236726389976,0.0
87,0.0,0.0,21564.57098560006,28937.514976000013,162506.96692574956,922934.003224801,0.0,0,151339.0,14475.0,9422.7,6983.8,120913.79999999999,52261.0,0.0,34.2,-1980967995195.358,69.14602287355928,0.0
88,44352.0,11911.88,21570.12606889996,28336.56076499999,153041.82283389938,1208404.5549296022,0.0,0,151339.0,14475.0,9380.7,6983.8,120945.79999999999,52261.0,0.0,35.6,-1996974457543.7625,42.5938690500182,116.61470520824004
89,924.0,0.0,21407.796714399978,28822.736222999967,151387.78087254998,1073001.8041512016,0.0,0,151339.0,14475.0,9380.7,6983.8,120945.79999999999,52261.0,0.0,35.6,-2012604499255.3982,57.88949400401307,1.87572
90,45276.0,7931.6,21277.28693919979,29224.130127999983,81565.68271740123,1308174.0717696024,0.0,0,151339.0,14475.0,9380.7,6983.8,120945.79999999999,52261.0,0.0,35.6,-2028719100632.3462,55.407571743113884,109.60883637680001
91,55440.0,11942.49,22141.23047600003,28041.842625999998,154192.2157649004,1217751.2669616023,0.0,0,151339.0,14475.0,9380.7,6983.8,120945.79999999999,52261.0,0.0,35.6,-2047796478381.9612,37.98864694566753,139.19164830102
92,0.0,0.0,19915.60689499999,27651.064096999962,136081.0637092501,930847.7493112012,0.0,0,151339.0,14475.0,9380.7,6983.8,120945.79999999999,52261.0,0.0,35.6,-2064748615876.3875,70.34529433240783,0.0
93,14784.0,24345.690000000002,22710.59498440002,28893.063088999977,151463.78643505,1246194.6090104023,0.0,0,151339.0,14475.0,9380.7,6983.8,120945.79999999999,52261.0,0.0,35.6,-2092812314999.1013,48.01145955180717,84.33644397462002
94,0.0,0.0,21685.841064599997,29126.933556999993,130464.23307879992,811287.9702760007,0.0,0,151339.0,14475.0,9380.7,6983.8,120945.79999999999,52261.0,0.0,35.6,-2125596180851.4749,54.928236726389976,0.0
95,0.0,0.0,21452.104141600044,28937.514976000013,162524.16370974955,922934.003224801,0.0,0,151339.0,14475.0,9380.7,6983.8,120945.79999999999,52261.0,0.0,35.6,-2161182843656.5684,69.14602287355928,0.0
96,41580.0,17970.88,21230.698246599946,27952.844839999998,157034.76079899928,1208404.5549296022,0.0,0,150429.0,14475.0,9355.000000000002,6983.8,125425.79999999999,52261.0,0.0,42.7,-2177187499958.7185,42.81650724563409,124.50758569024
97,0.0,1706.07,21327.162331299976,28822.736222999967,155349.94092054994,1072077.4526616016,0.0,0,150429.0,14475.0,9355.000000000002,6983.8,125425.79999999999,52261.0,0.0,42.7,-2193296442464.8403,57.58028389465409,3.80692118586
98,30492.0,16647.890000000003,21205.6893379998,29224.130127999983,83765.95407740113,1308174.0717696024,0.0,0,150429.0,14475.0,9355.000000000002,6983.8,125425.79999999999,52261.0,0.0,42.7,-2209740020929.6206,55.55503207868286,99.04682845022
99,41580.0,30315.360000000004,22025.898116200024,28041.842625999998,157294.0080689003,1217751.2669616023,0.0,0,150429.0,14475.0,9355.000000000002,6983.8,125425.79999999999,52261.0,0.0,42.7,-2229640107443.3203,37.29565727679232,152.05303367328
100,0.0,0.0,19783.710436899997,27589.71340099996,136748.00464725005,899811.947781601,0.0,0,150429.0,14475.0,9355.000000000002,6983.8,125425.79999999999,52261.0,0.0,42.7,-2246597443899.2812,70.30131824950188,0.0
101,38808.0,17928.52,22619.26125880002,28893.063088999977,155431.92079139993,1245402.9395528024,0.0,0,150429.0,14475.0,9355.000000000002,6983.8,125425.79999999999,52261.0,0.0,42.7,-2275258841601.2627,47.47263623067702,118.78590367096
102,0.0,0.0,21528.140365799994,29126.933556999993,133751.34064034995,808854.7292336007,0.0,0,150429.0,14475.0,9355.000000000002,6983.8,125425.79999999999,52261.0,0.0,42.7,-2308783933741.148,54.802562832684266,0.0
103,0.0,0.0,21366.438135700046,28937.514976000013,166585.07551774962,893743.956184801,0.0,0,150429.0,14475.0,9355.000000000002,6983.8,125425.79999999999,52261.0,0.0,42.7,-2344541455158.499,69.14048517745778,0.0
104,44352.0,6824.28,22120.591262199956,27952.275391,157182.02799284918,1205972.0510096021,0.0,0,151537.0,14475.0,9723.400000000001,6983.8,125505.79999999999,52261.0,0.0,54.0,-2360025157985.7705,43.0153814895267,105.26224474344004
105,0.0,1586.3200000000002,22257.337584499983,28822.736222999967,155503.96851254985,1072077.4526616016,0.0,0,151537.0,14475.0,9723.400000000001,6983.8,125505.79999999999,52261.0,0.0,54.0,-2375445825610.807,57.93064304777584,3.53971127536
106,57258.73999999996,0.0,22103.633392399894,29224.130127999983,83852.39330940119,1308174.0717696024,0.0,0,151537.0,14475.0,9723.400000000001,6983.8,125505.79999999999,52261.0,0.0,54.0,-2390995686259.479,56.5752147302073,116.23524220000007
107,48942.73999999999,17329.01,22876.19546020001,28041.842625999998,157446.26694890007,1217751.2669616023,0.0,0,151537.0,14475.0,9723.400000000001,6983.8,125505.79999999999,52261.0,0.0,54.0,-2409743780470.5483,39.34906889912009,138.0216804559801
108,0.0,0.0,20618.944476299956,27589.71340099996,136884.84182325003,870621.9007416009,0.0,0,151537.0,14475.0,9723.400000000001,6983.8,125505.79999999999,52261.0,0.0,54.0,-2427214726808.751,65.28379527462994,0.0
109,70969.35999999999,0.0,23557.024666800025,28893.063088999977,155586.25404739985,1245402.9395528024,0.0,0,151537.0,14475.0,9723.400000000001,6983.8,125505.79999999999,52261.0,0.0,54.0,-2454858115557.6973,49.1974332880252,144.06780080000001
110,0.0,0.0,22436.554289799995,29126.933556999993,133871.12029254992,808854.7292336007,0.0,0,151537.0,14475.0,9723.400000000001,6983.8,125505.79999999999,52261.0,0.0,54.0,-2487041280624.46,54.802562832684266,0.0
111,0.0,0.0,22282.235544500036,28937.514976000013,166733.6712057496,893743.956184801,0.0,0,151537.0,14475.0,9723.400000000001,6983.8,125505.79999999999,52261.0,0.0,54.0,-2521098899649.437,69.14048517745778,0.0
112,61133.379999999976,0.0,21955.067668599953,27952.275391,160698.719376849,1205972.0510096021,0.0,0,151537.0,14475.0,9661.000000000004,6983.8,129601.79999999999,52261.0,0.0,65.3,-2535086907807.0933,48.990880699763984,124.10076140000005
113,0.0,1706.07,22098.916854699975,28822.736222999967,159478.39014454975,1072077.4526616016,0.0,0,151537.0,14475.0,9661.000000000004,6983.8,129601.79999999999,52261.0,0.0,65.3,-2550507835964.685,58.15039867944858,3.80692118586
114,29806.69999999999,14772.400000000003,21952.61145399988,29224.130127999983,86068.38089340107,1308174.0717696024,0.0,0,151537.0,14475.0,9661.000000000004,6983.8,129601.79999999999,52261.0,0.0,65.3,-2565871489963.0425,56.71283620495777,93.47070481520004
115,75768.0,0.0,22694.567073000017,28041.842625999998,161390.7908209002,1217751.2669616023,0.0,0,151537.0,14475.0,9661.000000000004,6983.8,129601.79999999999,52261.0,0.0,65.3,-2584986130283.1475,40.24605793519628,153.80904000000004
