,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,294501.7800000001,175578.42999999988,20470.49347439984,28451.861524,307367.10341139894,154386.60106799996,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,225137.7999999999,9361.0,660.0,31.9,-118898738707.45108,79.64394887775406,1007.372179745142
27,263431.94000000024,178092.03999999992,21168.496550399916,28041.842625999998,513130.7857777991,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225137.7999999999,9361.0,660.0,31.9,-98898077528.65363,85.15120227925885,954.3988168719214
28,85608.71999999999,116577.90999999986,17522.997290199994,24148.653477999986,424161.7177218009,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225137.7999999999,9361.0,660.0,31.9,-116058290616.68024,32.45642712073021,433.91741681817956
29,259709.9600000003,198131.03999999966,21518.988144199986,28120.13102399998,485889.7519052527,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,225137.7999999999,9361.0,660.0,31.9,-105164957892.66881,67.28387152272998,987.6593639939211
30,107419.56000000004,99880.85999999991,19777.880668999987,26853.422417999987,390840.05300314736,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225137.7999999999,9361.0,660.0,31.9,-129662380117.45285,37.26089117873048,440.93565804227933
31,141684.54000000004,92452.14,19996.996578300073,27310.045143000025,480890.15474905126,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225137.7999999999,9361.0,660.0,31.9,-156694792940.9622,37.04485803081477,493.91713649171953
32,249793.8800000003,168983.57999999987,20593.579868699973,27913.160167,499098.97681066755,137177.00439520017,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,225553.7999999999,9361.0,660.0,32.3,-186996300999.7814,79.80323560275541,899.8909256448416
33,157893.9800000002,136800.7399999999,19973.943034499927,26643.266837999978,525536.9451384721,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,225553.7999999999,9361.0,660.0,32.3,-191392512973.8862,45.438376912981965,628.005452714521
34,257631.2000000003,212881.75999999966,20428.079137999837,28451.861524,309731.1660993814,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,225553.7999999999,9361.0,660.0,32.3,-175907473582.43744,78.18997327742277,1014.1304326204814
35,275024.7200000003,163553.59999999986,21110.403696599933,28041.842625999998,516514.77475808875,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,225553.7999999999,9361.0,660.0,32.3,-150754008658.25113,84.81011313488177,945.5383240128009
36,88435.43999999997,114861.76999999996,17484.85772439999,24148.653477999986,426621.0902658081,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225553.7999999999,9361.0,660.0,32.3,-168133999159.60696,34.00263062159084,435.8262670544596
37,241449.62000000026,215806.97999999963,21474.323562999987,28120.13102399998,489149.3777658271,147486.39828160006,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,225553.7999999999,9361.0,660.0,32.3,-152270098093.16992,66.06781367673915,987.1212775980413
38,105958.08000000006,98778.83999999997,19715.808855799987,26853.422417999987,393156.225147151,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225553.7999999999,9361.0,660.0,32.3,-175322410279.12964,38.082166774520005,435.5098084183193
39,109980.60000000008,124842.52000000003,19951.976055600066,27310.045143000025,483431.77638106525,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225553.7999999999,9361.0,660.0,32.3,-204737079004.43076,35.821739610137485,501.8339674429594
40,240628.24000000022,144396.96999999986,18428.324877899933,24297.93220300005,1119436.8039275068,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,480017.8000000006,9361.0,660.0,32.6,-235954086425.82666,78.30818529241374,826.2068703840621
41,137876.36000000007,150064.7399999998,17877.686093399996,23376.384874,1123378.0650551855,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,480017.8000000006,9361.0,660.0,32.6,-242689754539.96902,41.97125639156983,616.9669471865212
42,222430.8400000002,168548.4899999998,19358.946457199818,26907.32431600004,894741.3074455681,144904.25851440008,2153.4,0,31912.0,14475.0,8666.7,6983.8,480017.8000000006,9361.0,660.0,32.6,-228208440448.21823,72.78980936639267,839.3981281290213
43,251424.72000000026,161218.95999999985,18693.135896399974,24812.114477999996,1177067.7092183265,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,480017.8000000006,9361.0,660.0,32.6,-212225285157.23663,70.57201635506176,889.1836613060813
44,114032.88000000006,80919.15999999999,17016.145789799957,23376.384873999996,670159.3299959091,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,480017.8000000006,9361.0,660.0,32.6,-231299947544.6725,35.69381490166334,412.0495981856793
45,236702.96000000025,160102.5299999998,19129.06116170001,25403.258228999992,1199771.2471380844,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,480017.8000000006,9361.0,660.0,32.6,-219876679654.21127,61.25200707456059,854.2500734769411
46,97477.20000000001,91197.28000000001,18230.60807069997,25002.083755000003,759008.4924426586,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,480017.8000000006,9361.0,660.0,32.6,-249190308177.4759,33.7989688244537,401.37614419743903
47,122445.30000000008,92602.59,17830.909715499998,24800.835641000034,862949.8415255594,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,480017.8000000006,9361.0,660.0,32.6,-287494024769.39215,31.133364009293874,455.1971931208196
48,239036.44000000024,147456.9799999998,18291.176141399945,24297.93220300005,1119436.8039275068,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,480017.8000000006,9361.0,660.0,32.9,-300350953549.7303,78.99081682848815,820.0915768980404
49,158991.20000000022,126741.87999999992,17744.635364399986,23376.384874,1123355.8757591855,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,480017.8000000006,9361.0,660.0,32.9,-305966702563.7899,45.28698715348279,606.9105292282411
50,223708.8600000002,167670.74999999988,19214.871775199834,26907.32431600004,894741.3074455681,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,480017.8000000006,9361.0,660.0,32.9,-290515562289.95154,74.89591503812403,834.3178474485005
51,253163.96000000028,159388.83999999982,18554.016362399976,24812.114477999996,1177067.7092183265,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,480017.8000000006,9361.0,660.0,32.9,-261061614300.46613,80.52269493196094,883.0509343983201
52,99043.14000000001,94190.70999999999,16906.453921799966,23376.384873999996,669406.8234359091,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,480017.8000000006,9361.0,660.0,32.9,-283361855126.2108,35.25042625715754,411.2345361125793
53,234884.02000000016,164643.15999999974,18990.879608000014,25403.258228999992,1199771.2471380844,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,480017.8000000006,9361.0,660.0,32.9,-269708211208.09494,62.14286079334254,853.7211076576807
54,86978.7,97098.58000000003,18098.76618479997,25002.083755000003,759007.8110865587,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,480017.8000000006,9361.0,660.0,32.9,-302896462833.3723,34.033136234003535,393.23233821483956
55,128082.1200000001,84993.78999999996,17723.6276476,24800.835641000034,862949.8415255594,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,480017.8000000006,9361.0,660.0,32.9,-340012228301.83575,31.495271850430044,449.6616766184195
56,220268.92000000033,152074.5099999998,30888.15306689992,24297.93220300005,1119435.9515309068,124203.65015520024,2560.8,0,30286.0,14475.0,14530.000000000002,6983.8,480017.8000000006,9361.0,660.0,33.2,-389777002660.1389,77.70308398625208,792.0607665049824
57,156743.36000000002,120280.80999999997,29972.513060000023,23376.384874,1123319.8844798855,117303.44736880022,640.1999999999999,0,30286.0,14475.0,14530.000000000002,6983.8,480017.8000000006,9361.0,660.0,33.2,-394026970377.4913,45.62361954993915,587.9301953523787
58,223339.68000000034,155563.85999999972,32451.228749999922,26907.32431600004,894740.5778518682,144904.25851440008,2677.2000000000003,0,30286.0,14475.0,14530.000000000002,6983.8,480017.8000000006,9361.0,660.0,33.2,-376639403781.71924,76.01322616290629,806.364039596281
59,246848.30000000034,155143.0899999998,31339.64076000007,24812.114477999996,1177067.7092183265,124203.65015520024,4481.4,0,30286.0,14475.0,14530.000000000002,6983.8,480017.8000000006,9361.0,660.0,33.2,-344071806758.94324,81.12015567391289,856.8573685398206
60,102178.74000000005,81991.96999999994,28862.79138880001,23376.384873999996,669406.8234359091,103576.01691360018,0.0,0,30286.0,14475.0,14530.000000000002,6983.8,480017.8000000006,9361.0,660.0,33.2,-365336374187.54645,35.148314053508905,390.3795600740591
61,230940.80000000028,151470.5499999998,32250.696857300016,25403.258228999992,1187005.3583330836,127710.14141200024,3841.2000000000007,0,30286.0,14475.0,14530.000000000002,6983.8,480017.8000000006,9361.0,660.0,33.2,-351020560359.86505,62.81561915696602,814.9290100889006
62,88437.41999999998,88104.64000000003,30767.88289300003,24331.515919,759006.6051465585,92362.1738424001,0.0,0,30286.0,14475.0,14530.000000000002,6983.8,480017.8000000006,9361.0,660.0,33.2,-384658327390.0088,34.65131934908016,376.12448008671987
63,114689.46000000011,91345.79000000005,31086.622177,24652.722281000035,862620.7178135595,84650.39929360006,0.0,0,30286.0,14475.0,14530.000000000002,6983.8,480017.8000000006,9361.0,660.0,33.2,-423601919915.20886,32.09031656885518,436.6484169144192
64,646800.0,108938.82999999997,30773.756136299908,24297.93220300005,1082427.1919969067,124203.65015520024,0.0,0,123836.0,14475.0,14476.200000000003,6983.8,483905.8000000006,9361.0,660.0,33.5,-489879734529.0722,35.45490806512712,1556.0898873843398
65,545160.0,25159.999999999993,29861.53431240001,23376.384874,1125756.571023885,117303.44736880022,0.0,0,123836.0,14475.0,14476.200000000003,6983.8,483905.8000000006,9361.0,660.0,33.5,-510649676691.03186,34.544206782823544,1162.8167736800006
66,959112.0,28290.40000000001,32331.05482919992,26907.32431600004,897278.1908278693,144904.25851440008,0.0,0,123836.0,14475.0,14476.200000000003,6983.8,483905.8000000006,9361.0,660.0,33.5,-519748267679.5111,42.18782941705391,2010.124501979201
67,898128.0,59570.82000000002,31223.599970400046,24812.114477999996,1179284.105946325,124203.65015520024,0.0,0,123836.0,14475.0,14476.200000000003,6983.8,483905.8000000006,9361.0,660.0,33.5,-537860912553.8058,37.373765488085695,1956.1260486063627
68,443520.0,0.0,28761.612046800004,23376.384873999996,671634.2925239091,103576.01691360018,0.0,0,123836.0,14475.0,14476.200000000003,6983.8,483905.8000000006,9361.0,660.0,33.5,-575541809951.8131,27.36030643796008,900.3456000000004
69,817740.0,30722.39999999999,32133.55024830001,25403.258228999992,1189014.2808450828,127710.14141200024,0.0,0,123836.0,14475.0,14476.200000000003,6983.8,483905.8000000006,9361.0,660.0,33.5,-605992396769.6532,38.09652343400351,1728.5661019152008
70,337260.0,62205.64000000002,30525.718920400028,24208.617307,761627.0210076582,92362.1738424001,0.0,0,123836.0,14475.0,14476.200000000003,6983.8,483905.8000000006,9361.0,660.0,33.5,-654309794034.5533,27.76224260013416,823.4433406847198
71,542388.0,0.0,30963.892752400003,24652.722281000035,860351.3405792598,83858.72983600006,0.0,0,123836.0,14475.0,14476.200000000003,6983.8,483905.8000000006,9361.0,660.0,33.5,-726124475377.097,24.69328434227533,1101.0476400000005
72,795840.4300000013,24615.780000000002,43244.86952840018,22271.058848000048,1295833.639488398,110403.2445824002,0.0,0,235623.0,14475.0,18029.10000000001,6983.8,766817.8,9361.0,660.0,33.9,-751645750253.9962,34.625090245828176,1670.4836751604391
73,601589.4500000001,25027.200000000008,45277.476078299835,23295.975201999998,1156911.8987679817,111272.3118920002,0.0,0,235623.0,14475.0,18029.10000000001,6983.8,766817.8,9361.0,660.0,33.9,-776228950235.1395,33.76519331352773,1277.0722275256003
74,684388.3200000003,31323.579999999998,43394.495675600774,23818.249900000086,1448322.020835234,114691.8227056002,0.0,0,235623.0,14475.0,18029.10000000001,6983.8,766817.8,9361.0,660.0,33.9,-800558492264.023,34.27721301843096,1459.2036633648418
75,640997.2800000003,48444.73000000001,47470.713493299176,24812.114477999996,1359309.562142681,119885.58713600023,0.0,0,235623.0,14475.0,18029.10000000001,6983.8,766817.8,9361.0,660.0,33.9,-822465020626.1217,35.60632696923935,1409.323952032539
76,387815.1199999998,20360.67000000001,44147.89234759991,23376.384873999996,628150.1866885587,100150.60912080015,0.0,0,235623.0,14475.0,18029.10000000001,6983.8,766817.8,9361.0,660.0,33.9,-866914768714.9133,25.933580209062853,832.6974519166595
77,577175.8300000001,33045.04000000001,42889.73298290003,21932.030276999998,1553214.3931867562,110403.2445824002,0.0,0,235623.0,14475.0,18029.10000000001,6983.8,766817.8,9361.0,660.0,33.9,-908136663821.8611,33.40882123338193,1245.4035710659202
78,409010.90999999957,19198.190000000006,46714.53169909992,23980.802898999995,856119.7691174578,88849.78560640007,0.0,0,235623.0,14475.0,18029.10000000001,6983.8,766817.8,9361.0,660.0,33.9,-975573832918.7333,25.259341194242314,873.1309500696195
79,264209.33,53867.79000000001,46808.8990802999,23880.453677000038,968561.8728204678,79353.43772720006,0.0,0,235623.0,14475.0,18029.10000000001,6983.8,766817.8,9361.0,660.0,33.9,-1043757218583.2966,24.13522319145828,656.5454187704203
80,833780.6400000005,51283.36000000002,42998.525534800174,22271.058848000048,1269133.962320401,110403.2445824002,0.0,0,263498.0,14475.0,17902.700000000008,6983.8,766817.8,9361.0,660.0,34.2,-1075281224384.2686,34.54759699828434,1807.0082861372823
81,615001.3099999998,28132.320000000003,45019.387518699834,23295.975201999998,1156911.8987679817,111272.3118920002,0.0,0,263498.0,14475.0,17902.700000000008,6983.8,766817.8,9361.0,660.0,34.2,-1100987589568.2913,34.68200310743114,1311.2270618833595
82,661140.4800000006,3441.2400000000002,43147.86937320084,23818.249900000086,1448255.452947234,114691.8227056002,0.0,0,263498.0,14475.0,17902.700000000008,6983.8,766817.8,9361.0,660.0,34.2,-1122760834874.6702,34.825769246627814,1349.7939504535193
83,590861.8100000008,80190.62000000005,47200.73195769919,24812.114477999996,1359309.562142681,119885.58713600023,0.0,0,263498.0,14475.0,17902.700000000008,6983.8,766817.8,9361.0,660.0,34.2,-1146404829204.6638,35.96022818897095,1378.3866633867576
84,219081.94000000006,36404.390000000014,43902.30584639993,23376.384873999996,628150.1866885587,100150.60912080015,0.0,0,263498.0,14475.0,17902.700000000008,6983.8,766817.8,9361.0,660.0,34.2,-1193226462872.666,26.3344496509968,525.9690212372203
85,423614.73000000016,106790.06000000001,42645.41202130007,21932.030276999998,1553062.2298267563,110403.2445824002,0.0,0,263498.0,14475.0,17902.700000000008,6983.8,766817.8,9361.0,660.0,34.2,-1231198125456.5662,33.74124568417846,1098.22902820388
86,307187.64999999973,49946.21000000003,46426.30355169989,23980.802898999995,856119.6837464578,88849.78560640007,0.0,0,263498.0,14475.0,17902.700000000008,6983.8,766817.8,9361.0,660.0,34.2,-1298884337464.6973,25.659716632507912,735.0408026015804
87,478577.32999999967,17067.999999999996,46543.00353389989,23880.453677000038,968451.9418374683,79353.43772720006,0.0,0,263498.0,14475.0,17902.700000000008,6983.8,766817.8,9361.0,660.0,34.2,-1381604197540.248,24.840938254291235,1009.5974809639999
88,592615.8700000006,70152.00000000003,42916.67072680018,22271.058848000048,1269134.102416401,110403.2445824002,0.0,0,263498.0,14475.0,17860.700000000008,6983.8,766881.8,9361.0,660.0,35.6,-1421143711072.7825,35.38539335610374,1359.5472485960006
89,547282.8900000001,53783.98999999999,44932.74983469985,23295.975201999998,1156913.8366299819,110403.2445824002,0.0,0,263498.0,14475.0,17860.700000000008,6983.8,766881.8,9361.0,660.0,35.6,-1445092107721.06,34.523378770112366,1230.9977544180188
90,388800.71999999986,94149.08999999997,43065.460501200876,23818.249900000086,1448232.8592832338,114691.8227056002,0.0,0,263498.0,14475.0,17860.700000000008,6983.8,766881.8,9361.0,660.0,35.6,-1469262316488.7832,34.77384174356396,999.3495527278203
91,737480.5900000015,83582.48000000001,47110.14249369919,24812.114477999996,1359314.5291826813,119885.58713600023,0.0,0,263498.0,14475.0,17860.700000000008,6983.8,766881.8,9361.0,660.0,35.6,-1484080835477.4575,37.51231514349974,1683.59137640704
92,404983.80999999965,35981.0,43815.66816239994,23376.384873999996,628152.1607685586,100150.60912080015,0.0,0,263498.0,14475.0,17860.700000000008,6983.8,766881.8,9361.0,660.0,35.6,-1526003909818.95,27.469486544665045,902.4050657380003
93,793367.1899999997,46673.200000000026,42564.22942330007,21932.030276999998,1552987.558658757,110403.2445824002,0.0,0,263498.0,14475.0,17860.700000000008,6983.8,766881.8,9361.0,660.0,35.6,-1568603162201.7876,35.67883130299976,1714.6818808336004
94,369424.4399999999,20360.67000000001,46301.377280799905,23980.802898999995,856052.3041374577,88849.78560640007,0.0,0,263498.0,14475.0,17860.700000000008,6983.8,766881.8,9361.0,660.0,35.6,-1639783947643.0774,26.35434877731684,795.3643715166593
95,338723.0,17206.200000000004,46449.41967989989,23880.453677000038,968393.9502922684,79353.43772720006,0.0,0,263498.0,14475.0,17860.700000000008,6983.8,766881.8,9361.0,660.0,35.6,-1717024706451.2268,25.107930107967704,726.0015702676002
96,416638.5300000001,119063.51000000001,42866.58338000018,22271.058848000048,1269138.426288401,110403.2445824002,0.0,0,259619.0,14475.0,17835.000000000007,6983.8,766913.8,9361.0,660.0,42.7,-1763815012392.2249,35.53071260867705,1111.4542939869793
97,339292.02999999974,25027.200000000008,44879.73582329984,23295.975201999998,1136490.4507099818,110403.2445824002,0.0,0,259619.0,14475.0,17835.000000000007,6983.8,766913.8,9361.0,660.0,42.7,-1794216583891.2842,35.55257103703604,744.6084649256011
98,644691.7400000002,39125.20000000002,43015.03412000085,23818.249900000086,1447875.496675232,114691.8227056002,0.0,0,259619.0,14475.0,17835.000000000007,6983.8,766913.8,9361.0,660.0,42.7,-1814587784602.97,35.797405249236036,1396.0281252295995
99,678308.4000000005,125978.69999999994,47054.71036929918,24812.114477999996,1359319.496222681,119093.91767840023,0.0,0,259619.0,14475.0,17835.000000000007,6983.8,766913.8,9361.0,660.0,42.7,-1834943073510.9946,38.23566923367188,1658.0746712226014
100,417084.35999999975,20360.67000000001,43762.65415099992,23376.384873999996,628154.1348485587,100150.60912080015,0.0,0,259619.0,14475.0,17835.000000000007,6983.8,766913.8,9361.0,660.0,42.7,-1881081459196.8047,27.621788636683988,892.1140091166607
101,612679.7600000006,29362.720000000012,42514.55340500006,21932.030276999998,1552705.2142747566,110403.2445824002,0.0,0,259619.0,14475.0,17835.000000000007,6983.8,766913.8,9361.0,660.0,42.7,-1924540231869.0916,35.99091549794924,1309.259827482559
102,444268.4399999998,0.0,46241.17125289989,23980.802898999995,856050.342912858,88849.78560640007,0.0,0,259619.0,14475.0,17835.000000000007,6983.8,766913.8,9361.0,660.0,42.7,-1989146333043.8665,27.060641854192216,901.8649331999999
103,317024.39999999985,19198.190000000006,46392.15527399988,23880.453677000038,968371.5755282687,79353.43772720006,0.0,0,259619.0,14475.0,17835.000000000007,6983.8,766913.8,9361.0,660.0,42.7,-2067792210855.5098,25.95989027278777,686.3983347696204
104,1360460.6399999987,0.0,42727.04042160019,22271.058848000048,1268484.687408401,110403.2445824002,0.0,0,463091.0,14475.0,17763.40000000001,6983.8,766913.8,9361.0,660.0,54.0,-2115389518724.9868,36.93272181555067,2761.7350992000042
105,504565.6,75063.26000000001,44732.03920009985,23295.975201999998,1136490.4507099818,110403.2445824002,0.0,0,463091.0,14475.0,17763.40000000001,6983.8,766913.8,9361.0,660.0,54.0,-2139977579517.7642,37.09506937154551,1191.7641762374817
106,1081561.2500000007,27924.64000000001,42874.54661440094,23818.249900000086,1447799.2812672318,114691.8227056002,0.0,0,463091.0,14475.0,17763.40000000001,6983.8,766913.8,9361.0,660.0,54.0,-2163377164941.9502,37.73639895334065,2257.880323346722
107,1261679.65,43324.33000000001,46891.99036669923,24812.114477999996,1359319.496222681,119093.91767840023,0.0,0,463091.0,14475.0,17763.40000000001,6983.8,766913.8,9361.0,660.0,54.0,-2190816397500.9712,40.07620224237913,2657.8835128133437
108,700780.08,0.0,43614.95752779993,23376.384873999996,628154.1348485587,100150.60912080015,0.0,0,463091.0,14475.0,17763.40000000001,6983.8,766913.8,9361.0,660.0,54.0,-2247200141002.3696,28.433205632020844,1422.5835624000006
109,951278.7900000004,22188.399999999994,42376.156404600086,21932.030276999998,1552562.8499533567,110403.2445824002,0.0,0,463091.0,14475.0,17763.40000000001,6983.8,766913.8,9361.0,660.0,54.0,-2285523362530.474,37.10475316885073,1980.607095083201
