,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,149810.4299999999,19935.7,23067.448788799935,28848.133959999992,391290.95718299755,605686.1048560003,0.0,0,88739.0,14475.0,9789.900000000001,6983.8,193441.79999999984,42361.0,670.0,31.7,-177994311465.47464,24.00082315547523,348.5996540085996
19,169959.7899999999,51472.90000000002,24184.50041050002,27951.940401999997,660848.4427142086,580455.1422264002,0.0,0,88739.0,14475.0,9789.900000000001,6983.8,193441.79999999984,42361.0,670.0,31.7,-203763034769.3926,24.53873082086659,459.8748998141993
20,0.0,0.0,17311.998554299968,23443.253169999985,596022.1697797043,397824.9592800001,0.0,0,88739.0,14475.0,9789.900000000001,6983.8,193441.79999999984,42361.0,670.0,31.7,-245495532755.7577,7.337646326103731,0.0
21,171807.78999999992,0.0,24216.35945909999,28068.64223999998,642507.1746205594,597653.6820632003,0.0,0,88739.0,14475.0,9789.900000000001,6983.8,193441.79999999984,42361.0,670.0,31.7,-289211994842.13873,23.706857061751748,348.76981369999953
22,0.0,0.0,19724.912072999952,25548.630401999984,553153.6216495567,390100.6536504001,0.0,0,88739.0,14475.0,9789.900000000001,6983.8,193441.79999999984,42361.0,670.0,31.7,-352297556018.0279,7.385054558777669,0.0
23,0.0,0.0,20876.692498000033,27070.24154500003,609233.8438577054,403166.14819040016,0.0,0,88739.0,14475.0,9789.900000000001,6983.8,193441.79999999984,42361.0,670.0,31.7,-431609611232.733,7.506923376210096,0.0
24,142358.36999999994,15491.900000000003,23339.738158099983,27748.831903,635617.7770787063,522736.9840616003,0.0,0,89075.0,14475.0,9770.900000000001,6983.8,193777.79999999984,42361.0,660.0,31.9,-452663748392.408,23.645263473225196,323.5560857761997
25,10194.03,9968.800000000001,21763.577136199936,26884.241481999972,666070.1395118082,497539.9290624002,0.0,0,89075.0,14475.0,9770.900000000001,6983.8,193777.79999999984,42361.0,660.0,31.9,-480760230817.3173,13.74068238399262,42.93824128239999
26,201197.91999999987,15491.900000000003,23021.137884799955,28784.439879999994,391581.707326997,605686.1048560003,0.0,0,89075.0,14475.0,9770.900000000001,6983.8,193777.79999999984,42361.0,660.0,31.9,-506698021528.05585,24.849707504103346,443.0003722761991
27,212523.84999999986,35876.799999999996,24137.57025850001,27951.940401999997,661328.6663302082,580455.1422264002,0.0,0,89075.0,14475.0,9770.900000000001,6983.8,193777.79999999984,42361.0,660.0,31.9,-532617863396.13947,25.78212838184541,511.4788352663995
28,0.0,0.0,17271.515216299962,23443.253169999985,596279.3605637046,397824.9592800001,0.0,0,89075.0,14475.0,9770.900000000001,6983.8,193777.79999999984,42361.0,660.0,31.9,-574446310918.7345,7.337646326103731,0.0
29,132105.0499999999,37349.669999999984,24146.84202289999,28068.64223999998,642902.3026525592,596828.1049752003,0.0,0,89075.0,14475.0,9770.900000000001,6983.8,193777.79999999984,42361.0,660.0,31.9,-616469625874.9048,23.97642369418038,351.51523043865967
30,0.0,0.0,19677.030932999955,25548.630401999984,553434.1304575568,390100.6536504001,0.0,0,89075.0,14475.0,9770.900000000001,6983.8,193777.79999999984,42361.0,660.0,31.9,-679699664899.5334,7.385054558777669,0.0
31,0.0,0.0,20789.874364900035,26993.961865000027,609504.3272447053,402244.7451904001,0.0,0,89075.0,14475.0,9770.900000000001,6983.8,193777.79999999984,42361.0,660.0,31.9,-759201123926.9388,7.491061767214693,0.0
32,179319.1399999999,15491.900000000003,23293.096357999966,27748.831903,635617.7770787063,521954.89719520026,0.0,0,89075.0,14475.0,9753.000000000002,6983.8,193777.79999999984,42361.0,660.0,32.3,-780216070054.1304,24.043773586865484,398.5864488761994
33,10194.03,9340.170000000002,21682.117486799925,26860.020034999972,666070.0012864082,496714.35197440017,0.0,0,89075.0,14475.0,9753.000000000002,6983.8,193777.79999999984,42361.0,660.0,32.3,-808274643450.8651,13.996351138966686,41.53551755765999
34,120420.29999999992,32437.399999999994,22972.592178399955,28761.218079999995,391581.520406297,605686.1048560003,0.0,0,89075.0,14475.0,9753.000000000002,6983.8,193777.79999999984,42361.0,660.0,32.3,-834095421504.1013,25.24007456271636,316.83395848519984
35,231302.60999999987,0.0,24093.35711530003,27951.940401999997,661328.6663302082,579530.7907368003,0.0,0,89075.0,14475.0,9753.000000000002,6983.8,193777.79999999984,42361.0,660.0,32.3,-860684450850.3884,26.22395759329469,469.5442982999993
36,0.0,0.0,17233.37565049997,23443.253169999985,574632.1405637047,397824.9592800001,0.0,0,89075.0,14475.0,9753.000000000002,6983.8,193777.79999999984,42361.0,660.0,32.3,-902645184518.098,7.337646326103731,0.0
37,121076.33999999988,31457.800000000007,24034.174980599986,28068.64223999998,642902.0614645592,596828.1049752003,0.0,0,89075.0,14475.0,9753.000000000002,6983.8,193777.79999999984,42361.0,660.0,32.3,-945041748847.0327,24.359661114143464,315.9798422043999
38,0.0,0.0,19631.92185899995,25548.630401999984,553434.1304575568,390100.6536504001,0.0,0,89075.0,14475.0,9753.000000000002,6983.8,193777.79999999984,42361.0,660.0,32.3,-1008472080909.6284,7.385054558777669,0.0
39,0.0,0.0,20726.606454400026,26966.151565000026,609503.8278641553,402244.7451904001,0.0,0,89075.0,14475.0,9753.000000000002,6983.8,193777.79999999984,42361.0,660.0,32.3,-1088231724371.4769,7.47820629370013,0.0
40,181594.62999999992,3098.38,23245.26579379996,27748.831903,635617.7770787063,521954.89719520026,0.0,0,89075.0,14475.0,9726.700000000003,6983.8,193777.79999999984,42361.0,660.0,32.6,-1109576063108.574,24.399139484024108,375.5508178352394
41,18122.72,4692.6,21558.211762599934,26795.39419499997,666070.0012864082,496714.35197440017,0.0,0,89075.0,14475.0,9726.700000000003,6983.8,193777.79999999984,42361.0,660.0,32.6,-1137766250285.9304,14.091416503279412,47.26017985479999
42,149512.4399999999,17067.999999999996,22920.57472559995,28761.218079999995,391581.520406297,605686.1048560003,0.0,0,89075.0,14475.0,9726.700000000003,6983.8,193777.79999999984,42361.0,660.0,32.6,-1164104910875.1248,25.333594617895894,341.5957542639997
43,207099.1999999999,17041.090000000004,24039.633966000023,27951.940401999997,661328.6663302082,579530.7907368003,0.0,0,89075.0,14475.0,9726.700000000003,6983.8,193777.79999999984,42361.0,660.0,32.6,-1189649754817.582,26.621301530576122,458.43683014381946
44,0.0,0.0,17211.429419899967,23443.253169999985,574632.1405637047,397824.9592800001,0.0,0,89075.0,14475.0,9726.700000000003,6983.8,193777.79999999984,42361.0,660.0,32.6,-1231546111740.1445,7.337646326103731,0.0
45,105338.30999999992,34170.0,23978.815227899984,28068.64223999998,642902.0614645592,596828.1049752003,0.0,0,89075.0,14475.0,9726.700000000003,6983.8,193777.79999999984,42361.0,660.0,32.6,-1274045159370.1138,24.723595896156894,290.08363895999975
46,0.0,0.0,19605.96524099995,25548.630401999984,553434.1304575568,390100.6536504001,0.0,0,89075.0,14475.0,9726.700000000003,6983.8,193777.79999999984,42361.0,660.0,32.6,-1337377995616.9216,7.385054558777669,0.0
47,0.0,0.0,20695.225800100023,26873.421685000027,609503.8278641553,402244.7451904001,0.0,0,89075.0,14475.0,9726.700000000003,6983.8,193777.79999999984,42361.0,660.0,32.6,-1417019337015.1753,7.465781719773485,0.0
48,114160.96999999996,15965.900000000001,23135.304838099957,27748.831903,635617.7770787063,521954.89719520026,0.0,0,89075.0,14475.0,9662.2,6983.8,193777.79999999984,42361.0,660.0,32.9,-1438533095214.356,24.45370667748608,267.37304642820004
49,9061.36,9340.170000000002,21423.147594899925,26795.39419499997,666069.6772348081,496714.35197440017,0.0,0,89075.0,14475.0,9662.2,6983.8,193777.79999999984,42361.0,660.0,32.9,-1466532713894.5317,14.129935963022078,39.23619745766
50,124057.00999999992,22198.6,22825.93768439995,28761.218079999995,391581.520406297,604817.0375464002,0.0,0,89075.0,14475.0,9662.2,6983.8,193777.79999999984,42361.0,660.0,32.9,-1492587788910.8928,26.11411148930702,301.36964194279983
51,280424.76,18774.799999999996,23935.432162200035,27951.940401999997,661328.6663302082,579530.7907368003,0.0,0,89075.0,14475.0,9662.2,6983.8,193777.79999999984,42361.0,660.0,32.9,-1518421314744.3105,27.03307156960359,611.1563139703999
52,0.0,0.0,17177.551258099975,23443.253169999985,574632.1405637047,397824.9592800001,0.0,0,89075.0,14475.0,9662.2,6983.8,193777.79999999984,42361.0,660.0,32.9,-1560347777842.1787,7.337646326103731,0.0
53,134549.0299999999,15491.900000000003,23839.170176999985,28068.64223999998,642902.0614645592,596828.1049752003,0.0,0,89075.0,14475.0,9662.2,6983.8,193777.79999999984,42361.0,660.0,32.9,-1602194972949.7969,25.608625545047435,307.70312557619985
54,0.0,0.0,19565.896286999956,25548.630401999984,551883.8456335567,390100.6536504001,0.0,0,89075.0,14475.0,9662.2,6983.8,193777.79999999984,42361.0,660.0,32.9,-1665573435647.3818,7.385054558777669,0.0
55,0.0,0.0,20604.12769720003,26859.913825000025,609502.9620649053,401419.16810240014,0.0,0,89075.0,14475.0,9662.2,6983.8,193777.79999999984,42361.0,660.0,32.9,-1745305564405.415,7.442185435843551,0.0
56,161613.75999999995,0.0,23055.886146299952,27748.831903,635617.7770787063,521954.89719520026,0.0,0,87449.0,14475.0,9630.000000000002,6983.8,193777.79999999984,42361.0,660.0,33.2,-1766067568679.523,25.199658559473637,328.0759327999995
57,5663.35,11475.8,21339.710377399922,26795.39419499997,666069.4355990582,496714.35197440017,0.0,0,87449.0,14475.0,9630.000000000002,6983.8,193777.79999999984,42361.0,660.0,33.2,-1793280229338.2222,14.361609789127504,37.1036776684
58,100688.27999999998,29039.4,22735.219249199923,28742.109855999995,391581.520406297,604817.0375464002,0.0,0,87449.0,14475.0,9630.000000000002,6983.8,193777.79999999984,42361.0,660.0,33.2,-1818316211915.1912,26.322125715393437,269.1956674811999
59,224864.63999999984,27022.76,23806.437769500037,27951.940401999997,661328.6663302082,579530.7907368003,0.0,0,87449.0,14475.0,9630.000000000002,6983.8,193777.79999999984,42361.0,660.0,33.2,-1842524027000.2312,27.807214949067543,516.7737518184792
60,0.0,0.0,17108.942653699967,23443.253169999985,574632.1405637047,397824.9592800001,0.0,0,87449.0,14475.0,9630.000000000002,6983.8,193777.79999999984,42361.0,660.0,33.2,-1883287927495.975,7.337646326103731,0.0
61,98124.94999999994,48105.60000000001,23758.823835399977,28068.64223999998,642902.0614645592,596828.1049752003,0.0,0,87449.0,14475.0,9630.000000000002,6983.8,193777.79999999984,42361.0,660.0,33.2,-1924001164447.4624,25.32879752279278,306.53638812879984
62,0.0,0.0,19484.750354999953,25548.630401999984,551802.1441935565,390100.6536504001,0.0,0,87449.0,14475.0,9630.000000000002,6983.8,193777.79999999984,42361.0,660.0,33.2,-1985622343666.3508,7.385054558777669,0.0
63,0.0,0.0,20449.38966940002,26847.995125000023,609502.3338119554,401419.16810240014,0.0,0,87449.0,14475.0,9630.000000000002,6983.8,193777.79999999984,42361.0,660.0,33.2,-2063156879312.7483,7.403065447860882,0.0
64,99674.95999999996,9064.460000000001,66772.33752889976,27668.976271,635617.7770787063,515140.93772960023,0.0,0,83885.0,14475.0,25496.200000000008,6983.8,193777.79999999984,42361.0,0.0,33.5,-2079484628938.7625,25.607766671362185,222.56658671508006
65,22653.4,4677.59,63357.16026789986,26691.508198999974,666066.1415918581,458022.0600760002,0.0,0,83885.0,14475.0,25496.200000000008,6983.8,193777.79999999984,42361.0,0.0,33.5,-2102262318925.8796,12.172487390049577,56.42396697082
66,128289.69999999997,1564.2,65269.96920849932,28582.664667999998,391580.04379644705,568683.2974984002,0.0,0,83885.0,14475.0,25496.200000000008,6983.8,193777.79999999984,42361.0,0.0,33.5,-2122650012335.8313,25.93276336820041,263.9184437516
67,172761.82000000004,17206.200000000004,68530.96716169942,27875.704497999996,661150.9146348082,544309.6082200003,0.0,0,83885.0,14475.0,25496.200000000008,6983.8,193777.79999999984,42361.0,0.0,33.5,-2142381632995.454,26.892799117274908,389.10037486759984
68,0.0,0.0,51925.01586429995,23155.248813999988,574632.1405637047,397824.9592800001,0.0,0,83885.0,14475.0,25496.200000000008,6983.8,193777.79999999984,42361.0,0.0,33.5,-2175972261705.8552,7.265891092805378,0.0
69,145875.73000000007,0.0,69021.04171670007,27988.232567999978,642902.0097245591,591649.0829928003,0.0,0,83885.0,14475.0,25496.200000000008,6983.8,193777.79999999984,42361.0,0.0,33.5,-2208541454087.4443,25.620524358044026,296.1277319
70,0.0,0.0,57851.990587699875,25176.16276199999,551773.4413788064,359892.64057600003,0.0,0,83885.0,14475.0,25496.200000000008,6983.8,193777.79999999984,42361.0,0.0,33.5,-2259428009419.0024,7.264484299777898,0.0
71,0.0,0.0,60243.37705159974,26276.517457000024,609500.5437373054,388964.01090960007,0.0,0,83885.0,14475.0,25496.200000000008,6983.8,193777.79999999984,42361.0,0.0,33.5,-2323486598182.761,7.178276018862339,0.0
72,82982.9,29569.699999999993,66682.95423079976,27668.976271,635375.4639725062,515140.93772960023,0.0,0,83885.0,14475.0,25449.10000000001,6983.8,193777.79999999984,42361.0,0.0,33.9,-2339601394769.3213,24.789991794527158,234.4370564406001
73,9061.36,2280.34,63107.93276499985,26691.508198999974,666066.1415918581,458022.0600760002,0.0,0,83885.0,14475.0,25449.10000000001,6983.8,193777.79999999984,42361.0,0.0,33.9,-2362661619387.1235,12.37402389835709,23.48290691532
74,98542.28999999996,21351.999999999996,65181.41881059937,28582.664667999998,391580.04379644705,568683.2974984002,0.0,0,83885.0,14475.0,25449.10000000001,6983.8,193777.79999999984,42361.0,0.0,33.9,-2382979246215.882,26.794427623671037,247.685658796
75,98124.94999999998,49766.10000000002,68439.12476809941,27875.704497999996,661126.5446271582,544309.6082200003,0.0,0,83885.0,14475.0,25449.10000000001,6983.8,193777.79999999984,42361.0,0.0,33.9,-2402038292060.7666,27.38022283083878,310.24162450779977
76,0.0,0.0,51870.68296329993,23155.248813999988,574632.1405637047,397824.9592800001,0.0,0,83885.0,14475.0,25449.10000000001,6983.8,193777.79999999984,42361.0,0.0,33.9,-2436063028953.739,7.265891092805378,0.0
77,81552.24,31133.89999999999,68931.11235710004,27988.232567999978,642902.0097245591,591649.0829928003,0.0,0,83885.0,14475.0,25449.10000000001,6983.8,193777.79999999984,42361.0,0.0,33.9,-2467949107470.5728,26.47151887431201,235.02316939219995
78,0.0,0.0,57690.139103699854,25176.16276199999,551773.4413788064,358968.28908640007,0.0,0,83885.0,14475.0,25449.10000000001,6983.8,193777.79999999984,42361.0,0.0,33.9,-2519494139106.4106,7.257651779538395,0.0
79,0.0,0.0,60176.91163309971,26227.783217000022,609500.5437373054,388964.01090960007,0.0,0,83885.0,14475.0,25449.10000000001,6983.8,193777.79999999984,42361.0,0.0,33.9,-2584381705673.549,7.1771648613702395,0.0
80,82684.90999999995,28414.720000000005,66396.49584839967,27668.976271,635340.5022495564,515140.93772960023,0.0,0,83885.0,14475.0,25322.700000000008,6983.8,193777.79999999984,42361.0,0.0,34.2,-2600978629985.906,26.179575871382326,231.25491667856014
81,4530.68,3098.38,62667.24042499989,26691.508198999974,666066.1415918581,458022.0600760002,0.0,0,83885.0,14475.0,25322.700000000008,6983.8,193777.79999999984,42361.0,0.0,34.2,-2623944177297.999,12.3667288466799,16.11099933524
82,140451.07999999996,31003.199999999997,64901.877459399366,28582.664667999998,391580.04379644705,568683.2974984002,0.0,0,83885.0,14475.0,25322.700000000008,6983.8,193777.79999999984,42361.0,0.0,34.2,-2644200204583.071,27.020849269438354,354.2961708735996
83,142597.06999999992,17041.090000000004,68150.0499076994,27875.704497999996,661107.9320178583,543517.9387624003,0.0,0,83885.0,14475.0,25322.700000000008,6983.8,193777.79999999984,42361.0,0.0,34.2,-2663680422965.811,28.045403544253258,327.4975062438197
84,0.0,0.0,51644.82855129996,23155.248813999988,574632.1405637047,397824.9592800001,0.0,0,83885.0,14475.0,25322.700000000008,6983.8,193777.79999999984,42361.0,0.0,34.2,-2697735175280.2056,7.265891092805378,0.0
85,90196.26000000001,46495.10000000001,68641.77831269999,27988.232567999978,642902.0097245591,591649.0829928003,0.0,0,83885.0,14475.0,25322.700000000008,6983.8,193777.79999999984,42361.0,0.0,34.2,-2728748602926.109,26.469247037601246,286.8474809498
86,0.0,0.0,57418.643174999874,25176.16276199999,551665.1869708063,358968.28908640007,0.0,0,83885.0,14475.0,25322.700000000008,6983.8,193777.79999999984,42361.0,0.0,34.2,-2780341703791.2246,7.250099137492661,0.0
87,0.0,0.0,59877.53380129976,26227.783217000022,609499.9154843554,388964.01090960007,0.0,0,83885.0,14475.0,25322.700000000008,6983.8,193777.79999999984,42361.0,0.0,34.2,-2845288671856.8354,7.1713604236977195,0.0
88,71656.19999999995,43186.419999999984,66292.90625039967,27668.976271,635316.8695866566,515140.93772960023,0.0,0,83885.0,14475.0,25280.700000000008,6983.8,193777.79999999984,42361.0,0.0,35.6,-2861895656355.9214,24.89637833792203,241.82817721516008
89,9061.36,4835.2,62554.921137399884,26579.272054499972,666065.4327936582,458022.0600760002,0.0,0,83885.0,14475.0,25280.700000000008,6983.8,193777.79999999984,42361.0,0.0,35.6,-2885192960523.1445,12.55641623861738,29.1838164096
90,43041.46000000001,45662.05000000002,64799.505987399425,28582.664667999998,391580.04379644705,568683.2974984002,0.0,0,83885.0,14475.0,25280.700000000008,6983.8,193777.79999999984,42361.0,0.0,35.6,-2905217218658.2505,26.49595100357327,189.26437084590003
91,120658.99999999999,27803.29,68046.30957169938,27875.704497999996,661107.9320178583,543517.9387624003,0.0,0,83885.0,14475.0,25280.700000000008,6983.8,193777.79999999984,42361.0,0.0,35.6,-2925341794839.9634,28.22121291602346,306.9779756994198
92,0.0,0.0,51555.33906729998,23155.248813999988,574632.1405637047,397824.9592800001,0.0,0,83885.0,14475.0,25280.700000000008,6983.8,193777.79999999984,42361.0,0.0,35.6,-2959720055849.24,7.265891092805378,0.0
93,13174.7,67402.22999999998,68536.97873669997,27988.232567999978,642902.0097245591,591649.0829928003,0.0,0,83885.0,14475.0,25280.700000000008,6983.8,193777.79999999984,42361.0,0.0,35.6,-2991562100429.9565,26.695567207672905,177.14584221754004
94,0.0,0.0,57261.35807269988,25176.16276199999,551665.1869708063,358968.28908640007,0.0,0,83885.0,14475.0,25280.700000000008,6983.8,193777.79999999984,42361.0,0.0,35.6,-3043647136887.495,7.241099342057545,0.0
95,0.0,0.0,59768.06134729973,26227.783217000022,609499.9154843554,388964.01090960007,0.0,0,83885.0,14475.0,25280.700000000008,6983.8,193777.79999999984,42361.0,0.0,35.6,-3109211208048.781,7.1713604236977195,0.0
96,79286.89999999994,29569.699999999993,66225.29867629964,27592.740367,635316.8695866566,515140.93772960023,0.0,0,82170.0,12865.0,25255.000000000007,6983.8,193777.79999999984,42361.0,0.0,42.7,-3124721513255.2935,26.41491707854519,226.93417644060017
97,4530.68,3098.38,62401.39923739985,26579.272054499972,666064.1743674082,458022.0600760002,0.0,0,82170.0,12865.0,25255.000000000007,6983.8,193777.79999999984,42361.0,0.0,42.7,-3146987366510.3433,12.604953665959293,16.11099933524
98,58481.50000000001,31145.799999999996,64630.145966199416,28582.664667999998,391579.93526184704,568683.2974984002,0.0,0,82170.0,12865.0,25255.000000000007,6983.8,193777.79999999984,42361.0,0.0,42.7,-3166598386064.659,27.893532358894273,188.2161208283999
99,68973.51999999995,69617.01999999997,67982.83036609938,27875.704497999996,661107.9320178583,543517.9387624003,0.0,0,82170.0,12865.0,25255.000000000007,6983.8,193777.79999999984,42361.0,0.0,42.7,-3184936682177.3306,28.887178353804106,295.35952479395996
100,0.0,0.0,51500.58002589997,23155.248813999988,574632.1405637047,397824.9592800001,0.0,0,82170.0,12865.0,25255.000000000007,6983.8,193777.79999999984,42361.0,0.0,42.7,-3218059865395.707,7.265891092805378,0.0
101,96157.6,15965.900000000001,68472.85137709994,27988.232567999978,642902.0097245591,591649.0829928003,0.0,0,82170.0,12865.0,25255.000000000007,6983.8,193777.79999999984,42361.0,0.0,42.7,-3249913672785.8057,27.517935858183808,230.82620532820005
102,0.0,0.0,57196.592530699876,25176.16276199999,551665.1869708063,358968.28908640007,0.0,0,82170.0,12865.0,25255.000000000007,6983.8,193777.79999999984,42361.0,0.0,42.7,-3300097117157.1733,7.240862302137969,0.0
103,0.0,0.0,59691.13314019972,26154.483212000025,609499.5127581054,388964.01090960007,0.0,0,82170.0,12865.0,25255.000000000007,6983.8,193777.79999999984,42361.0,0.0,42.7,-3363262205259.337,7.1678445490744105,0.0
104,94011.60999999991,22028.360000000004,66027.36556879964,27592.740367,635316.8695866566,515140.93772960023,0.0,0,82170.0,12865.0,25183.40000000001,6983.8,193777.79999999984,42361.0,0.0,54.0,-3378805092812.3115,28.48445440386601,239.99760674728017
105,9061.36,3096.8,62171.20936189985,26579.272054499972,666064.1743674082,458022.0600760002,0.0,0,82170.0,12865.0,25183.40000000001,6983.8,193777.79999999984,42361.0,0.0,54.0,-3400758403313.5923,12.950053344718022,25.3047541264
106,90613.59999999995,21351.999999999996,64449.01352059954,28570.722027999996,391579.621717447,568683.2974984002,0.0,0,82170.0,12865.0,25183.40000000001,6983.8,193777.79999999984,42361.0,0.0,54.0,-3419654097202.6216,29.12959236917366,231.59041809600006
107,81552.24,48696.389999999956,67793.92556269941,27875.704497999996,661060.7120541083,542735.8518960002,0.0,0,82170.0,12865.0,25183.40000000001,6983.8,193777.79999999984,42361.0,0.0,54.0,-3437541241434.5464,30.29639419052378,274.21207445322005
108,0.0,0.0,51348.021762699966,23155.248813999988,574632.1405637047,397824.9592800001,0.0,0,82170.0,12865.0,25183.40000000001,6983.8,193777.79999999984,42361.0,0.0,54.0,-3470125101489.3345,7.265891092805378,0.0
109,60031.509999999966,46495.10000000001,68294.19305229995,27988.232567999978,642901.9735065592,590780.0156832002,0.0,0,82170.0,12865.0,25183.40000000001,6983.8,193777.79999999984,42361.0,0.0,54.0,-3499814341942.745,27.644062668829317,225.6130384498002
110,0.0,0.0,57016.1562346999,25213.19110199999,551665.1869708063,358968.28908640007,0.0,0,82170.0,12865.0,25183.40000000001,6983.8,193777.79999999984,42361.0,0.0,54.0,-3549183300206.135,7.2416441035579355,0.0
111,0.0,0.0,59476.91372299976,26142.564512000026,609498.3045793554,388964.01090960007,0.0,0,82170.0,12865.0,25183.40000000001,6983.8,193777.79999999984,42361.0,0.0,54.0,-3611328003631.3867,7.151973947861315,0.0
112,93892.26,21748.699999999997,65872.62537789968,27592.740367,635252.8282026566,515140.93772960023,0.0,0,82170.0,12865.0,25121.000000000007,6983.8,193777.79999999984,42361.0,0.0,65.3,-3625690571081.5376,29.594842759109852,239.13129348260009
113,9061.36,5123.8,61987.487928099865,26506.687171499972,666063.4586241082,458022.0600760002,0.0,0,82170.0,12865.0,25121.000000000007,6983.8,193777.79999999984,42361.0,0.0,65.3,-3647528246345.166,12.860662977730902,29.827797872399998
