,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,293371.4000000001,216240.4299999997,21181.233387599892,29224.130127999983,358336.9188257011,162211.15534399982,2599.5999999999995,0,33112.0,14475.0,8756.1,6983.8,127665.79999999999,9361.0,670.0,30.9,-47432860194.47661,81.3876614208026,1091.6571201411423
11,308372.77999999956,191207.7599999999,21627.637048799974,28041.842625999998,687665.0651575018,151804.4613008,3899.3999999999996,0,33112.0,14475.0,8756.1,6983.8,127665.79999999999,9361.0,670.0,30.9,-38430434460.78003,89.9132271204398,1070.7390051284824
12,87982.56000000006,120175.65000000001,19939.40144119999,27589.71340099996,610222.7178118529,127731.51796160024,0.0,0,33112.0,14475.0,8756.1,6983.8,127665.79999999999,9361.0,670.0,30.9,-57417013163.490715,37.096460306822046,446.76430185869975
13,294453.51999999996,217249.86999999968,22330.21724440003,28893.063088999977,652940.7394664534,153594.93161039997,2977.899999999999,0,33112.0,14475.0,8756.1,6983.8,127665.79999999999,9361.0,670.0,30.9,-56832524563.2084,70.61646016988887,1095.9500654582614
14,108935.04000000001,114920.88000000003,21431.30689540001,29241.218556999993,588226.7624508531,121738.71284960023,0.0,0,33112.0,14475.0,8756.1,6983.8,127665.79999999999,9361.0,670.0,30.9,-84733307914.80417,39.05031532551941,477.57235299024023
15,169610.52000000008,87093.75999999997,21412.33415130008,28937.514976000013,841628.6290169536,119982.15017040021,0.0,0,33112.0,14475.0,8756.1,6983.8,127665.79999999999,9361.0,670.0,30.9,-116001414374.19157,40.978408401888366,538.6501974764793
16,413273.1999999982,96481.02000000005,23782.136330400008,27952.275391,639911.6553111568,193274.23040239987,0.0,0,46080.0,14475.0,9609.900000000001,6983.8,196993.79999999984,12661.0,670.0,31.7,-138752955872.83182,44.86718280606012,1057.0046601059653
17,334760.56999999995,30452.55000000001,23181.85314959997,26892.267718499974,669505.3278886593,188188.82296479994,0.0,0,46080.0,14475.0,9609.900000000001,6983.8,196993.79999999984,12661.0,670.0,31.7,-153732669792.9031,39.57145344637912,747.5157162649032
18,475920.9099999974,96856.31999999999,23667.692985300015,28883.10140799999,393781.45527719514,209542.5217703997,0.0,0,46080.0,14475.0,9609.900000000001,6983.8,196993.79999999984,12661.0,670.0,31.7,-165405312849.3854,51.387881267536955,1184.0927853953615
19,410122.799999998,115437.01000000001,24323.804836200026,28041.842625999998,646142.0250405582,202701.28877599977,1299.8000000000002,0,46080.0,14475.0,9609.900000000001,6983.8,196993.79999999984,12661.0,670.0,31.7,-175102744854.47363,48.09417990212258,1095.5463002799831
20,239286.4500000012,25480.940000000002,19541.841121199992,24148.653477999986,573995.1825378044,145625.16422160013,0.0,0,46080.0,14475.0,9609.900000000001,6983.8,196993.79999999984,12661.0,670.0,31.7,-200753969520.13596,27.240397654455464,542.6096120541195
21,428331.9499999979,114796.78999999995,24674.35990680001,28120.13102399998,646647.3347557599,203597.62961439975,0.0,0,46080.0,14475.0,9609.900000000001,6983.8,196993.79999999984,12661.0,670.0,31.7,-219827969028.50134,47.44605024944743,1126.5953557924224
22,190064.02000000063,58495.620000000024,22503.25243069998,26739.137417999988,553932.142763157,145107.70429680016,0.0,0,46080.0,14475.0,9609.900000000001,6983.8,196993.79999999984,12661.0,670.0,31.7,-256276469259.1153,29.09017583730382,516.3569700767588
23,227128.18000000107,51884.08000000003,23113.494698500075,27694.33051700002,708442.9903133063,141685.98211600014,0.0,0,46080.0,14475.0,9609.900000000001,6983.8,196993.79999999984,12661.0,670.0,31.7,-302218099758.88654,30.196698175216067,576.84423774384
24,485763.149999998,15976.97,26152.364989399983,27952.275391,641129.1309431614,193274.23040239987,0.0,0,68520.0,14475.0,10450.900000000001,6983.8,197185.79999999984,12661.0,660.0,31.9,-320107952220.55066,38.91950804185208,1021.7501734040654
25,382845.2800000004,1548.4,25316.861251199964,26819.682835499974,670772.0968156615,187406.73609839994,0.0,0,68520.0,14475.0,10450.900000000001,6983.8,197185.79999999984,12661.0,660.0,31.9,-337033171700.56647,35.78687032423141,780.6310150632015
26,495544.5699999986,40740.310000000005,25957.074181300035,28857.668007999993,394582.65709738864,209542.5217703997,0.0,0,68520.0,14475.0,10450.900000000001,6983.8,197185.79999999984,12661.0,660.0,31.9,-352108644007.2191,42.59547474795653,1096.8633233533828
27,535196.6099999982,15149.949999999999,26697.482524200062,28041.842625999998,647374.8900191587,202701.28877599977,0.0,0,68520.0,14475.0,10450.900000000001,6983.8,197185.79999999984,12661.0,660.0,31.9,-367276301176.1496,42.76071839372268,1120.254686430102
28,278842.4100000009,0.0,21567.493149399954,24148.653477999986,574683.5952375064,141609.32138640014,0.0,0,68520.0,14475.0,10450.900000000001,6983.8,197185.79999999984,12661.0,660.0,31.9,-394076661456.3285,25.785566279346227,566.0500922999994
29,469291.53999999806,70733.47000000006,27072.274014800027,28120.13102399998,647777.5275947634,203597.62961439975,0.0,0,68520.0,14475.0,10450.900000000001,6983.8,197185.79999999984,12661.0,660.0,31.9,-419528641656.56586,41.624371291689805,1110.4963496910646
30,200986.17000000013,0.0,24911.99086569998,26739.137417999988,554563.1494751603,145107.70429680016,0.0,0,68520.0,14475.0,10450.900000000001,6983.8,197185.79999999984,12661.0,660.0,31.9,-459897038133.79297,28.159126962482578,408.00192510000005
31,252581.56000000038,3728.01,25541.79384310007,27621.030512000023,709440.9138621084,141685.98211600014,0.0,0,68520.0,14475.0,10450.900000000001,6983.8,197185.79999999984,12661.0,660.0,31.9,-509594770269.9456,27.975749222402566,521.0592408579801
32,512382.8799999984,3098.38,25306.057526999964,27198.181408000015,689150.3178461625,177303.73648400005,0.0,0,78817.0,14475.0,10433.000000000002,6983.8,238337.79999999984,12661.0,660.0,32.3,-535398188124.27106,37.94526786059143,1047.0509653352444
33,270376.2600000004,42459.34000000001,24533.532600499937,26077.84416599998,717373.5688243619,169687.05072480006,0.0,0,78817.0,14475.0,10433.000000000002,6983.8,238337.79999999984,12661.0,660.0,32.3,-550495205700.3973,34.23353452066351,643.6074941573219
34,472835.33999999927,39660.079999999994,25493.836014899985,28451.861524,433327.4517766889,205388.09992399972,0.0,0,78817.0,14475.0,10433.000000000002,6983.8,238337.79999999984,12661.0,660.0,32.3,-566641648929.4058,40.89294331533744,1048.353163391842
35,497200.6999999982,11107.4,26333.142085200074,28041.842625999998,700602.6124669596,191771.2378287999,0.0,0,78817.0,14475.0,10433.000000000002,6983.8,238337.79999999984,12661.0,660.0,32.3,-582471167963.1398,39.90482858025347,1034.1024511452051
36,167989.36000000002,18590.280000000002,21528.314713599953,24148.653477999986,582466.1891255064,139176.81746640016,0.0,0,78817.0,14475.0,10433.000000000002,6983.8,238337.79999999984,12661.0,660.0,32.3,-608468596457.3411,25.519649585194955,382.5007144114401
37,443261.36999999895,61308.62000000004,26923.634959000025,28068.64223999998,694259.676298064,196855.90814399984,0.0,0,78817.0,14475.0,10433.000000000002,6983.8,238337.79999999984,12661.0,660.0,32.3,-631595167769.0803,42.026156931101426,1036.624513150763
38,198631.5100000003,21688.66,24866.881791699976,26739.137417999988,567982.7606431604,145107.70429680016,0.0,0,78817.0,14475.0,10433.000000000002,6983.8,238337.79999999984,12661.0,660.0,32.3,-668897496352.2126,28.900294766841114,451.61799784668
39,271866.2100000008,0.0,24993.867159200054,27310.045143000025,735852.1507686588,139964.06418960015,0.0,0,78817.0,14475.0,10433.000000000002,6983.8,238337.79999999984,12661.0,660.0,32.3,-717886697648.9941,27.497059844659706,551.8884062999996
40,374522.60999999935,0.0,23890.750635099943,26399.668237000027,696288.3280083629,259664.63360320014,0.0,0,78817.0,14475.0,10406.7,6983.8,253649.79999999984,19261.0,660.0,32.6,-739528056513.5553,32.56036308731982,760.280898300002
41,224175.49000000028,2737.0,23445.233408399923,25360.666118999983,724845.1527564629,244722.4254328002,0.0,0,78817.0,14475.0,10406.7,6983.8,253649.79999999984,19261.0,660.0,32.6,-757497642749.5137,29.217258992888816,461.1835810259997
42,426593.85999999853,32473.73999999999,24730.045734699943,28408.86802,440009.14401378867,301401.9781359997,0.0,0,78817.0,14475.0,10406.7,6983.8,253649.79999999984,19261.0,660.0,32.6,-774144885800.7133,37.43791890424763,938.447374288525
43,403255.1599999991,24960.449999999997,24873.76722029998,27511.584165999993,710734.6989793602,270502.5442504001,0.0,0,78817.0,14475.0,10406.7,6983.8,253649.79999999984,19261.0,660.0,32.6,-790802610785.9253,33.08222792575594,874.3046730091044
44,185844.12000000046,19035.84,21386.63710529996,24105.659973999984,584755.8676035067,200674.93929840022,0.0,0,78817.0,14475.0,10406.7,6983.8,253649.79999999984,19261.0,660.0,32.6,-817417794886.7352,26.106841718577282,419.7400989043197
45,410078.2399999989,29284.19999999999,25197.272007599964,27195.26638999999,703084.9001893145,291264.3337687999,0.0,0,78817.0,14475.0,10406.7,6983.8,253649.79999999984,19261.0,660.0,32.6,-844939234485.3701,36.49456785559618,897.8035325116034
46,150494.1900000002,18730.9,23874.205044399954,26739.137417999988,551533.91774516,211195.15019120023,0.0,0,78817.0,14475.0,10406.7,6983.8,253649.79999999984,19261.0,660.0,32.6,-887532172420.0479,23.2423644582494,347.2992984981997
47,132222.09000000003,17041.090000000004,24344.840459900035,27310.045143000025,739419.7247014588,199701.20060800022,0.0,0,78817.0,14475.0,10406.7,6983.8,253649.79999999984,19261.0,660.0,32.6,-939524214750.367,24.51880792012895,306.43629684382006
48,207932.3400000004,39252.000000000015,23382.38538179994,26379.803737000027,696284.6319913128,402171.03295040026,0.0,0,78817.0,14475.0,10342.199999999999,6983.8,253649.79999999984,32461.0,660.0,32.9,-971168428707.202,28.943165325423976,509.68948449599964
49,116007.42999999995,15967.900000000003,22379.30073819991,25306.513838999985,724805.7610447628,362647.26698480017,0.0,0,78817.0,14475.0,10342.199999999999,6983.8,253649.79999999984,32461.0,660.0,32.9,-991075907466.3901,24.490867170640218,271.12582302419975
50,199032.47000000044,30147.439999999995,24154.576424599894,28408.86802,440007.0153505887,468888.71849679993,0.0,0,78817.0,14475.0,10342.199999999999,6983.8,253649.79999999984,32461.0,660.0,32.9,-1010872989484.1724,32.96378326873492,471.3068514211196
51,253537.1300000009,36534.399999999994,24353.231047199974,27462.849925999995,710733.9868578601,418421.6333808002,0.0,0,78817.0,14475.0,10342.199999999999,6983.8,253649.79999999984,32461.0,660.0,32.9,-1031551701596.6844,29.54972938677299,596.2031609912003
52,13472.69,0.0,20556.872401199977,24105.659973999984,584755.2206744065,308678.8504688,0.0,0,78817.0,14475.0,10342.199999999999,6983.8,253649.79999999984,32461.0,660.0,32.9,-1065926507992.2198,14.876181656621005,27.3495607
53,172550.07000000015,40800.400000000016,24706.30156059995,27195.26638999999,703066.7163752647,457954.2448152001,0.0,0,78817.0,14475.0,10342.199999999999,6983.8,253649.79999999984,32461.0,660.0,32.9,-1099054232436.4768,31.072299200036213,441.3185730592
54,49807.45000000001,0.0,23337.181422399965,26739.137417999988,551533.3623361599,305741.41770479997,0.0,0,78817.0,14475.0,10342.199999999999,6983.8,253649.79999999984,32461.0,660.0,32.9,-1149232434760.1313,17.7028871481624,101.10912350000002
55,0.0,41503.75000000001,23743.093626700036,27310.045143000025,732974.3183580588,301510.3351288,0.0,0,78817.0,14475.0,10342.199999999999,6983.8,253649.79999999984,32461.0,660.0,32.9,-1209238768662.279,19.06597293309185,92.61138474250002
56,153506.4300000001,59206.42000000002,23290.341014799946,26325.375007000028,696292.5831756131,402171.03295040026,0.0,0,121282.0,14475.0,10310.0,6983.8,253665.79999999984,32461.0,660.0,33.2,-1231312674344.0667,28.43963376436746,443.73114007516
57,95442.27,17226.0,22271.598980399915,25306.513838999985,724780.4206932129,362647.26698480017,0.0,0,121282.0,14475.0,10310.0,6983.8,253665.79999999984,32461.0,660.0,33.2,-1253653899903.8057,24.260570726632466,232.18587004800008
58,156008.16,61421.71000000004,24078.278009399895,28408.86802,440014.87346258864,461591.2067367999,0.0,0,121282.0,14475.0,10310.0,6983.8,253665.79999999984,32461.0,660.0,33.2,-1273397255429.3354,32.59735347894695,453.7528456505803
59,209424.6000000001,37626.119999999995,24273.31301879998,27462.849925999995,710748.6214074102,418421.6333808002,0.0,0,121282.0,14475.0,10310.0,6983.8,253665.79999999984,32461.0,660.0,33.2,-1295078540712.682,29.57800515341039,509.09078691575985
60,10194.03,6345.280000000001,20474.216305299982,24105.659973999984,584766.8406824066,308678.8504688,0.0,0,121282.0,14475.0,10310.0,6983.8,253665.79999999984,32461.0,660.0,33.2,-1329850751381.93,14.913660684693022,34.852726001440004
61,142716.42,77014.40000000004,24628.89746179995,27195.26638999999,702896.0573582648,457954.2448152001,0.0,0,121282.0,14475.0,10310.0,6983.8,253665.79999999984,32461.0,660.0,33.2,-1364922247386.57,30.503128316143705,461.5641107312001
62,50820.0,10335.6,23256.035490399972,26739.137417999988,551543.45402416,305741.41770479997,0.0,0,121282.0,14475.0,10310.0,6983.8,253665.79999999984,32461.0,660.0,33.2,-1414404139857.6892,18.141081270153382,126.2274371688
63,71358.21,16730.4,23662.10698810004,27310.045143000025,732982.9167500589,301510.3351288,0.0,0,121282.0,14475.0,10310.0,6983.8,253665.79999999984,32461.0,660.0,33.2,-1476457411203.5376,20.426024638465588,182.18934739920005
64,178514.49000000002,0.0,62852.31705549953,26324.80555800003,696267.8032976128,384836.86259200017,0.0,0,137581.0,14475.0,27516.19999999999,6983.8,253665.79999999984,32461.0,660.0,33.5,-1494118294975.2058,27.297032682067137,362.3844147000001
65,50970.15,25406.399999999998,59539.15136739987,25230.343142999987,724777.4626975128,344488.2566608001,0.0,0,137581.0,14475.0,27516.19999999999,6983.8,253665.79999999984,32461.0,660.0,33.5,-1515328015775.9424,19.699912940166794,160.16119464720003
66,146710.41000000006,56524.54999999996,63996.8682838988,28408.86802,440013.0283843387,449938.77583760006,0.0,0,137581.0,14475.0,27516.19999999999,6983.8,253665.79999999984,32461.0,660.0,33.5,-1534822835573.3655,31.59780474572291,423.9509001208999
67,202926.57,39261.479999999996,64161.48833219939,27285.747220999998,710745.9089478604,386680.4057144001,0.0,0,137581.0,14475.0,27516.19999999999,6983.8,253665.79999999984,32461.0,660.0,33.5,-1554104964277.9727,29.003372953961605,499.54892504904024
68,10194.03,0.0,55255.585816199906,24026.432253999985,584766.8306130065,297461.3217856,0.0,0,137581.0,14475.0,27516.19999999999,6983.8,253665.79999999984,32461.0,660.0,33.5,-1587130701552.7527,10.449293689760427,20.693880900000003
69,133535.71,46198.08,65738.03899339978,27195.26638999999,702849.8587620149,426885.2727776001,0.0,0,137581.0,14475.0,27516.19999999999,6983.8,253665.79999999984,32461.0,660.0,33.5,-1620469852669.7913,29.31939603113511,374.1637946158402
70,10194.03,5167.799999999999,57529.984615299916,25704.547403999986,551543.34835516,291343.2058656,0.0,0,137581.0,14475.0,27516.19999999999,6983.8,253665.79999999984,32461.0,660.0,33.5,-1668859032485.0938,14.27524293325943,32.225299484400004
71,10194.03,19989.8,62014.514931399724,26676.968715000028,732982.5417146588,281519.57564079994,0.0,0,137581.0,14475.0,27516.19999999999,6983.8,253665.79999999984,32461.0,660.0,33.5,-1727191110061.907,17.856644542208496,65.29908064039999
72,187784.52000000008,18401.52,66231.22262149959,26324.80555800003,696986.8844146637,384836.86259200017,0.0,0,134925.0,14475.0,28449.099999999988,6983.8,256417.79999999984,32461.0,540.0,33.9,-1742549224857.719,27.841128149641662,422.2636905249599
73,50970.15,25077.760000000006,62802.52132949995,25189.311502999986,723720.7881100627,344488.2566608001,0.0,0,134925.0,14475.0,28449.099999999988,6983.8,256417.79999999984,32461.0,540.0,33.9,-1761380917351.868,22.663312050300394,159.42786800848006
74,165188.10000000015,40887.640000000014,67566.07291189829,28306.028620000005,441332.7024165386,449069.7085280001,0.0,0,134925.0,14475.0,28449.099999999988,6983.8,256417.79999999984,32461.0,540.0,33.9,-1777807592565.7244,32.30404561934474,426.5684411207198
75,163312.38,39061.600000000006,67149.30615539906,27000.840511000002,712137.7430168104,385756.05422480014,0.0,0,134925.0,14475.0,28449.099999999988,6983.8,256417.79999999984,32461.0,540.0,33.9,-1795830088573.7502,30.193633429942576,418.6861075168002
76,10194.03,0.0,58025.48097559991,23993.258253999986,586430.0502852066,296592.254476,0.0,0,134925.0,14475.0,28449.099999999988,6983.8,256417.79999999984,32461.0,540.0,33.9,-1826081468962.9182,10.529829566814916,20.693880900000003
77,217112.28000000006,19035.84,69357.7065619,27195.26638999999,704382.4251533648,426103.1859112001,0.0,0,134925.0,14475.0,28449.099999999988,6983.8,256417.79999999984,32461.0,540.0,33.9,-1853864240861.7139,30.063984857528766,483.2144637043199
78,30492.0,0.0,60672.01631709998,25405.120703999986,553031.4114511601,291343.2058656,0.0,0,134925.0,14475.0,28449.099999999988,6983.8,256417.79999999984,32461.0,540.0,33.9,-1897577734391.0217,13.644716327787362,61.89876000000001
79,50970.15,10844.330000000002,65104.36652109984,26676.968715000028,734284.523890659,281519.57564079994,0.0,0,134925.0,14475.0,28449.099999999988,6983.8,256417.79999999984,32461.0,540.0,33.9,-1949637451519.777,18.089542888268596,127.66742077334004
80,129988.31999999999,36398.119999999995,65959.31004869958,26324.80555800003,696858.8016466636,384836.86259200017,0.0,0,144237.0,14475.0,28322.699999999986,6983.8,256417.79999999984,32461.0,540.0,34.2,-1964242380145.0034,28.130386943325053,345.0949817717601
81,83400.24,12690.56,62545.748128699954,25189.311502999986,723460.7605114128,344488.2566608001,0.0,0,144237.0,14475.0,28322.699999999986,6983.8,256417.79999999984,32461.0,540.0,34.2,-1982333274160.9585,22.351387508400517,197.62017740288007
82,132432.3,44294.44000000002,67269.37745989853,28306.028620000005,441332.6421195386,449069.7085280001,0.0,0,144237.0,14475.0,28322.699999999986,6983.8,256417.79999999984,32461.0,540.0,34.2,-1999421822876.4758,32.0302758668351,367.67609382712016
83,189215.18000000023,43148.279999999955,66800.3070035992,27000.840511000002,712099.1916920603,385756.05422480014,0.0,0,144237.0,14475.0,28322.699999999986,6983.8,256417.79999999984,32461.0,540.0,34.2,-2016284789948.247,30.39403452953199,480.38780109543995
84,0.0,1722.6,57780.92007479992,23993.258253999986,586430.0502852066,295695.91363759997,0.0,0,144237.0,14475.0,28322.699999999986,6983.8,256417.79999999984,32461.0,540.0,34.2,-2045603593381.362,9.863033733964047,3.8438061947999995
85,132222.09,46035.18999999996,69069.75802670003,27195.26638999999,704382.4251533648,425277.6088232001,0.0,0,144237.0,14475.0,28322.699999999986,6983.8,256417.79999999984,32461.0,540.0,34.2,-2072126971597.561,30.304176840826482,371.1336735956201
86,0.0,6348.4400000000005,60428.11230029998,25405.120703999986,553031.4114511601,291343.2058656,0.0,0,144237.0,14475.0,28322.699999999986,6983.8,256417.79999999984,32461.0,540.0,34.2,-2115323735967.6743,12.547504889221074,14.16589631912
87,50970.15,10844.330000000002,64819.96523709985,26676.968715000028,734284.523890659,281519.57564079994,0.0,0,144237.0,14475.0,28322.699999999986,6983.8,256417.79999999984,32461.0,540.0,34.2,-2164870225533.548,19.225067649436568,127.66742077334004
88,155056.44,49974.61000000004,65862.55254869955,26324.80555800003,696808.6823026637,384836.86259200017,0.0,0,144237.0,14475.0,28280.699999999983,6983.8,256417.79999999984,32461.0,0.0,35.6,-2178479186651.1785,27.968243935480185,426.27781800478016
89,83400.24,12393.520000000002,62452.12353469995,25189.311502999986,723460.7605114128,344488.2566608001,0.0,0,144237.0,14475.0,28280.699999999983,6983.8,256417.79999999984,32461.0,0.0,35.6,-2195740270062.0005,23.021670098081625,196.95736294096008
90,146322.33,23867.48,67169.85778789852,28306.028620000005,441332.6421195386,449069.7085280001,0.0,0,144237.0,14475.0,28280.699999999983,6983.8,256417.79999999984,32461.0,0.0,35.6,-2211676909268.313,33.664528282437075,350.2921770370401
91,230765.92000000016,18590.280000000002,66682.36714799928,26924.067211,712087.2231256104,385756.05422480014,0.0,0,144237.0,14475.0,28280.699999999983,6983.8,256417.79999999984,32461.0,0.0,35.6,-2227172493381.5176,31.147741926013936,509.9371312114401
92,0.0,1549.19,57642.41358079992,23923.592853999988,586429.9899882067,295695.91363759997,0.0,0,144237.0,14475.0,28280.699999999983,6983.8,256417.79999999984,32461.0,0.0,35.6,-2256008779825.124,10.38183777263235,3.4568594676199997
93,166412.40000000037,41275.18999999996,68951.83813370003,27195.26638999999,704087.2779053648,425277.6088232001,0.0,0,144237.0,14475.0,28280.699999999983,6983.8,256417.79999999984,32461.0,0.0,35.6,-2282766146494.26,31.16155525267858,429.91854841561974
94,0.0,6370.17,60322.26978029999,25405.120703999986,553031.4114511601,291343.2058656,0.0,0,144237.0,14475.0,28280.699999999983,6983.8,256417.79999999984,32461.0,0.0,35.6,-2324724909560.2324,13.792437254226977,14.214384597659999
95,0.0,19800.200000000004,64709.83163109986,26676.968715000028,734284.523890659,280737.4887744,0.0,0,144237.0,14475.0,28280.699999999983,6983.8,256417.79999999984,32461.0,0.0,35.6,-2375627998544.3267,18.17352277130284,44.1821266796
96,180988.50000000006,18348.040000000005,65803.3461736996,26324.80555800003,696794.7602626637,384836.86259200017,0.0,0,139356.0,14475.0,28254.99999999998,6983.8,256417.79999999984,32461.0,0.0,42.7,-2389788187420.2046,29.97327386398871,408.34843475992
97,40776.12,34454.31,62394.83419979994,25189.311502999986,723460.7605114128,344488.2566608001,0.0,0,139356.0,14475.0,28254.99999999998,6983.8,256417.79999999984,32461.0,0.0,42.7,-2407177410302.2407,22.83731783461999,159.65680202538002
98,132432.3,38106.44000000001,67059.12262669849,28306.028620000005,441332.6421195386,445712.8531184001,0.0,0,139356.0,14475.0,28254.99999999998,6983.8,256417.79999999984,32461.0,0.0,42.7,-2423578621886.9546,32.75986134142883,353.86820300312013
99,162716.40000000005,75328.93000000004,66600.71441039929,26862.398341000004,712084.0083005104,385756.05422480014,0.0,0,139356.0,14475.0,28254.99999999998,6983.8,256417.79999999984,32461.0,0.0,42.7,-2438869897315.8604,31.319673079301257,498.40311574414
100,0.0,1883.3600000000001,56833.307024899885,23923.592853999988,586429.9899882067,295695.91363759997,0.0,0,139356.0,14475.0,28254.99999999998,6983.8,256417.79999999984,32461.0,0.0,42.7,-2467350065183.1304,10.111441638852192,4.20252573728
101,139079.71,31142.159999999993,68873.05081490004,27195.26638999999,704087.2779053648,425277.6088232001,0.0,0,139356.0,14475.0,28254.99999999998,6983.8,256417.79999999984,32461.0,0.0,42.7,-2494819195093.446,32.14419868895294,351.8223648396801
102,0.0,6481.5599999999995,60257.50423829998,25405.120703999986,553031.4114511601,291343.2058656,0.0,0,139356.0,14475.0,28254.99999999998,6983.8,256417.79999999984,32461.0,0.0,42.7,-2536527929551.503,13.386293980092764,14.46294002088
103,50820.0,11104.24,64640.13200949985,26676.968715000028,734284.523890659,280737.4887744,0.0,0,139356.0,14475.0,28254.99999999998,6983.8,256417.79999999984,32461.0,0.0,42.7,-2583194842839.3457,19.707021249866372,127.94257892751999
104,180094.53000000006,0.0,65730.5476736996,26324.80555800003,696794.7602626637,384836.86259200017,0.0,0,137371.0,14475.0,28223.399999999983,6983.8,256417.79999999984,32461.0,0.0,54.0,-2596225400485.63,30.684187576982428,365.59189589999994
105,132403.04,0.0,62324.39283859993,25189.311502999986,723226.8702394128,344488.2566608001,0.0,0,137371.0,14475.0,28223.399999999983,6983.8,256417.79999999984,32461.0,0.0,54.0,-2611243216798.4023,24.243584180101408,268.77817120000003
106,229691.77,0.0,66963.87592109831,28306.028620000005,441332.6421195386,445712.8531184001,0.0,0,137371.0,14475.0,28223.399999999983,6983.8,256417.79999999984,32461.0,0.0,54.0,-2625048078144.678,35.531863921306496,466.2742931000002
107,185012.52000000002,37616.640000000014,66503.89725539937,26821.170792,712055.0496911603,385756.05422480014,0.0,0,137371.0,14475.0,28223.399999999983,6983.8,256417.79999999984,32461.0,0.0,54.0,-2639887909243.5938,32.7437700524064,459.51311086272005
108,0.0,1548.4,56755.92764169989,23923.592853999988,586429.9899882067,295695.91363759997,0.0,0,137371.0,14475.0,28223.399999999983,6983.8,256417.79999999984,32461.0,0.0,54.0,-2666300951836.336,10.548293140920537,3.4550966632
109,209066.55000000016,0.0,68774.56625899998,27195.26638999999,704087.2779053648,425277.6088232001,0.0,0,137371.0,14475.0,28223.399999999983,6983.8,256417.79999999984,32461.0,0.0,54.0,-2690201152543.852,33.323128016324524,424.40509649999973
110,0.0,5167.799999999999,60181.71348229999,25405.120703999986,553031.4114511601,290418.85437599994,0.0,0,137371.0,14475.0,28223.399999999983,6983.8,256417.79999999984,32461.0,0.0,54.0,-2729019563804.81,13.170693663575092,11.531418584399999
111,95144.28000000003,0.0,64560.65443869987,26676.968715000028,734284.523890659,280737.4887744,0.0,0,137371.0,14475.0,28223.399999999983,6983.8,256417.79999999984,32461.0,0.0,54.0,-2773814681250.674,20.930524979866608,193.14288840000003
