,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,136570.56000000003,146427.83000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14453508071.810654,47.50853276100012,603.9770038063408
13,378797.759999998,205656.41000000003,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7513024930.642055,100.02053435080397,1257.9499912811827
14,113974.74000000003,178402.84999999998,25303.796117500027,33535.97722699999,4482.611414499983,134648.6745632002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12292056190.316422,45.4801337009957,629.4564848843017
15,183679.3800000002,150534.93000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33997857053.99192,49.47734456269635,708.7724831321416
16,271004.88000000035,171556.3900000001,21531.591228100002,27952.275391,502347.8007521989,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,159809.79999999984,9361.0,670.0,31.7,-76313400117.44824,86.24562133177807,952.7465647332233
17,177153.96000000014,142667.82000000018,21852.507589799992,28752.890246999967,499429.32944715,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,159809.79999999984,9361.0,670.0,31.7,-82297832189.46889,51.93550874156214,680.2619033723613
18,280415.8800000004,214707.32000000004,21079.274398399873,29224.130127999983,276871.02756369987,160495.13439679984,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,159809.79999999984,9361.0,670.0,31.7,-74602247650.35541,78.7541063390331,1067.1019983133647
19,277108.14000000036,195601.22000000012,21562.92283919995,28041.842625999998,497416.69352549606,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,159809.79999999984,9361.0,670.0,31.7,-53939011459.72619,95.69691369876868,1022.3525317855639
20,82264.31999999992,121612.09999999998,18120.071866200004,24812.143452999975,456977.13048015034,114714.67350000021,0.0,0,31912.0,14475.0,8729.9,6983.8,159809.79999999984,9361.0,670.0,31.7,-71932303530.84894,32.722443829519115,438.3615663157995
21,294051.2400000001,196610.36000000013,21783.090917200003,28120.13102399998,499022.4915089003,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,159809.79999999984,9361.0,670.0,31.7,-65703796973.08881,69.15326789078023,1056.7553510832852
22,114767.40000000007,102835.5400000001,20464.452100999977,27949.57697299999,426853.1609812979,109666.12218240021,0.0,0,31912.0,14475.0,8729.9,6983.8,159809.79999999984,9361.0,670.0,31.7,-91248531885.98438,37.211075750528586,462.444840284919
23,142393.68000000002,108762.43000000002,21034.088335500077,28898.399752000012,560516.3673673515,113125.43760560021,0.0,0,31912.0,14475.0,8729.9,6983.8,159809.79999999984,9361.0,670.0,31.7,-125300745101.55534,36.88615927500052,531.7514391771388
24,257767.3800000003,181514.81000000006,21484.7292671,27952.275391,510175.9099201986,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-141484798778.2704,84.68853167815453,942.9759782043835
25,175598.70000000013,140978.97000000006,21789.863942199994,28752.890246999967,488497.96813104977,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-145155019155.30463,51.45687439696754,673.3637477400617
26,302385.2399999997,186414.29000000004,20924.079054399856,29224.130127999983,281184.46175499907,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-130843490553.7823,79.65530445993578,1051.668831557426
27,299132.21999999986,170396.72000000015,21515.992687199938,28041.842625999998,505384.134533496,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-99522429888.36632,97.74347738306085,1010.6232332945638
28,109509.12000000005,98080.29000000002,17771.313361699988,24477.611706999982,462494.79112225026,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-115356421730.19933,34.906609664095136,441.15967654541925
29,296414.27999999997,188531.66000000018,21735.681585199996,28120.13102399998,486137.01428075,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-100191567316.27937,70.0724797261521,1040.985388260685
30,133053.90000000008,82325.05999999995,20137.26613459997,27505.008417999987,431221.22191634745,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-125055163419.28052,37.889425424319676,453.79939123387857
31,149785.32000000007,97519.96999999999,20785.174356000072,28563.86800600002,565417.5935301519,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-153732802729.82034,37.81313719495572,521.6700656180584
32,262175.94000000035,176007.95000000004,21432.615696999987,27952.275391,500608.9956065074,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,171121.79999999984,9361.0,660.0,32.3,-201408203878.35257,85.02607066528812,937.5527272541033
33,170884.98000000019,141349.80000000005,21703.808006,28698.99674699997,494343.3381225111,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,171121.79999999984,9361.0,660.0,32.3,-201955337351.24176,53.39465166272442,664.527946100402
34,292611.9600000001,195051.98000000019,20880.449307999857,29224.130127999983,285082.0853069907,158677.39055839987,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,171121.79999999984,9361.0,660.0,32.3,-180344742269.2503,80.90118775441645,1047.8161076680453
35,273249.8400000003,195829.87000000014,21471.779543999946,28041.842625999998,512126.14627751714,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,171121.79999999984,9361.0,660.0,32.3,-146337639721.63147,89.07569953403068,1010.0104942582635
36,106385.04000000004,100914.04999999999,17538.13206439999,24148.653477999986,465319.9292482557,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171121.79999999984,9361.0,660.0,32.3,-162383562116.66278,34.9341876668964,441.14104054189875
37,283610.52000000025,197231.4000000001,21691.017004,28120.13102399998,491554.24761271116,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,171121.79999999984,9361.0,660.0,32.3,-136795255228.05319,70.45335848228181,1035.4696518972048
38,122561.28000000006,91060.6400000001,19976.35582219997,27352.421697999984,434578.3796867992,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171121.79999999984,9361.0,660.0,32.3,-160562597842.32187,38.83946403183502,451.99192837471907
39,131109.12000000008,114180.40000000002,20529.596796600068,28234.909777000023,570149.1424524068,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171121.79999999984,9361.0,660.0,32.3,-189012585161.99472,37.66862692653829,520.9334297991998
40,233946.00000000015,149525.5500000001,18187.00203109994,24297.93220300005,2179089.8619088833,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,517809.8000000006,9361.0,660.0,32.6,-246204784448.5507,75.70928983257906,823.0015140189029
41,184582.32000000007,99339.88000000002,17877.686093399996,23376.384874,2122603.743947891,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,517809.8000000006,9361.0,660.0,32.6,-253796548027.75195,45.70679431107785,599.5640741922397
42,229343.88000000024,151214.5600000001,19209.322017199822,26907.32431600004,1804734.2888530232,143182.3405880001,2560.8,0,31912.0,14475.0,8666.7,6983.8,517809.8000000006,9361.0,660.0,32.6,-235552181047.1461,72.59145293847678,815.579724594883
43,241068.36000000022,172512.0400000001,18693.135896399974,24812.114477999996,2387901.982211734,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,517809.8000000006,9361.0,660.0,32.6,-215110126174.39026,69.28371890764925,891.3511246319234
44,92518.50000000001,101548.40000000002,17016.145789799957,23376.384873999996,1279157.950201991,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,517809.8000000006,9361.0,660.0,32.6,-240827227027.93405,34.54522779750212,414.4074516631988
45,227548.92000000022,162429.4800000001,19109.331934000013,25403.258228999992,2403243.873082642,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,517809.8000000006,9361.0,660.0,32.6,-225787303410.86673,60.71210950757691,840.9069335330431
46,97880.46,87746.77999999998,18119.510090699972,24826.549063000006,1428248.1622664377,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,517809.8000000006,9361.0,660.0,32.6,-263207960711.12598,34.010041651734475,394.4953231984391
47,121391.8800000001,92345.14999999998,17783.922915499996,24757.842137000032,1685623.253897441,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,517809.8000000006,9361.0,660.0,32.6,-305829606509.8298,31.181676474578936,452.48429941969886
48,234251.34000000023,150359.54000000004,18055.175626399945,24297.93220300005,2179089.8619088833,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,517809.8000000006,9361.0,660.0,32.9,-313016239069.5653,76.57817118263623,816.6182984769221
49,137703.72000000003,147844.34000000014,17744.635364399986,23376.384874,2077357.0596208773,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,517809.8000000006,9361.0,660.0,32.9,-323090589826.7956,41.902823155998504,610.784931867321
50,219816.00000000015,159226.02000000008,19068.54727519982,26907.32431600004,1804699.5577810232,143182.3405880001,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,517809.8000000006,9361.0,660.0,32.9,-304176447487.836,74.46785222596499,812.2976280159629
51,242972.82000000024,168388.7500000001,18554.016362399976,24812.114477999996,2387901.982211734,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,517809.8000000006,9361.0,660.0,32.9,-269473199168.25156,79.4438998869901,879.8460893725029
52,118458.66000000006,74373.3100000001,16906.453921799966,23376.384873999996,1279157.950201991,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,517809.8000000006,9361.0,660.0,32.9,-296710027105.5356,36.333939470944124,406.4275349873794
53,225915.96000000022,164298.17000000004,18971.150380300016,25403.258228999992,2402572.205098642,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,517809.8000000006,9361.0,660.0,32.9,-282445897206.6754,61.891773619841125,834.6989261816626
54,121089.6600000001,61952.929999999964,18005.736394799977,24826.549063000006,1428248.1622664377,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,517809.8000000006,9361.0,660.0,32.9,-324022760439.1157,35.79452282505922,384.0536538961392
55,108968.28000000009,102485.18000000008,17676.6408476,24757.842137000032,1661723.3538974412,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,517809.8000000006,9361.0,660.0,32.9,-372405469819.0121,31.209850810889225,449.8908340816388
56,465849.13000000024,41375.019999999975,17986.707574999946,24297.93220300005,2179089.8619088833,122481.73222880023,0.0,0,67719.0,14475.0,8570.0,6983.8,517809.8000000006,9361.0,660.0,33.2,-439533640940.68726,37.969083601634516,1037.99787077796
57,335448.18999999994,38150.30999999998,17678.21313999999,23376.384874,2077357.1139478772,117303.44736880022,0.0,0,67719.0,14475.0,8570.0,6983.8,517809.8000000006,9361.0,660.0,33.2,-458698008294.81,34.86389685007607,766.08835113338
58,454085.2600000002,68545.46999999997,18996.621619999834,26907.32431600004,1804671.5799730232,143182.3405880001,0.0,0,67719.0,14475.0,8570.0,6983.8,517809.8000000006,9361.0,660.0,33.2,-471375811705.2635,42.88399111569237,1074.7453024670606
59,490468.1300000003,72529.53999999998,18484.564439999995,24812.114477999996,2346018.452211734,124203.65015520024,0.0,0,67719.0,14475.0,8570.0,6983.8,517809.8000000006,9361.0,660.0,33.2,-484113284400.18646,40.06572553546825,1157.492574396921
60,261646.7699999999,4199.910000000001,16840.031697399972,23376.384873999996,1279157.950201991,106055.69666720019,0.0,0,67719.0,14475.0,8570.0,6983.8,517809.8000000006,9361.0,660.0,33.2,-520658172752.15027,29.275821512117005,540.5146138741802
61,498404.81000000023,34126.79999999999,18899.01545730002,25403.258228999992,2402021.061783043,127710.14141200024,0.0,0,67719.0,14475.0,8570.0,6983.8,517809.8000000006,9361.0,660.0,33.2,-545131011031.36426,39.85782058943585,1087.9122375664008
62,208411.27999999997,27939.59999999999,17930.303161399974,24826.549063000006,1428248.1622664377,94075.2463000001,0.0,0,67719.0,14475.0,8570.0,6983.8,517809.8000000006,9361.0,660.0,33.2,-601547210299.3813,27.282727842978364,485.4192659608002
63,222271.28,17206.200000000004,17602.706846199995,24757.842137000032,1619839.823897442,87246.54438640006,0.0,0,67719.0,14475.0,8570.0,6983.8,517809.8000000006,9361.0,660.0,33.2,-675563113922.6982,24.642726402714278,489.60457866760015
64,586952.5200000003,19159.08,17875.15798239994,24297.93220300005,2179932.985108881,122481.73222880023,0.0,0,186469.0,14475.0,8516.2,6983.8,522129.8000000006,9361.0,660.0,33.5,-727403909119.9379,34.697353072850284,1234.265148393841
65,394879.10000000015,0.0,17558.31143029998,23376.384874,2077762.538040876,117303.44736880022,0.0,0,186469.0,14475.0,8516.2,6983.8,522129.8000000006,9361.0,660.0,33.5,-738216968640.1182,32.82661436741726,801.6045730000003
66,566322.6799999999,34135.99999999999,18878.213099199846,26907.32431600004,1806138.5474770186,143182.3405880001,0.0,0,186469.0,14475.0,8516.2,6983.8,522129.8000000006,9361.0,660.0,33.5,-750164414710.4652,40.5458033650548,1225.8060425280005
67,881377.4199999999,30722.39999999999,18368.523650399995,24812.114477999996,2346612.7394437357,124203.65015520024,0.0,0,186469.0,14475.0,8516.2,6983.8,522129.8000000006,9361.0,660.0,33.5,-759339525644.8604,36.80908074021854,1857.7500645152008
68,362208.0,21669.049999999996,16738.268337799986,23376.384873999996,1279534.74476199,106055.69666720019,0.0,0,186469.0,14475.0,8516.2,6983.8,522129.8000000006,9361.0,660.0,33.5,-796454406160.0962,28.367195702818623,783.6345148319
69,679140.0,0.0,18781.868848300015,25403.258228999992,2402832.5878028492,127710.14141200024,0.0,0,186469.0,14475.0,8516.2,6983.8,522129.8000000006,9361.0,660.0,33.5,-818102223273.0046,36.90700150642766,1378.6542000000006
70,266112.0,45437.179999999964,17824.23794879997,24826.549063000006,1429045.2957704358,94075.2463000001,0.0,0,186469.0,14475.0,8516.2,6983.8,522129.8000000006,9361.0,660.0,33.5,-873675577568.8079,27.080645716974498,641.59579257764
71,457380.0,52742.799999999996,17483.732291599998,24724.668137000033,1620912.9448896411,86377.47707680006,0.0,0,186469.0,14475.0,8516.2,6983.8,522129.8000000006,9361.0,660.0,33.5,-958621566153.488,23.83617783807041,1046.1715784344005
72,588681.9400000003,26669.59999999999,21509.010850300012,24297.93220300005,1992291.7410134738,118989.24629760023,0.0,0,421795.0,14475.0,9089.100000000002,6983.8,547761.8000000006,9361.0,660.0,33.9,-973561928332.5255,34.26024217843175,1254.5348303008002
73,513684.71,30714.56,21215.45309609999,23376.384874,1832387.399318974,117303.44736880022,0.0,0,421795.0,14475.0,9089.100000000002,6983.8,547761.8000000006,9361.0,660.0,33.9,-995429058857.1528,33.791538519293105,1111.3163690548806
74,455416.5000000002,44081.099999999984,22715.625365600037,26907.32431600004,1785620.435825724,140614.20614640013,0.0,0,421795.0,14475.0,9089.100000000002,6983.8,547761.8000000006,9361.0,660.0,33.9,-1020711038363.2496,38.59968451513261,1022.857973377801
75,697114.1100000001,34276.16999999999,22192.47747720009,24812.114477999996,2141912.3382756966,124203.65015520024,0.0,0,421795.0,14475.0,9089.100000000002,6983.8,547761.8000000006,9361.0,660.0,33.9,-1042466356752.4889,36.97419751334942,1491.6254204856607
76,206052.0,22188.399999999994,20403.065864399985,23376.384873999996,1098772.21916199,106055.69666720019,0.0,0,421795.0,14475.0,9089.100000000002,6983.8,547761.8000000006,9361.0,660.0,33.9,-1098910290152.8616,28.425504495625884,467.79671138320015
77,620394.3900000001,53466.29999999998,22738.94717260003,25403.258228999992,2240563.3805250325,126785.78992240025,0.0,0,421795.0,14475.0,9089.100000000002,6983.8,547761.8000000006,9361.0,660.0,33.9,-1127396697187.8057,37.51599348352627,1378.7052065874013
78,307158.3899999999,40326.600000000006,21956.224228699983,24826.549063000006,1276276.5005584382,94075.2463000001,0.0,0,421795.0,14475.0,9089.100000000002,6983.8,547761.8000000006,9361.0,660.0,33.9,-1204302944430.5427,28.015051985305096,713.5162262868004
79,471478.7,37492.3,21100.74770550002,24028.567037000037,1441060.6439364457,85453.12558720006,0.0,0,421795.0,14475.0,9089.100000000002,6983.8,547761.8000000006,9361.0,660.0,33.9,-1311922192737.2854,24.473903159488884,1040.762004235401
80,688711.0999999999,26669.59999999999,21241.616062199984,24297.93220300005,1992291.7410134738,118989.24629760023,0.0,0,507850.0,14475.0,8962.7,6983.8,547761.8000000006,9361.0,660.0,34.2,-1351477534840.7612,35.66297891810794,1457.5940251008012
81,484176.0,25027.200000000008,20957.364536499994,23376.384874,1832387.399318974,117303.44736880022,0.0,0,507850.0,14475.0,8962.7,6983.8,547761.8000000006,9361.0,660.0,34.2,-1382753519256.4978,34.06482173594181,1038.7229240256004
82,825132.0,58143.600000000006,22437.439143200034,26907.32431600004,1785620.435825724,140614.20614640013,0.0,0,507850.0,14475.0,8962.7,6983.8,547761.8000000006,9361.0,660.0,34.2,-1412547350887.7722,38.99177495195147,1804.759472752802
83,615296.2199999999,35852.999999999985,21919.846328400083,24812.114477999996,2141912.3382756966,124203.65015520024,0.0,0,507850.0,14475.0,8962.7,6983.8,547761.8000000006,9361.0,660.0,34.2,-1431891723600.7976,38.40750374854865,1329.0536390940006
84,394548.0,42710.79999999998,20152.13264559999,23376.384873999996,1098772.21916199,106055.69666720019,0.0,0,507850.0,14475.0,8962.7,6983.8,547761.8000000006,9361.0,660.0,34.2,-1480557251153.6116,29.223774355401087,896.2372336984002
85,514668.0,30003.29999999999,22458.43360980002,25403.258228999992,2240563.3805250325,126785.78992240025,0.0,0,507850.0,14475.0,8962.7,6983.8,547761.8000000006,9361.0,660.0,34.2,-1521148397651.9543,37.87288691666273,1111.725343613401
86,274428.0,46969.849999999984,21675.78178629997,24826.549063000006,1276276.5005584382,94075.2463000001,0.0,0,507850.0,14475.0,8962.7,6983.8,547761.8000000006,9361.0,660.0,34.2,-1606568134573.8262,28.419034486966932,661.8972693503002
87,398515.80999999994,18335.35,20834.852159100017,24028.567037000037,1441060.6439364457,86377.47707680006,0.0,0,507850.0,14475.0,8962.7,6983.8,547761.8000000006,9361.0,660.0,34.2,-1693120408771.684,23.83063324435891,849.9005576193002
88,640603.8100000002,26656.0,21152.309908199975,24297.93220300005,1992291.7410134738,118989.24629760023,0.0,0,507850.0,14475.0,8920.7,6983.8,547761.8000000006,9361.0,540.0,35.6,-1737644999646.923,35.571530486243695,1359.905879388001
89,494493.23000000016,55813.81999999997,20870.72685249999,23376.384874,1832387.399318974,117303.44736880022,0.0,0,507850.0,14475.0,8920.7,6983.8,547761.8000000006,9361.0,540.0,35.6,-1759066425802.6897,35.940064881755625,1128.36410322036
90,752136.0,48778.09999999997,22343.623071200003,26907.32431600004,1785620.435825724,140614.20614640013,0.0,0,507850.0,14475.0,8920.7,6983.8,547761.8000000006,9361.0,540.0,35.6,-1784169406438.436,41.37222180942536,1635.6794347837993
91,655116.0,28155.60000000001,21829.256864400086,24812.114477999996,2141912.3382756966,124203.65015520024,0.0,0,507850.0,14475.0,8920.7,6983.8,547761.8000000006,9361.0,540.0,35.6,-1805006173110.332,38.40447111677849,1392.7118295288005
92,466501.42000000004,43997.61999999997,20065.49496159999,23376.384873999996,1098772.21916199,106055.69666720019,0.0,0,507850.0,14475.0,8920.7,6983.8,547761.8000000006,9361.0,540.0,35.6,-1863175624692.6594,30.250345011535615,1045.1740838727605
93,727188.0,111282.85000000006,22364.34457980001,25403.258228999992,2240563.3805250325,126785.78992240025,0.0,0,507850.0,14475.0,8920.7,6983.8,547761.8000000006,9361.0,540.0,35.6,-1892280233321.8843,39.68245551985148,1724.5079689242998
94,383672.51999999996,22188.399999999994,21577.390612299958,24826.549063000006,1270246.8005584385,94075.2463000001,0.0,0,507850.0,14475.0,8920.7,6983.8,547761.8000000006,9361.0,540.0,35.6,-1958972987520.754,27.919471404710407,828.3663669832004
95,490915.81000000006,4866.4,20741.268305100002,24028.567037000037,1441060.6439364457,86377.47707680006,0.0,0,507850.0,14475.0,8920.7,6983.8,547761.8000000006,9361.0,540.0,35.6,-2042821952281.0188,24.747741443260292,1007.4179695272004
96,705936.0,73660.20000000001,21029.874189899972,24297.93220300005,1995081.8745220732,116482.29301520022,0.0,0,503971.0,14475.0,8895.000000000002,6983.8,568753.8000000006,9361.0,540.0,42.7,-2138569410897.794,36.19603800314813,1597.4153029596018
97,381434.13000000006,75592.00000000006,20617.69302109999,23376.384874,1833034.6104019731,116407.10653040021,0.0,0,503971.0,14475.0,8895.000000000002,6983.8,568753.8000000006,9361.0,540.0,42.7,-2169482272595.084,35.43470744753987,942.9871215160008
98,742065.9400000003,28155.60000000001,22118.70048000002,26907.32431600004,1792136.686985022,137142.35964240017,0.0,0,503971.0,14475.0,8895.000000000002,6983.8,568753.8000000006,9361.0,540.0,42.7,-2183782517237.3638,40.39418719190727,1569.2202077288007
99,745668.0,83736.72999999992,21773.824740000087,24812.114477999996,2143541.5015256964,124203.65015520024,0.0,0,503971.0,14475.0,8895.000000000002,6983.8,568753.8000000006,9361.0,540.0,42.7,-2199225501117.1396,39.16477891940232,1700.556011848538
100,202356.0,42150.64999999998,20012.48095019998,23376.384873999996,1099419.71740199,106055.69666720019,0.0,0,503971.0,14475.0,8895.000000000002,6983.8,568753.8000000006,9361.0,540.0,42.7,-2259329938256.907,30.105119423662273,504.83755610869986
101,572582.01,58088.99999999995,22263.253730900007,25403.258228999992,2241991.779978334,125994.12046480025,0.0,0,503971.0,14475.0,8895.000000000002,6983.8,568753.8000000006,9361.0,540.0,42.7,-2292132862315.3257,37.386568105512104,1291.9611587220004
102,244860.0,21669.049999999996,21517.184584399958,24826.549063000006,1270904.7582384383,94075.2463000001,0.0,0,503971.0,14475.0,8895.000000000002,6983.8,568753.8000000006,9361.0,540.0,42.7,-2378608042023.767,29.597470215352587,545.4180748318998
103,277200.0,73128.54999999999,20684.003899200008,24028.567037000037,1440533.7690091457,86377.47707680006,0.0,0,503971.0,14475.0,8895.000000000002,6983.8,568753.8000000006,9361.0,540.0,42.7,-2484582954597.4614,25.92883869229213,725.8949002128999
104,909369.2299999995,7078.399999999998,20877.628460699972,24297.93220300005,1995084.001434073,116482.29301520022,0.0,0,690520.0,14475.0,8823.400000000001,6983.8,568769.8000000006,9361.0,0.0,54.0,-2583193498888.801,38.0666757176521,1861.814264503201
105,753153.9400000001,52336.00000000004,20469.996397899984,23376.384874,1833035.103921973,116407.10653040021,0.0,0,690520.0,14475.0,8823.400000000001,6983.8,568769.8000000006,9361.0,0.0,54.0,-2602861477102.5186,36.5792118727961,1645.6849439280008
106,1623468.0,30722.39999999999,21923.859024400015,26907.32431600004,1792141.5362767216,136350.6901848002,0.0,0,690520.0,14475.0,8823.400000000001,6983.8,568769.8000000006,9361.0,0.0,54.0,-2640362902293.344,43.18852666251507,3364.193941915202
107,1670058.3899999997,0.0,21619.391272800083,24812.114477999996,2143542.769155697,124203.65015520024,0.0,0,690520.0,14475.0,8823.400000000001,6983.8,568769.8000000006,9361.0,0.0,54.0,-2677771500457.733,42.202613560777145,3390.2185317000017
108,387156.0,21669.049999999996,19864.784326999976,23376.384873999996,1099420.2109219898,106055.69666720019,0.0,0,690520.0,14475.0,8823.400000000001,6983.8,568769.8000000006,9361.0,0.0,54.0,-2746248572466.7554,31.560974549451448,834.2789548319001
109,805075.8099999996,56634.64999999999,22102.854336900007,25403.258228999992,2241994.3653863342,125994.12046480025,0.0,0,690520.0,14475.0,8823.400000000001,6983.8,568769.8000000006,9361.0,0.0,54.0,-2805163579861.5156,40.067641610132775,1760.6783390407015
