,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,348953.82,1683.0,28441.677684000046,26643.266837999978,516654.0127994197,141460.4226616001,0.0,0,67912.0,14475.0,10550.900000000003,6983.8,206113.79999999984,9361.0,660.0,31.9,-332466612135.20416,37.321470722001884,712.1316974340003
26,560543.1599999996,46532.850000000006,28734.451154399918,28607.491815999998,300691.96320948726,155310.95255759993,0.0,0,67912.0,14475.0,10550.900000000003,6983.8,206113.79999999984,9361.0,660.0,31.9,-347006327678.6483,45.293010634681444,1241.7359232243016
27,483510.9599999997,82772.95999999995,29994.45595380017,28041.842625999998,504464.8766797271,151804.4613008,0.0,0,67912.0,14475.0,10550.900000000003,6983.8,206113.79999999984,9361.0,660.0,31.9,-361074616221.3566,41.342546653220126,1166.2266661980811
28,227304.0,33603.46999999999,24762.09599940004,24148.653477999986,450017.5855378091,108770.5184664002,0.0,0,67912.0,14475.0,10550.900000000003,6983.8,206113.79999999984,9361.0,660.0,31.9,-385295881988.27686,26.629621755552648,536.4098357510603
29,496257.65999999986,76945.60999999999,30162.020388600027,28120.13102399998,493983.4678359196,150908.1204624,0.0,0,67912.0,14475.0,10550.900000000003,6983.8,206113.79999999984,9361.0,660.0,31.9,-409589652715.2813,41.3065721903389,1179.0993300627808
30,186648.0,69045.46000000002,28031.41893880007,26739.137417999988,421794.32151515735,107875.6518728002,0.0,0,67912.0,14475.0,10550.900000000003,6983.8,206113.79999999984,9361.0,660.0,31.9,-445730838445.70026,28.31617410582776,532.9633413530803
31,290136.0,0.0,28486.337250300065,27310.045143000025,515678.63450786273,106153.73394640019,0.0,0,67912.0,14475.0,10550.900000000003,6983.8,206113.79999999984,9361.0,660.0,31.9,-494275813845.60693,27.714986102314736,588.9760800000003
32,434783.15999999986,68372.46999999996,29259.568356199932,27952.275391,488342.42664656456,144896.15016800005,0.0,0,69112.0,14475.0,10533.000000000004,6983.8,206401.79999999984,9361.0,660.0,32.3,-507959094526.6832,38.308999606603045,1035.176007613061
33,338535.83999999997,49000.41,28399.33279960005,26643.266837999978,516868.2737114197,140570.71592480014,0.0,0,69112.0,14475.0,10533.000000000004,6983.8,206401.79999999984,9361.0,660.0,32.3,-522731168453.4205,36.98084881132194,796.5671720731806
34,562826.5799999998,43357.82,28675.80192799992,28586.481615999997,300832.8605227874,155310.95255759993,0.0,0,69112.0,14475.0,10533.000000000004,6983.8,206401.79999999984,9361.0,660.0,32.3,-536258317556.4552,45.97514164418548,1239.2865102323613
35,486093.1199999997,62854.19999999994,29911.99499280019,28041.842625999998,504652.15631602705,150011.77962400002,0.0,0,69112.0,14475.0,10533.000000000004,6983.8,206401.79999999984,9361.0,660.0,32.3,-550882353872.9799,42.415725250569366,1127.0217697716018
36,255024.0,0.0,24722.59843360004,24148.653477999986,450125.12832180905,108770.5184664002,0.0,0,69112.0,14475.0,10533.000000000004,6983.8,206401.79999999984,9361.0,660.0,32.3,-576146243403.5667,27.809037030577457,517.6987200000002
37,514592.4599999999,68124.62000000001,30117.35580740003,28120.13102399998,494170.6997719196,150908.1204624,0.0,0,69112.0,14475.0,10533.000000000004,6983.8,206401.79999999984,9361.0,660.0,32.3,-599829118102.6575,42.98263278016193,1196.6358346187608
38,252252.0,15491.900000000003,27986.309864800063,26739.137417999988,421900.9090991573,107875.6518728002,0.0,0,69112.0,14475.0,10533.000000000004,6983.8,206401.79999999984,9361.0,660.0,32.3,-636661509539.7252,29.80034513240892,546.6401546762003
39,233772.0,68003.07999999996,28441.31672760005,27310.045143000025,515805.5614838628,106153.73394640019,0.0,0,69112.0,14475.0,10533.000000000004,6983.8,206401.79999999984,9361.0,660.0,32.3,-683211004181.1481,28.17831897822609,626.2990967058403
40,453569.45999999985,59503.180000000044,29145.02110469992,27952.275391,490845.5466043147,143146.2215904001,0.0,0,69112.0,14475.0,10506.7,6983.8,210641.79999999984,9361.0,660.0,32.6,-695495103252.9288,38.97465543017551,1053.5212806456411
41,335067.6,34466.009999999995,28316.92175480004,26643.266837999978,519873.8121332699,138898.92232160017,0.0,0,69112.0,14475.0,10506.7,6983.8,210641.79999999984,9361.0,660.0,32.6,-710217679811.9434,37.38013225247769,757.0946137819806
42,563979.0599999998,49359.77999999999,28532.804877199917,28452.082684,302956.047541287,155310.95255759993,0.0,0,69112.0,14475.0,10506.7,6983.8,210641.79999999984,9361.0,660.0,32.6,-724796892773.149,46.22427153684297,1255.0188061724407
43,493908.05999999965,65794.58000000007,29636.730119400163,28041.842625999998,507518.61086182744,150011.77962400002,0.0,0,69112.0,14475.0,10506.7,6983.8,210641.79999999984,9361.0,660.0,32.6,-737897270363.0398,42.8975933367257,1149.4472560228414
44,182028.0,49473.64000000003,24673.31837900004,24148.653477999986,447942.6825858092,108770.5184664002,0.0,0,69112.0,14475.0,10506.7,6983.8,210641.79999999984,9361.0,660.0,32.6,-761643034615.6782,27.58900966533325,479.91222134872027
45,465939.8999999999,95800.76999999997,30007.625081200025,28120.13102399998,496877.9741779198,150082.5433744,0.0,0,69112.0,14475.0,10506.7,6983.8,210641.79999999984,9361.0,660.0,32.6,-785514469262.6598,42.76290902012524,1159.6276435764605
46,220836.0,33176.6,27932.32102280006,26739.137417999988,423217.0696271574,107875.6518728002,0.0,0,69112.0,14475.0,10506.7,6983.8,210641.79999999984,9361.0,660.0,32.6,-822893506780.6064,30.874050202536583,522.3272788868003
47,279048.0,0.0,28387.520071700044,27310.045143000025,514046.503371863,106153.73394640019,0.0,0,69112.0,14475.0,10506.7,6983.8,210641.79999999984,9361.0,660.0,32.6,-870675883126.3108,28.573049228359384,566.4674400000002
48,435757.5599999999,89989.23000000003,29002.46506439994,27952.275391,490840.6494531147,143146.2215904001,0.0,0,69112.0,14475.0,10442.200000000003,6983.8,210641.79999999984,9361.0,660.0,32.9,-881622672776.2412,39.861434815767915,1085.3896346435408
49,332295.6,32038.4,28175.75602520006,26643.266837999978,519873.8121332699,138898.92232160017,0.0,0,69112.0,14475.0,10442.200000000003,6983.8,210641.79999999984,9361.0,660.0,32.9,-897129487134.5126,38.37022052872499,746.0504896832003
50,565475.1599999997,47774.68000000001,28377.547065199906,28451.861524,302938.814658687,155310.95255759993,0.0,0,69112.0,14475.0,10442.200000000003,6983.8,210641.79999999984,9361.0,660.0,32.9,-910638619756.3682,46.65676236501608,1254.5189002026411
51,497051.75999999983,69547.35999999997,29485.023322200184,28041.842625999998,507518.61086182744,150011.77962400002,0.0,0,69112.0,14475.0,10442.200000000003,6983.8,210641.79999999984,9361.0,660.0,32.9,-923966750648.9695,44.64482673601518,1164.202912809281
52,253176.0,0.0,24562.546901000045,24148.653477999986,447942.6825858092,108770.5184664002,0.0,0,69112.0,14475.0,10442.200000000003,6983.8,210641.79999999984,9361.0,660.0,32.9,-948298416813.4952,28.9701495563174,513.9472800000002
53,439729.97999999975,107643.32000000002,29851.123651600035,28120.13102399998,496877.9741779198,150082.5433744,0.0,0,69112.0,14475.0,10442.200000000003,6983.8,210641.79999999984,9361.0,660.0,32.9,-968825825637.4568,44.064887721684585,1132.846948361361
54,255948.0,13942.710000000003,27807.10418840007,26739.137417999988,423217.0696271574,107875.6518728002,0.0,0,69112.0,14475.0,10442.200000000003,6983.8,210641.79999999984,9361.0,660.0,32.9,-1004265760445.4371,30.974497638270197,550.6861752085803
55,216216.0,66793.33999999994,28262.81088680006,27310.045143000025,514046.503371863,106153.73394640019,0.0,0,69112.0,14475.0,10442.200000000003,6983.8,210641.79999999984,9361.0,660.0,32.9,-1049163510642.0065,29.42790024541321,587.9610052893206
56,498036.0,57927.38000000006,31238.851920599922,27952.275391,490850.2301091148,141430.93776560013,0.0,0,92686.0,14475.0,11349.999999999998,6983.8,210657.79999999984,9361.0,660.0,33.2,-1066846643647.4769,39.110830849737425,1140.2721198772408
57,361284.0,45372.07000000001,30318.615656000005,26643.266837999978,519884.98592357006,138898.92232160017,0.0,0,92686.0,14475.0,11349.999999999998,6983.8,210657.79999999984,9361.0,660.0,33.2,-1081006018175.5426,37.52465281152249,834.6496662538605
58,515943.84,86391.30000000005,30528.59369,28451.861524,302946.6727706869,155310.95255759993,0.0,0,92686.0,14475.0,11349.999999999998,6983.8,210657.79999999984,9361.0,660.0,33.2,-1094606197583.6475,45.24793385280177,1240.1393692374006
59,542388.0,31726.399999999998,31727.29658460017,28041.842625999998,507529.0925898276,150011.77962400002,0.0,0,92686.0,14475.0,11349.999999999998,6983.8,210657.79999999984,9361.0,660.0,33.2,-1109980165747.1853,42.26530971853803,1171.8418655072005
60,198660.0,46839.110000000015,26422.884593700026,24148.653477999986,447954.30259380926,107082.5081704002,0.0,0,92686.0,14475.0,11349.999999999998,6983.8,210657.79999999984,9361.0,660.0,33.2,-1132507334008.3184,28.38009512483138,507.7964963757803
61,601524.0,0.0,32116.291630000014,28120.13102399998,496889.9794499199,150082.5433744,0.0,0,92686.0,14475.0,11349.999999999998,6983.8,210657.79999999984,9361.0,660.0,33.2,-1158098799084.1582,43.94700457249871,1221.0937200000005
62,301224.0,16830.0,29889.95504080002,26372.41150199999,423227.1613151575,106954.24887280019,0.0,0,92686.0,14475.0,11349.999999999998,6983.8,210657.79999999984,9361.0,660.0,33.2,-1194275974831.9026,31.675212566646398,649.0391483400003
63,318780.0,0.0,30546.03046820002,27310.045143000025,514055.10176386306,104342.62420960018,0.0,0,92686.0,14475.0,11349.999999999998,6983.8,210657.79999999984,9361.0,660.0,33.2,-1240817125697.6272,29.72681073131857,647.1234000000003
64,498960.0,34107.66,64551.700058299306,27952.275391,490912.25650866504,138859.85483440015,0.0,0,88770.0,14475.0,21456.200000000004,6983.8,210721.79999999984,9361.0,0.0,33.5,-1252754346156.6394,39.31558963112433,1088.9965643086807
65,308616.0,34941.84,62288.96562559963,26643.266837999978,519947.4780229204,136296.1431272002,0.0,0,88770.0,14475.0,21456.200000000004,6983.8,210721.79999999984,9361.0,0.0,33.5,-1264177591239.8506,37.16188088859817,704.4596318923203
66,426888.0,101811.44999999998,62713.978769199224,28451.861524,302991.8919386867,154386.60106799996,0.0,0,88770.0,14475.0,21456.200000000004,6983.8,210721.79999999984,9361.0,0.0,33.5,-1273423484333.331,44.82136949018926,1093.7645059071006
67,409332.0,115910.99999999983,65211.31430759946,28041.842625999998,507590.8279618282,148360.62544800004,0.0,0,88770.0,14475.0,21456.200000000004,6983.8,210721.79999999984,9361.0,0.0,33.5,-1283663446727.4324,42.506469092942446,1089.587533578
68,181104.0,45212.64,54695.75100489989,24069.425757999983,447983.37569780933,102732.74888800016,0.0,0,88770.0,14475.0,21456.200000000004,6983.8,210721.79999999984,9361.0,0.0,33.5,-1302587197348.8677,27.998246878880426,468.52851447072027
69,454608.0,95218.24999999996,66015.45061259961,28120.13102399998,496950.2242621703,148410.74977120003,0.0,0,88770.0,14475.0,21456.200000000004,6983.8,210721.79999999984,9361.0,0.0,33.5,-1318201421538.785,44.10899040738152,1135.3240526135005
70,206976.0,0.0,61159.172025699736,24638.146715999996,423257.6863231576,104372.10910560019,0.0,0,88770.0,14475.0,21456.200000000004,6983.8,210721.79999999984,9361.0,0.0,33.5,-1346603697011.8818,30.40415100681747,420.1612800000002
71,194040.0,42597.84,62997.61646919956,26442.913035000023,514090.39958786324,99262.37662880015,0.0,0,88770.0,14475.0,21456.200000000004,6983.8,210721.79999999984,9361.0,0.0,33.5,-1382289429195.9182,29.243521480565107,488.95393498032024
72,433356.0,58847.759999999995,65763.08614909949,27391.26166900001,502442.74061746476,132082.75148880025,0.0,0,87947.0,14475.0,22429.100000000002,6983.8,228129.8,9361.0,0.0,33.9,-1390674494288.6182,39.389778402642314,1011.0254539684806
73,256872.0,79645.11999999995,63919.95377319968,26474.37116399998,528112.7800245638,128604.27088320025,0.0,0,87947.0,14475.0,22429.100000000002,6983.8,228129.8,9361.0,0.0,33.9,-1400904294745.1865,36.5673847178452,699.1701214777603
74,496188.0,32532.98999999999,64855.17337559932,28451.861524,310353.7332213861,153594.93161039997,0.0,0,87947.0,14475.0,22429.100000000002,6983.8,228129.8,9361.0,0.0,33.9,-1409478843323.6196,45.76953627582754,1079.8556888200205
75,467544.0,67362.0,67342.1282261991,28041.842625999998,518683.94395037845,142376.6658048001,0.0,0,87947.0,14475.0,22429.100000000002,6983.8,228129.8,9361.0,0.0,33.9,-1418970348162.7014,42.71174469303452,1099.4257520760004
76,196812.0,20196.0,56438.099459299876,24069.425757999983,425288.50672550505,101941.07943040016,0.0,0,87947.0,14475.0,22429.100000000002,6983.8,228129.8,9361.0,0.0,33.9,-1437445245641.1655,27.193586029373847,444.5936740080002
77,393624.0,88795.52000000009,68206.25307539971,28120.13102399998,491131.29158987105,146694.72882400008,0.0,0,87947.0,14475.0,22429.100000000002,6983.8,228129.8,9361.0,0.0,33.9,-1452383975551.35,44.59397910091394,997.1948657369604
78,197736.0,21688.66,63059.59691809974,24569.698265999996,396708.7015071508,104372.10910560019,0.0,0,87947.0,14475.0,22429.100000000002,6983.8,228129.8,9361.0,0.0,33.9,-1477471352005.2625,30.97879014809331,449.8001125466803
79,160776.0,69529.95999999996,64814.808387299556,26442.913035000023,489423.5420856625,98366.03579040014,0.0,0,87947.0,14475.0,22429.100000000002,6983.8,228129.8,9361.0,0.0,33.9,-1510732113075.4968,28.123154778650218,481.5242936840802
80,411180.0,86480.24000000006,65460.022317299394,27382.20721900001,502442.21854096476,132082.75148880025,0.0,0,85202.0,14475.0,22302.700000000004,6983.8,228129.8,9361.0,0.0,34.2,-1519447466455.596,39.46621637401803,1027.6672345755208
81,269808.0,54658.61999999995,63596.52964139974,26464.59235799998,528112.0317149138,128604.27088320025,0.0,0,85202.0,14475.0,22302.700000000004,6983.8,228129.8,9361.0,0.0,34.2,-1528290344579.641,37.837520294166076,669.6753753507601
82,531300.0,32532.98999999999,64558.43687319946,28451.861524,310326.7201653861,153594.93161039997,0.0,0,85202.0,14475.0,22302.700000000004,6983.8,228129.8,9361.0,0.0,34.2,-1536341631730.7886,47.108705596992614,1151.1330488200206
83,403788.0,116014.64999999998,67033.11299819914,28041.842625999998,518683.94395037845,142376.6658048001,0.0,0,85202.0,14475.0,22302.700000000004,6983.8,228129.8,9361.0,0.0,34.2,-1544248869985.196,42.209223846954146,1078.5644979807005
84,199584.0,5980.799999999999,56182.66594489987,24069.425757999983,425288.50672550505,101941.07943040016,0.0,0,85202.0,14475.0,22302.700000000004,6983.8,228129.8,9361.0,0.0,34.2,-1562373654529.2349,27.917477288854787,418.5010651584002
85,554400.0,15491.900000000003,67892.72028579975,28120.13102399998,491131.29158987105,145773.3258240001,0.0,0,85202.0,14475.0,22302.700000000004,6983.8,228129.8,9361.0,0.0,34.2,-1576756623994.22,45.74577979023601,1160.0005946762005
86,280896.0,4319.700000000001,62768.06438809974,24569.698265999996,396708.7015071508,104372.10910560019,0.0,0,85202.0,14475.0,22302.700000000004,6983.8,228129.8,9361.0,0.0,34.2,-1602916037516.9268,31.022959091451153,579.8578499406004
87,217140.0,30601.000000000007,64502.986347899554,26442.913035000023,489423.28848006245,98366.03579040014,0.0,0,85202.0,14475.0,22302.700000000004,6983.8,228129.8,9361.0,0.0,34.2,-1635552736788.3022,29.656084847494327,509.0772101980002
88,442596.0,57225.20999999995,64860.11219849942,27320.657935000014,503311.83629251574,131161.34848880026,0.0,0,85202.0,14475.0,22260.7,6983.8,229137.8,9361.0,0.0,35.6,-1647792561161.8745,41.8093467239785,1026.162099143581
89,264264.0,50372.930000000066,63356.1654067998,26331.28828199998,528958.8537378644,126857.29079520024,0.0,0,85202.0,14475.0,22260.7,6983.8,229137.8,9361.0,0.0,35.6,-1657043017415.7058,38.81970023429293,648.8579752561405
90,509124.0,59460.990000000034,64458.917201199496,28451.861524,310848.54592538497,153594.93161039997,0.0,0,85202.0,14475.0,22260.7,6983.8,229137.8,9361.0,0.0,35.6,-1664130253960.001,47.00789705144624,1166.2028541640207
91,438900.0,92676.46000000005,66929.37266219917,28041.842625999998,519470.073550381,142376.6658048001,0.0,0,85202.0,14475.0,22260.7,6983.8,229137.8,9361.0,0.0,35.6,-1670693719492.6982,44.79598091892863,1097.7650674910808
92,141372.0,57945.35999999996,56083.65726889986,24069.425757999983,414062.25982650544,101941.07943040016,0.0,0,85202.0,14475.0,22260.7,6983.8,229137.8,9361.0,0.0,35.6,-1687062314165.3684,28.722310247495063,416.28432041327994
93,409332.0,105310.99000000002,67752.99756699972,28068.64223999998,491497.4000488732,145773.3258240001,0.0,0,85202.0,14475.0,22260.7,6983.8,229137.8,9361.0,0.0,35.6,-1698292306794.2092,46.6276669859364,1065.9346924640204
94,183876.0,40603.090000000004,62662.22186809973,24569.698265999996,397375.5027471517,104372.10910560019,0.0,0,85202.0,14475.0,22260.7,6983.8,229137.8,9361.0,0.0,35.6,-1722447385581.2898,31.866749495756594,463.8699338198203
95,308616.0,6479.199999999999,64337.84223769956,26442.913035000023,490003.7622066632,98366.03579040014,0.0,0,85202.0,14475.0,22260.7,6983.8,229137.8,9361.0,0.0,35.6,-1752526194364.0063,30.250047909785224,640.9481539216004
96,480480.0,25401.66,63862.48900409943,26757.825172000015,510803.8848572658,128576.26023200026,0.0,0,83158.0,14475.0,22235.0,6983.8,241681.8,9361.0,0.0,42.7,-1766154647311.1274,42.42730862301595,1032.0556133206805
97,244860.0,67391.59000000004,61594.485783599725,25613.238438999982,535600.5626860148,124272.20253840023,0.0,0,83158.0,14475.0,22235.0,6983.8,241681.8,9361.0,0.0,42.7,-1774840655388.275,38.45802261632967,647.4432591428204
98,498036.0,60724.119999999995,64326.691689999476,28408.86802,316225.2517829849,151777.18777199998,0.0,0,83158.0,14475.0,22235.0,6983.8,241681.8,9361.0,0.0,42.7,-1781545205035.7444,48.67091192936661,1146.5127599197606
99,438900.0,112718.12999999999,66345.12422159931,27806.646945999997,527682.0931104263,138898.18519920018,0.0,0,83158.0,14475.0,22235.0,6983.8,241681.8,9361.0,0.0,42.7,-1787486214719.933,43.10302268706107,1142.4860098457405
100,176484.0,22401.839999999997,56002.94684749984,24026.432253999985,398651.18123250274,101019.67643040016,0.0,0,83158.0,14475.0,22235.0,6983.8,241681.8,9361.0,0.0,42.7,-1804908496209.26,29.654102588468216,408.2499409723202
101,465696.0,64296.52000000005,67202.81535179974,27628.286003999983,498669.9986796733,144904.25851440008,0.0,0,83158.0,14475.0,22235.0,6983.8,241681.8,9361.0,0.0,42.7,-1815005868387.179,47.78261729031532,1088.8340061349606
102,173712.0,22208.48,62597.456326099724,24569.698265999996,400063.0152591528,104372.10910560019,0.0,0,83158.0,14475.0,22235.0,6983.8,241681.8,9361.0,0.0,42.7,-1840652235321.4482,32.90885875353619,402.19131785504015
103,227304.0,40761.630000000005,64231.77506569955,26442.913035000023,475610.42931266315,97540.45870240012,0.0,0,83158.0,14475.0,22235.0,6983.8,241681.8,9361.0,0.0,42.7,-1869726270537.776,30.81523388075013,552.3825396587403
104,486948.0,46841.479999999996,63192.377366299464,26211.96607800003,518018.76107786567,125941.78477440025,0.0,0,90044.0,14475.0,22783.4,6983.8,262785.8,9361.0,0.0,54.0,-1880987644243.6702,43.900767830156894,1093.0264247890404
105,281820.0,27142.030000000002,61167.53316379977,24945.612904999987,543400.8665193142,120809.93862560023,0.0,0,90044.0,14475.0,22783.4,6983.8,262785.8,9361.0,0.0,54.0,-1890589093316.96,40.07666787619532,632.6592714579408
106,469392.0,64509.99000000005,65224.614404399705,28132.064164000003,325330.7745471846,150082.5433744,0.0,0,90044.0,14475.0,22783.4,6983.8,262785.8,9361.0,0.0,54.0,-1897107649462.21,49.90236743783379,1096.8132226660207
107,467544.0,76593.27999999997,64428.20042459965,26536.982472,541375.7155871766,133685.99270880024,0.0,0,90044.0,14475.0,22783.4,6983.8,262785.8,9361.0,0.0,54.0,-1900664101111.6091,43.91974994764587,1120.024411805441
108,168168.0,39558.24,56707.389520699835,23768.73662199999,401203.66715010244,99226.25763120013,0.0,0,90044.0,14475.0,22783.4,6983.8,262785.8,9361.0,0.0,54.0,-1916776313891.6956,30.13922019893148,429.65121761952014
109,401016.0,92420.39000000007,66979.54554359977,27195.26638999999,510420.0707215232,144904.25851440008,0.0,0,90044.0,14475.0,22783.4,6983.8,262785.8,9361.0,0.0,54.0,-1927798254916.839,47.91649594424101,1020.2891534052206
110,185724.0,39527.899999999994,63604.68050289984,24569.698265999996,404253.821531153,103475.76826720018,0.0,0,90044.0,14475.0,22783.4,6983.8,262785.8,9361.0,0.0,54.0,-1952012569151.147,33.299895596164426,465.2221970042
111,173712.0,58324.119999999966,65180.68312379964,26442.913035000023,480436.77153666335,96650.75196560012,0.0,0,90044.0,14475.0,22783.4,6983.8,262785.8,9361.0,0.0,54.0,-1981007278444.8792,30.880573824051325,482.7796847197599
112,465696.0,30294.0,63051.42649169949,26211.96607800003,518212.3037018667,125941.78477440025,0.0,0,88272.0,14475.0,22720.999999999996,6983.8,262961.8,9361.0,0.0,65.3,-1984450442728.4429,45.88104685903401,1012.9608510120005
