,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,334601.759999999,237936.5899999996,24049.100952600016,29656.706700000013,9077.827854600004,165604.86687359976,8050.999999999994,0,31912.0,14475.0,9156.1,6983.8,8689.79999999999,9361.0,670.0,30.9,-11352781130.939278,115.13497872622914,1239.4547093728206
12,106051.86000000009,172978.57999999975,22945.6477124,29595.668287999968,8884.575919850051,146645.34162320007,0.0,0,31912.0,14475.0,9156.1,6983.8,8689.79999999999,9361.0,670.0,30.9,-26317817070.927876,46.39474579548621,601.2693332548415
13,334638.5999999989,241306.72999999963,24241.827701500046,29595.668287999964,8890.26151900005,165604.86687359976,7148.899999999995,0,31912.0,14475.0,9156.1,6983.8,8689.79999999999,9361.0,670.0,30.9,-8162879824.405977,98.16269517697248,1245.2183552285405
14,179394.72000000026,110829.43000000001,25330.89649160003,32305.963168999988,12775.668480900054,133733.90566480023,0.0,0,31912.0,14475.0,9156.1,6983.8,8689.79999999999,9361.0,670.0,30.9,-28750790895.757454,49.48396894956818,611.4758500431416
15,175079.1000000003,155004.6899999999,31283.077644699966,37596.631729000066,21153.393271350455,139969.96116880013,0.0,0,31912.0,14475.0,9156.1,6983.8,8689.79999999999,9361.0,670.0,30.9,-53226352851.93386,49.133210671097686,701.2877282566221
16,291809.21000000037,31317.969999999987,19274.787026199978,26397.97442500002,486359.5508963005,518934.9067224002,0.0,0,98494.0,14475.0,9129.900000000001,6983.8,187041.79999999984,39061.0,670.0,31.7,-122417426788.87062,23.249287002060047,662.2555519220608
17,62952.12000000002,12430.650000000003,18253.811906300012,26722.427392999973,500496.316533002,483140.9801008001,0.0,0,98494.0,14475.0,9129.900000000001,6983.8,187041.79999999984,39061.0,670.0,31.7,-149268389350.90503,16.958259499500258,155.53053114870002
18,301407.26000000036,34004.89999999999,19179.737734999875,27984.049299999995,288761.1657256997,576734.8854736002,0.0,0,98494.0,14475.0,9129.900000000001,6983.8,187041.79999999984,39061.0,670.0,31.7,-175039296829.36664,25.700947448430355,687.7352036502009
19,402929.4500000004,41186.83999999999,19400.176792199953,26924.542078000002,503126.3555166995,521741.8688216002,0.0,0,98494.0,14475.0,9129.900000000001,6983.8,187041.79999999984,39061.0,670.0,31.7,-201235582825.18713,24.970766145284472,909.8510159023211
20,0.0,0.0,13751.291029299988,22660.506369999985,453798.6433672008,395637.91711920017,0.0,0,98494.0,14475.0,9129.900000000001,6983.8,187041.79999999984,39061.0,670.0,31.7,-242728884220.311,7.163494789570161,0.0
21,375806.2000000005,1586.3200000000002,19942.27632719998,27163.948271999983,495703.30278920237,552383.3098672003,0.0,0,98494.0,14475.0,9129.900000000001,6983.8,187041.79999999984,39061.0,670.0,31.7,-286080763589.9695,25.171880968210463,766.4262972753611
22,0.0,0.0,15848.83392850002,24779.151035999985,416474.8612810981,385933.7007232001,0.0,0,98494.0,14475.0,9129.900000000001,6983.8,187041.79999999984,39061.0,670.0,31.7,-348632206382.05927,7.411880610016776,0.0
23,38868.060000000005,0.0,18092.57680880005,25938.54268300003,557067.6447517519,408816.9285088001,0.0,0,98494.0,14475.0,9129.900000000001,6983.8,187041.79999999984,39061.0,670.0,31.7,-422777266244.83685,14.093409014962882,78.90216180000002
24,253298.4300000002,0.0,18978.754336399972,26397.97442500002,495517.6059491504,516387.41170800023,0.0,0,98998.0,14475.0,9110.900000000001,6983.8,197249.79999999984,39061.0,660.0,31.9,-444572017905.571,24.28060443088647,514.1958129000001
25,80895.43,0.0,17526.30343820001,25627.333579499977,507250.9601602024,468545.9565808001,0.0,0,98998.0,14475.0,9110.900000000001,6983.8,197249.79999999984,39061.0,660.0,31.9,-471356436056.0867,17.992107914308615,164.21772290000004
26,412348.0900000004,0.0,18847.184836199856,27763.420084000005,293913.5728127993,560347.1802768003,0.0,0,98998.0,14475.0,9110.900000000001,6983.8,197249.79999999984,39061.0,660.0,31.9,-497780817487.4003,25.508532051414694,837.0666227000011
27,383316.7800000004,0.0,19256.66203299995,26873.053294,495814.64470209926,511015.2636568002,0.0,0,98998.0,14475.0,9110.900000000001,6983.8,197249.79999999984,39061.0,660.0,31.9,-523997733784.9082,25.67673576351658,778.1330634000009
28,0.0,0.0,13690.29256959999,22660.506369999985,455764.9161992006,395637.91711920017,0.0,0,98998.0,14475.0,9110.900000000001,6983.8,197249.79999999984,39061.0,660.0,31.9,-565193886860.8042,7.135291553891032,0.0
29,362094.0400000004,19035.84,19892.897895199985,27163.948271999983,502568.2425843035,545085.7981072003,0.0,0,98998.0,14475.0,9110.900000000001,6983.8,197249.79999999984,39061.0,660.0,31.9,-607704701878.0392,25.693539447985405,777.527436504321
30,0.0,0.0,15700.977022500017,24725.257535999986,415577.174569598,383376.6231176001,0.0,0,98998.0,14475.0,9110.900000000001,6983.8,197249.79999999984,39061.0,660.0,31.9,-669882675880.4858,7.180004695685182,0.0
31,22176.0,0.0,17720.65601380005,25572.612107000026,474400.72396400146,392401.21266080014,0.0,0,98998.0,14475.0,9110.900000000001,6983.8,197249.79999999984,39061.0,660.0,31.9,-743413391478.9446,13.906251902097472,45.017280000000014
32,261525.1100000001,18513.0,18907.059667299967,26397.97442500002,495967.89448270045,516387.41170800023,0.0,0,98998.0,14475.0,9093.000000000002,6983.8,198001.79999999984,39061.0,660.0,32.3,-764898278984.0947,24.4746696678874,572.2058444740003
33,107483.52999999996,2007.39,17440.730290400006,25525.524150499976,507783.7298157524,467624.55358080013,0.0,0,98998.0,14475.0,9093.000000000002,6983.8,198001.79999999984,39061.0,660.0,32.3,-791626541391.6748,18.30440435325877,222.67085193121994
34,349634.6700000004,18961.579999999998,18740.971659799852,27734.779864000004,294282.5242056992,560347.1802768003,0.0,0,98998.0,14475.0,9093.000000000002,6983.8,198001.79999999984,39061.0,660.0,32.3,-817563303728.2714,25.924745533182644,752.0692117888409
35,386596.21000000037,18590.280000000002,19212.44888979996,26873.053294,495341.4472387991,511015.2636568002,0.0,0,98998.0,14475.0,9093.000000000002,6983.8,198001.79999999984,39061.0,660.0,32.3,-843113393098.7197,25.564568942032775,826.2726199114411
36,0.0,0.0,13638.080166199987,22660.506369999985,455833.4549832006,395637.91711920017,0.0,0,98998.0,14475.0,9093.000000000002,6983.8,198001.79999999984,39061.0,660.0,32.3,-884453571513.4916,7.0910953669399985,0.0
37,291868.50000000023,18590.280000000002,19848.233313999983,27163.948271999983,502996.83445630345,545085.7981072003,0.0,0,98998.0,14475.0,9093.000000000002,6983.8,198001.79999999984,39061.0,660.0,32.3,-925876102441.2837,26.12092503158267,633.9753686114407
38,0.0,0.0,15615.551887000016,24612.08118599999,415698.604329798,383376.6231176001,0.0,0,98998.0,14475.0,9093.000000000002,6983.8,198001.79999999984,39061.0,660.0,32.3,-988282176196.7325,7.109504861843878,0.0
39,22176.0,0.0,17591.81359100006,25398.54611500003,474672.2253255515,392401.21266080014,0.0,0,98998.0,14475.0,9093.000000000002,6983.8,198001.79999999984,39061.0,660.0,32.3,-1061937344190.1704,14.046707931908173,45.017280000000014
40,323225.98000000033,0.0,18859.918239599963,26397.97442500002,494655.2641948005,516387.41170800023,0.0,0,98998.0,14475.0,9066.7,6983.8,198017.79999999984,39061.0,660.0,32.6,-1083017148638.9366,24.990164414032463,656.1487394000009
41,121910.24999999994,0.0,17399.51099400001,25470.013845499976,507795.63319975254,467624.55358080013,0.0,0,98998.0,14475.0,9066.7,6983.8,198017.79999999984,39061.0,660.0,32.6,-1109393029671.218,18.802802976690888,247.47780749999995
42,281437.31000000023,0.0,18668.752404999857,27722.837224000003,294290.0084762991,560347.1802768003,0.0,0,98998.0,14475.0,9066.7,6983.8,198017.79999999984,39061.0,660.0,32.6,-1135371525025.5525,26.257585891119884,571.3177393000005
43,343077.3500000002,18590.280000000002,19164.000959399957,26873.053294,495330.8653142994,511015.2636568002,0.0,0,98998.0,14475.0,9066.7,6983.8,198017.79999999984,39061.0,660.0,32.6,-1160403088926.764,26.19778436751255,737.9293341114408
44,0.0,0.0,13571.410737299988,22660.506369999985,455834.9132552006,395637.91711920017,0.0,0,98998.0,14475.0,9066.7,6983.8,198017.79999999984,39061.0,660.0,32.6,-1201399400465.1074,7.081213775029944,0.0
45,192015.6700000001,35420.27999999999,19793.890063099992,27163.948271999983,503005.95343230356,544161.4466176003,0.0,0,98998.0,14475.0,9066.7,6983.8,198017.79999999984,39061.0,660.0,32.6,-1242225847073.783,26.83333935234383,468.8285520514402
46,0.0,0.0,15556.638306500015,24612.08118599999,415701.18973779806,383376.6231176001,0.0,0,98998.0,14475.0,9066.7,6983.8,198017.79999999984,39061.0,660.0,32.6,-1304112878885.0386,7.097166720409061,0.0
47,0.0,8415.0,17513.095423500057,25398.54611500003,474678.0393095516,392401.21266080014,0.0,0,98998.0,14475.0,9066.7,6983.8,198017.79999999984,39061.0,660.0,32.6,-1377496298893.6948,13.337487743098771,18.777214169999997
48,285788.5800000003,35184.83,18754.67509229997,26397.97442500002,494628.6730984006,516387.41170800023,0.0,0,98998.0,14475.0,9002.2,6983.8,198017.79999999984,39061.0,660.0,32.9,-1398070237644.4202,25.584042539106104,658.6621766923412
49,62952.12000000002,11781.0,17299.440672400007,25350.493395499976,507794.40039475256,467624.55358080013,0.0,0,98998.0,14475.0,9002.2,6983.8,198017.79999999984,39061.0,660.0,32.9,-1424463973817.5405,18.196785408740748,154.08090343799998
50,354581.9200000003,15147.0,18566.109953799885,27719.188084000005,294290.0084762991,560347.1802768003,0.0,0,98998.0,14475.0,9002.2,6983.8,198017.79999999984,39061.0,660.0,32.9,-1450180695761.4963,26.845224915313647,753.6002831060008
51,361498.0600000004,20196.0,19054.84453139996,26873.053294,495309.32932534954,511015.2636568002,0.0,0,98998.0,14475.0,9002.2,6983.8,198017.79999999984,39061.0,660.0,32.9,-1475557094246.585,27.209955708759395,778.9063758080008
52,0.0,0.0,13530.50780639999,22660.506369999985,455834.9132552006,395637.91711920017,0.0,0,98998.0,14475.0,9002.2,6983.8,198017.79999999984,39061.0,660.0,32.9,-1516381122311.3486,7.0648462206214475,0.0
53,245071.75000000023,48584.84000000001,19676.435139599987,27163.948271999983,503005.95343230356,544161.4466176003,0.0,0,98998.0,14475.0,9002.2,6983.8,198017.79999999984,39061.0,660.0,32.9,-1556932629010.0928,27.256486802163256,605.9077673063207
54,0.0,0.0,15509.618090000014,24612.08118599999,415701.18236484803,383376.6231176001,0.0,0,98998.0,14475.0,9002.2,6983.8,198017.79999999984,39061.0,660.0,32.9,-1618559803807.7283,7.07885008826386,0.0
55,0.0,7745.950000000001,17412.23562860006,25398.54611500003,474678.0393095516,392401.21266080014,0.0,0,98998.0,14475.0,9002.2,6983.8,198017.79999999984,39061.0,660.0,32.9,-1690417728820.3906,13.813287569036442,17.2842973381
56,261943.22000000026,16830.0,21010.075684800006,26397.97442500002,494600.2199291506,516387.41170800023,0.0,0,110572.0,14475.0,10030.000000000002,6983.8,198017.79999999984,39061.0,660.0,33.2,-1711120957595.4421,24.956018719706936,569.2991649400005
57,45366.09000000001,18126.28,19362.225726499946,25253.163501499977,507794.1115661526,466734.84684400016,0.0,0,110572.0,14475.0,10030.000000000002,6983.8,198017.79999999984,39061.0,660.0,33.2,-1737143185149.1753,18.590922127768756,132.54010763943998
58,322480.62000000046,33054.39000000001,20767.22021859988,27719.188084000005,294290.0084762991,560347.1802768003,0.0,0,110572.0,14475.0,10030.000000000002,6983.8,198017.79999999984,39061.0,660.0,33.2,-1761737069976.2058,27.22532329479345,728.3931583372213
59,409904.8800000004,19035.84,21321.961433799923,26873.053294,495291.2145841996,511015.2636568002,0.0,0,110572.0,14475.0,10030.000000000002,6983.8,198017.79999999984,39061.0,660.0,33.2,-1786635314889.341,28.11326793991198,874.5834417043212
60,0.0,0.0,15450.743716900011,22660.506369999985,455834.9132552006,395637.91711920017,0.0,0,110572.0,14475.0,10030.000000000002,6983.8,198017.79999999984,39061.0,660.0,33.2,-1827227994203.5674,7.05756520910944,0.0
61,286384.5600000003,15491.900000000003,22051.02978799996,27163.948271999983,503005.2238386036,536863.9348576003,0.0,0,110572.0,14475.0,10030.000000000002,6983.8,198017.79999999984,39061.0,660.0,33.2,-1867378976431.4595,27.235111271413434,615.9292514762008
62,0.0,0.0,17626.476395499976,24612.08118599999,415701.18236484803,383376.6231176001,0.0,0,110572.0,14475.0,10030.000000000002,6983.8,198017.79999999984,39061.0,660.0,33.2,-1928655655288.321,7.071569076751853,0.0
63,0.0,8415.0,19485.13116730005,25398.54611500003,474677.3466204016,392401.21266080014,0.0,0,110572.0,14475.0,10030.000000000002,6983.8,198017.79999999984,39061.0,660.0,33.2,-2002046223017.1414,12.19053045042341,18.777214169999997
64,273210.63000000035,15965.900000000001,20873.94547739999,26397.97442500002,494572.4073110508,515561.8346200002,0.0,0,126797.0,14475.0,9976.2,6983.8,198017.79999999984,39061.0,0.0,33.5,-2017207315950.5603,25.23715262446511,590.2438562282009
65,38570.07000000001,20194.280000000002,19259.185497699942,25252.750317999977,507792.33632695256,466734.84684400016,0.0,0,126797.0,14475.0,9976.2,6983.8,198017.79999999984,39061.0,0.0,33.5,-2036385627655.8818,19.30880124116437,123.35871810344001
66,280423.2200000003,34279.52,20663.86493379988,27678.494644000002,294290.0084762991,559425.7772768002,0.0,0,126797.0,14475.0,9976.2,6983.8,198017.79999999984,39061.0,0.0,33.5,-2054623352857.2131,27.730495039099974,645.7503889689607
67,449548.3300000005,5308.799999999999,21204.944203399915,26873.053294,495269.0573271997,510146.1963472002,0.0,0,126797.0,14475.0,9976.2,6983.8,198017.79999999984,39061.0,0.0,33.5,-2072859456582.3567,28.28581762288606,924.4291556024012
68,0.0,0.0,15391.510201300016,22660.506369999985,455834.9132552006,395637.91711920017,0.0,0,126797.0,14475.0,9976.2,6983.8,198017.79999999984,39061.0,0.0,33.5,-2103835741104.0537,7.05756520910944,0.0
69,187009.1300000001,17449.52,21941.50212159995,27163.948271999983,503005.2238386036,536863.9348576003,0.0,0,126797.0,14475.0,9976.2,6983.8,198017.79999999984,39061.0,0.0,33.5,-2133932861730.4924,26.56143403139267,418.56535792896
70,0.0,0.0,17528.19909949997,24612.08118599999,415701.18236484803,382551.0460296001,0.0,0,126797.0,14475.0,9976.2,6983.8,198017.79999999984,39061.0,0.0,33.5,-2180699047926.3262,7.037914985980744,0.0
71,11088.0,0.0,19380.559580100038,25374.70871500003,474675.97735115164,392401.21266080014,0.0,0,126797.0,14475.0,9976.2,6983.8,198017.79999999984,39061.0,0.0,33.5,-2234645771866.5605,14.615614372577811,22.508640000000003
72,288113.2100000003,18664.54,20759.332915799994,26397.97442500002,494547.8871181009,515561.8346200002,0.0,0,126797.0,14475.0,9929.1,6983.8,198017.79999999984,39061.0,0.0,33.9,-2249264667093.414,25.77541865914147,626.5178335269208
73,84830.12999999999,1720.6200000000001,19167.986223799937,25252.391027999976,507789.3001043525,466734.84684400016,0.0,0,126797.0,14475.0,9929.1,6983.8,198017.79999999984,39061.0,0.0,33.9,-2268874279175.4414,19.16434840799103,176.04455192675996
74,257889.94000000035,32455.70999999999,20571.576029799857,27678.494644000002,294290.0084762991,558600.2001888002,0.0,0,126797.0,14475.0,9929.1,6983.8,198017.79999999984,39061.0,0.0,33.9,-2286556714110.5376,27.95193231284567,595.9381845825808
75,245489.8600000001,18590.280000000002,21109.255022599937,26833.324294000002,495248.1340990498,502848.6845872002,0.0,0,126797.0,14475.0,9929.1,6983.8,198017.79999999984,39061.0,0.0,33.9,-2303888916950.6646,28.040686694843032,539.8267294114403
76,0.0,0.0,15337.177300300025,22660.506369999985,455834.9132552006,395637.91711920017,0.0,0,126797.0,14475.0,9929.1,6983.8,198017.79999999984,39061.0,0.0,33.9,-2335203573471.5156,7.05756520910944,0.0
77,272553.8200000002,1549.19,21844.509842799962,27163.948271999983,484965.8738386035,536863.9348576003,0.0,0,126797.0,14475.0,9929.1,6983.8,198017.79999999984,39061.0,0.0,33.9,-2365461103567.6514,27.86207495927502,556.7411140676204
78,0.0,0.0,17433.11286099998,24612.08118599999,415701.18236484803,381661.3392928001,0.0,0,126797.0,14475.0,9929.1,6983.8,198017.79999999984,39061.0,0.0,33.9,-2412745533798.67,7.021863285920468,0.0
79,7392.0,860.3100000000002,19282.966648200043,25349.54701500003,474674.5114276016,392401.21266080014,0.0,0,126797.0,14475.0,9929.1,6983.8,198017.79999999984,39061.0,0.0,33.9,-2467700813698.901,14.08853933375548,16.92545401338
80,282449.8600000002,19697.700000000004,20472.87453339999,26397.97442500002,494517.69369385095,515561.8346200002,0.0,0,126797.0,14475.0,9802.700000000003,6983.8,198017.79999999984,39061.0,0.0,34.2,-2482900222129.3003,25.839703948246072,617.3266241846006
81,40835.41,9517.92,18897.010729199945,25252.391027999976,507784.2420815524,466734.84684400016,0.0,0,126797.0,14475.0,9802.700000000003,6983.8,198017.79999999984,39061.0,0.0,34.2,-2502519184461.7515,19.042071007502468,104.13414995216003
82,244714.47000000023,46332.519999999975,20242.257188599833,27678.494644000002,294289.6466942992,558600.2001888002,0.0,0,126797.0,14475.0,9802.700000000003,6983.8,198017.79999999984,39061.0,0.0,34.2,-2520895880624.0947,27.868059635220433,600.1566665629605
83,243343.10000000018,62468.039999999964,20805.385392399952,26833.324294000002,495233.3384788998,502848.6845872002,0.0,0,126797.0,14475.0,9802.700000000003,6983.8,198017.79999999984,39061.0,0.0,34.2,-2538723946195.7593,28.138747158981488,633.3775525199204
84,0.0,0.0,15111.322888300023,22660.506369999985,455834.9132552006,395637.91711920017,0.0,0,126797.0,14475.0,9802.700000000003,6983.8,198017.79999999984,39061.0,0.0,34.2,-2570190227460.225,7.05756520910944,0.0
85,236606.37000000017,50043.42000000003,21552.64095559995,27163.948271999983,484965.8738386035,536863.9348576003,0.0,0,126797.0,14475.0,9802.700000000003,6983.8,198017.79999999984,39061.0,0.0,34.2,-2598475561939.0596,28.01091522007869,591.9777184011605
86,0.0,0.0,17162.87037599999,24612.08118599999,412101.97125284804,381661.3392928001,0.0,0,126797.0,14475.0,9802.700000000003,6983.8,198017.79999999984,39061.0,0.0,34.2,-2645991531850.406,7.017489390717993,0.0
87,0.0,5049.0,18979.243429800037,25337.363455000028,474673.89928370167,392401.21266080014,0.0,0,126797.0,14475.0,9802.700000000003,6983.8,198017.79999999984,39061.0,0.0,34.2,-2702507484953.5244,12.105918699878687,11.266328501999999
88,246145.9000000002,18664.54,20369.284935399974,26397.97442500002,494499.1947832009,515561.8346200002,0.0,0,126797.0,14475.0,9760.700000000003,6983.8,198017.79999999984,39061.0,0.0,35.6,-2716843916560.8755,26.932917008661132,541.3241942269206
89,59852.100000000006,10098.0,18791.141728199935,25252.391027999976,507461.25849465234,459437.33508400014,0.0,0,126797.0,14475.0,9760.700000000003,6983.8,198017.79999999984,39061.0,0.0,35.6,-2736648570698.1934,18.965119369942283,144.03242000400002
90,251809.2500000003,18513.0,20139.885716599794,27678.494644000002,294289.7069912992,558600.2001888002,0.0,0,126797.0,14475.0,9760.700000000003,6983.8,198017.79999999984,39061.0,0.0,35.6,-2755388872053.987,28.779737170008744,552.4826486740004
91,343107.38000000024,18590.280000000002,20682.410829399952,26749.893394000006,495204.5818843998,502848.6845872002,0.0,0,126797.0,14475.0,9760.700000000003,6983.8,198017.79999999984,39061.0,0.0,35.6,-2772369286577.586,29.81898255996589,737.9902950114408
92,0.0,0.0,15021.833404300025,22660.506369999985,455834.9132552006,395637.91711920017,0.0,0,126797.0,14475.0,9760.700000000003,6983.8,198017.79999999984,39061.0,0.0,35.6,-2804097112525.496,7.05756520910944,0.0
93,170704.38000000003,62453.29000000004,21447.841379599948,27163.948271999983,484965.8738386035,536863.9348576003,0.0,0,126797.0,14475.0,9760.700000000003,6983.8,198017.79999999984,39061.0,0.0,35.6,-2832694979878.8184,28.34078776543249,485.8880377994205
94,0.0,0.0,17050.815005999968,24612.08118599999,412101.97125284804,380835.7622048001,0.0,0,126797.0,14475.0,9760.700000000003,6983.8,198017.79999999984,39061.0,0.0,35.6,-2880627304290.9717,7.011203923897526,0.0
95,0.0,4758.960000000001,18861.775750800018,25335.774295000032,474672.7555411517,392401.21266080014,0.0,0,126797.0,14475.0,9760.700000000003,6983.8,198017.79999999984,39061.0,0.0,35.6,-2937339088071.245,12.448904212080343,10.61913382608
96,262479.9100000003,32693.199999999997,20305.897967099972,26397.97442500002,494460.21307120094,515561.8346200002,0.0,0,125887.0,14475.0,9735.000000000004,6983.8,198017.79999999984,39061.0,0.0,42.7,-2952647883841.9346,26.571952722813382,605.7857583936008
97,51029.44000000001,11867.6,18727.700662999938,25252.391027999976,506886.88559065235,459437.33508400014,0.0,0,125887.0,14475.0,9735.000000000004,6983.8,198017.79999999984,39061.0,0.0,42.7,-2972620499419.265,18.840543588004497,130.0711021048
98,288709.1900000003,32941.41999999999,20042.22654339981,27594.354436,294289.53212999913,558600.2001888002,0.0,0,125887.0,14475.0,9735.000000000004,6983.8,198017.79999999984,39061.0,0.0,42.7,-2990482815962.5776,29.432921808776726,659.5850744051608
99,343316.0500000003,18590.280000000002,20618.931623799945,26749.893394000006,495204.5818843998,502848.6845872002,0.0,0,125887.0,14475.0,9735.000000000004,6983.8,198017.79999999984,39061.0,0.0,42.7,-3007664706458.829,30.621012313097314,738.4138951114408
100,0.0,0.0,14967.074362900024,22660.506369999985,455834.9132552006,395637.91711920017,0.0,0,125887.0,14475.0,9735.000000000004,6983.8,198017.79999999984,39061.0,0.0,42.7,-3039541981025.736,7.05756520910944,0.0
101,302182.65000000043,24899.36,21383.71401999995,27163.948271999983,484965.8738386035,536863.9348576003,0.0,0,125887.0,14475.0,9735.000000000004,6983.8,198017.79999999984,39061.0,0.0,42.7,-3070158592801.5312,29.140461441943717,668.991161605281
102,0.0,0.0,16955.68105319997,24612.08118599999,412101.97125284804,379914.3592048001,0.0,0,125887.0,14475.0,9735.000000000004,6983.8,198017.79999999984,39061.0,0.0,42.7,-3118330633031.34,6.9822552426925,0.0
103,0.0,4758.960000000001,18795.520026900016,25263.189412000032,474672.7555411517,392401.21266080014,0.0,0,125887.0,14475.0,9735.000000000004,6983.8,198017.79999999984,39061.0,0.0,42.7,-3175350972779.2974,12.437320733877584,10.61913382608
104,298843.9300000004,32693.199999999997,20129.302366699954,26397.97442500002,494460.21307120094,515561.8346200002,0.0,0,125887.0,14475.0,9663.400000000003,6983.8,198017.79999999984,39061.0,0.0,54.0,-3190120417801.493,28.320225245701703,679.6047189936008
105,48764.100000000006,8415.0,18552.26329109994,25252.391027999976,506886.88559065235,459437.33508400014,0.0,0,125887.0,14475.0,9663.400000000003,6983.8,198017.79999999984,39061.0,0.0,54.0,-3210120800662.0244,18.01221037067165,117.76833717000001
106,314164.62000000034,0.0,19868.87543779982,27594.354436,294289.53212999913,558600.2001888002,0.0,0,125887.0,14475.0,9663.400000000003,6983.8,198017.79999999984,39061.0,0.0,54.0,-3228434495010.232,30.555263228010528,637.7541786000007
107,294552.7200000004,40275.92,20442.079050999942,26749.893394000006,495204.5818843998,502848.6845872002,0.0,0,125887.0,14475.0,9663.400000000003,6983.8,198017.79999999984,39061.0,0.0,54.0,-3245270412244.71,31.05985624190153,687.813628936161
108,0.0,0.0,14814.516099700015,22660.506369999985,455834.9132552006,395637.91711920017,0.0,0,125887.0,14475.0,9663.400000000003,6983.8,198017.79999999984,39061.0,0.0,54.0,-3276829425930.5645,7.05756520910944,0.0
109,316191.26000000036,31355.099999999988,21205.05569519995,27163.948271999983,484965.8738386035,536863.9348576003,0.0,0,125887.0,14475.0,9663.400000000003,6983.8,198017.79999999984,39061.0,0.0,54.0,-3304757183830.6226,30.776381297930214,711.8339652298008
110,0.0,0.0,16749.859052099997,24612.08118599999,412101.97125284804,379914.3592048001,0.0,0,125887.0,14475.0,9663.400000000003,6983.8,198017.79999999984,39061.0,0.0,54.0,-3352458385369.3755,6.965249060005601,0.0
111,0.0,4647.57,18576.85069590001,25263.189412000032,474670.7258008517,392401.21266080014,0.0,0,125887.0,14475.0,9663.400000000003,6983.8,198017.79999999984,39061.0,0.0,54.0,-3408847978539.4453,11.878455592756671,10.37057840286
112,320125.96000000025,0.0,19987.968206299945,26397.97442500002,494460.21307120094,515561.8346200002,0.0,0,125887.0,14475.0,9601.000000000004,6983.8,198017.79999999984,39061.0,0.0,65.3,-3423345949973.315,30.06563335898876,649.8556988000007
