,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,352758.2399999982,223177.4499999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8863563959.696508,116.05350976849871,1245.505476295101
12,154458.3000000002,126786.81000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22104101571.80573,49.00659366034561,596.462183260381
13,360003.4799999982,220452.3399999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2833064688.0272856,99.86523109664368,1253.0691944913192
14,134224.02000000008,157564.4,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24674524212.25157,47.452828472774364,624.0636476312018
15,191731.86000000004,139007.17000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49818146866.61069,48.89841223246217,699.3959969236616
16,254713.38000000038,169443.6199999999,21393.533339699992,27952.275391,489108.5753530507,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,31.7,-92731521483.21764,80.2754340575479,910.1255379807619
17,151870.32000000004,152223.86999999994,21365.252223399984,27882.605991499968,501593.980563352,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,31.7,-100991024470.8575,48.11129706819128,650.2122553502614
18,314494.79999999923,164900.87999999992,20896.521548399873,29147.962623999985,290024.39155719976,156982.7461607999,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,31.7,-95436565358.50436,80.42020397989808,1028.7738796702429
19,299319.9599999998,153706.51999999996,21562.92283919995,28041.842625999998,489749.5435174974,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,31.7,-77404654209.89217,96.79774889817283,974.8829462749623
20,111826.08000000003,90974.88000000006,17582.893238199995,24148.653477999986,462685.14834330074,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,31.7,-95459289663.20764,35.17370003834736,430.00810768224005
21,294408.3000000001,175724.96999999983,21783.090917200003,28120.13102399998,497302.97281635285,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,31.7,-92183384137.61961,70.1130145047509,1010.8765654080623
22,136588.98000000007,76227.91999999998,19825.76180899999,26853.422417999987,417053.3311871478,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,31.7,-119031195896.16382,38.19447789684248,447.4176673121588
23,144122.45999999996,96738.54000000002,20550.301242900077,28183.42099300002,555172.2969625022,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,31.7,-152428846779.26663,37.21304857566381,508.4307784789193
24,265259.1600000004,157661.27999999994,21196.787900199983,27952.275391,494100.86675160116,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,195473.79999999984,9361.0,660.0,31.9,-167703073264.31277,81.12003775911742,904.0334027894417
25,173738.94000000012,123115.60000000006,20724.868127099966,27053.502962999974,506906.7427061523,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195473.79999999984,9361.0,660.0,31.9,-173986796249.7634,49.200457468879215,631.4820668488018
26,288119.8200000003,189271.83999999965,20750.180364399846,28923.440991999993,293441.8200894997,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,195473.79999999984,9361.0,660.0,31.9,-163618595155.59116,79.17878679901834,1025.8464803123225
27,269945.6400000003,177278.72999999966,21515.992687199938,28041.842625999998,494097.3282330984,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195473.79999999984,9361.0,660.0,31.9,-138297591652.06598,94.47737302762864,966.7309792445424
28,112280.40000000004,93995.75000000004,17542.409900199993,24148.653477999986,467317.9049593009,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195473.79999999984,9361.0,660.0,31.9,-157900201297.68253,33.91214215405571,437.6711405585
29,277921.62000000034,190624.41999999975,21735.681585199996,28120.13102399998,502514.19536835316,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,195473.79999999984,9361.0,660.0,31.9,-147210620892.21448,69.33529867731392,1007.8787769391624
30,83164.19999999994,128396.79999999997,19777.880668999987,26853.422417999987,416624.35086714843,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195473.79999999984,9361.0,660.0,31.9,-175888144724.1244,35.51372725351181,455.32768872639986
31,131313.60000000006,110536.33000000007,20289.813698700083,27816.96069700002,559541.6563228023,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195473.79999999984,9361.0,660.0,31.9,-208824368494.36832,36.6474154595517,513.21715368934
32,260347.44000000038,161500.13999999987,21126.54826989997,27952.275391,498313.33961624996,148360.62544800004,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,199313.79999999984,9361.0,660.0,32.3,-246016310266.41055,80.7690987256849,903.3165133957226
33,152660.94000000003,147496.47,20337.283898199938,26643.266837999978,511320.142875852,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199313.79999999984,9361.0,660.0,32.3,-250682967797.21417,47.96057236253017,641.2960217250618
34,274243.9800000004,202102.2599999997,20632.030367999843,28813.436007999993,296363.8981402005,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199313.79999999984,9361.0,660.0,32.3,-234751430922.08713,79.09316115198244,1025.3369192794826
35,266295.6600000003,181471.3999999999,21471.779543999946,28041.842625999998,498128.81153304654,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199313.79999999984,9361.0,660.0,32.3,-200280357773.66504,95.91461916708717,967.7528656172022
36,103914.00000000006,99838.44000000002,17504.27033439999,24148.653477999986,470809.5207513013,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199313.79999999984,9361.0,660.0,32.3,-217342845971.35806,35.45303388966652,433.72471533911965
37,313077.77999999956,149990.62999999998,21680.298833800007,28120.13102399998,488895.4594373027,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199313.79999999984,9361.0,660.0,32.3,-197299534487.87158,71.85433969520732,991.1748360007425
38,103509.42000000007,107686.11000000004,19715.808855799987,26853.422417999987,416622.56145914824,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199313.79999999984,9361.0,660.0,32.3,-223378904647.16064,37.674694829291575,450.4146930817793
39,130829.04000000008,108748.29999999992,20064.046266600068,27484.508425000025,563653.5950839529,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199313.79999999984,9361.0,660.0,32.3,-256253830943.0329,36.74124335044506,508.24369032339973
40,241452.36000000028,141833.84999999998,18346.212030499937,24297.93220300005,1269505.053639899,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,498369.8000000006,9361.0,660.0,32.6,-299069331460.48914,76.52836512943634,819.2278414623016
41,151114.92,134992.92,17877.686093399996,23376.384874,1276461.2485466078,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,498369.8000000006,9361.0,660.0,32.6,-306641844847.12726,44.0587229083302,610.209994982161
42,217173.72000000023,165708.0099999999,19350.981787199817,26907.32431600004,1038269.4350927962,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,498369.8000000006,9361.0,660.0,32.6,-292433832123.1526,72.51624793609523,825.8141671379826
43,264825.9600000003,141376.33000000002,18693.135896399974,24812.114477999996,1363547.1722296556,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,498369.8000000006,9361.0,660.0,32.6,-262413608991.30786,81.58107037595423,876.2254852893427
44,109497.54000000004,84324.68000000005,17016.145789799957,23376.384873999996,762623.3773220029,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,498369.8000000006,9361.0,660.0,32.6,-285238029376.94855,35.6635385490518,410.44192850263954
45,241548.66000000027,153182.03999999992,19109.331934000013,25403.258228999992,1370030.3834886143,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,498369.8000000006,9361.0,660.0,32.6,-273505982030.92557,61.834257150148595,849.5686466119218
46,84990.89999999998,101247.64999999998,18119.510090699972,24826.549063000006,849794.6776964501,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,498369.8000000006,9361.0,660.0,32.6,-309449821794.6246,33.000184833219755,398.4553307146995
47,100935.24000000002,112037.46,17809.874295499994,24800.835641000034,947700.8025592527,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,498369.8000000006,9361.0,660.0,32.6,-351915823444.094,30.38051998521091,454.89870136907956
48,231201.4800000003,154072.99999999994,18169.605760099945,24297.93220300005,1269504.9197924992,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,498369.8000000006,9361.0,660.0,32.9,-379926096044.19403,76.1172594875911,818.571660854001
49,139709.40000000008,148564.91999999993,17744.635364399986,23376.384874,1276461.2485466078,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,498369.8000000006,9361.0,660.0,32.9,-386808636392.2302,44.3527900908098,616.4643630381618
50,217218.72000000023,167070.2699999999,19199.614645199832,26907.32431600004,1038269.0974295962,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,498369.8000000006,9361.0,660.0,32.9,-371626696056.25903,73.59267085491176,820.6299753774616
51,246216.66000000032,164877.28999999992,18554.016362399976,24812.114477999996,1363547.1722296556,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,498369.8000000006,9361.0,660.0,32.9,-341246744992.43933,80.70948944467023,880.1315177514219
52,107087.76000000004,87709.27,16906.453921799966,23376.384873999996,762623.3773220029,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,498369.8000000006,9361.0,660.0,32.9,-365178847359.26685,36.10118357303745,413.1024424594591
53,231003.42000000025,162214.99999999994,18971.150380300016,25403.258228999992,1370030.3834886143,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,498369.8000000006,9361.0,660.0,32.9,-353400267470.92017,62.32411513719902,840.3780886100012
54,87872.21999999999,97836.23000000004,18005.736394799977,24826.549063000006,849794.6776964501,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,498369.8000000006,9361.0,660.0,32.9,-389094900210.9669,33.78746161312856,396.6921745495394
55,113116.20000000008,102333.77000000006,17702.5922276,24800.835641000034,947110.1832952527,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,498369.8000000006,9361.0,660.0,32.9,-430322127960.2744,31.527107810267108,457.97325571045934
56,329183.8400000009,133981.30000000002,18077.274825999946,24297.93220300005,1269247.869383099,123307.30931680024,1920.6000000000001,0,38841.0,14475.0,8570.0,6983.8,498369.8000000006,9361.0,660.0,33.2,-497462653950.12494,47.68434308273968,971.2492470974004
57,255131.36000000004,95287.94999999998,17678.21313999999,23376.384874,1276461.2485466078,117303.44736880022,0.0,0,38841.0,14475.0,8570.0,6983.8,498369.8000000006,9361.0,660.0,33.2,-508724069714.868,42.90033030210316,730.5892115341002
58,311214.4200000007,147196.67999999996,19096.570419999825,26907.32431600004,1038068.4290135963,144007.91767600007,1280.4,0,38841.0,14475.0,8570.0,6983.8,498369.8000000006,9361.0,660.0,33.2,-512185322911.2612,51.8442228117697,962.9604909986398
59,354384.3600000008,148261.48999999993,18484.564439999995,24812.114477999996,1363547.1722296556,124203.65015520024,1920.6000000000001,0,38841.0,14475.0,8570.0,6983.8,498369.8000000006,9361.0,660.0,33.2,-504386410846.79877,58.31849827937794,1054.2710901030205
60,170967.8299999999,80643.36000000004,16840.031697399972,23376.384873999996,762422.7089060029,106055.69666720019,0.0,0,38841.0,14475.0,8570.0,6983.8,498369.8000000006,9361.0,660.0,33.2,-533384255120.97217,31.807944861179436,527.0121271172794
61,359636.9900000009,131035.27999999998,18899.01545730002,25403.258228999992,1370030.3834886143,127710.14141200024,640.1999999999999,0,38841.0,14475.0,8570.0,6983.8,498369.8000000006,9361.0,660.0,33.2,-528093918642.9952,58.04189475772275,1023.8961864614404
62,192007.74999999983,46108.96999999997,17930.303161399974,24826.549063000006,849794.6776964501,94075.2463000001,0.0,0,38841.0,14475.0,8570.0,6983.8,498369.8000000006,9361.0,660.0,33.2,-572772544699.0576,32.93202601461996,492.66319594005915
63,177916.2199999999,81275.24999999999,17628.658226199994,24800.835641000034,947079.7506232527,88167.94738640006,0.0,0,38841.0,14475.0,8570.0,6983.8,498369.8000000006,9361.0,660.0,33.2,-624946984879.8562,29.23819605369566,542.5273568994992
64,733896.2399999994,26591.40000000001,18014.825595499948,24297.93220300005,1269259.649785101,123307.30931680024,0.0,0,159991.0,14475.0,8556.2,6983.8,498497.8000000006,9361.0,660.0,33.5,-659187868529.4492,36.47244202327651,1549.1453639772024
65,340956.0,76295.52000000003,17649.746472399987,23376.384874,1276481.7535066078,117303.44736880022,0.0,0,159991.0,14475.0,8556.2,6983.8,498497.8000000006,9361.0,660.0,33.5,-680230367248.2648,34.48837312450913,862.3863507369606
66,581078.1899999995,84506.39999999998,19038.510449199846,26907.32431600004,1037678.639992398,144007.91767600007,0.0,0,159991.0,14475.0,8556.2,6983.8,498497.8000000006,9361.0,660.0,33.5,-693479062325.8804,42.54884533759098,1368.1561376472018
67,577500.0,63606.15000000006,18454.799330399997,24812.114477999996,1363586.7461656532,124203.65015520024,0.0,0,159991.0,14475.0,8556.2,6983.8,498497.8000000006,9361.0,660.0,33.5,-712618056382.4608,37.44172813082037,1314.2556358977006
68,163548.0,48483.70000000002,16820.780417799975,23376.384873999996,762433.5663460033,106055.69666720019,0.0,0,159991.0,14475.0,8556.2,6983.8,498497.8000000006,9361.0,660.0,33.5,-750853721114.2748,28.485962466464475,440.18887121260025
69,571956.0,10274.8,18871.47744830001,25403.258228999992,1370139.0788806144,127710.14141200024,0.0,0,159991.0,14475.0,8556.2,6983.8,498497.8000000006,9361.0,660.0,33.5,-784741272357.8636,38.34963123668484,1183.9978481704006
70,286292.16000000027,20139.47,17885.00262879997,24826.549063000006,849844.7938564509,94075.2463000001,0.0,0,159991.0,14475.0,8556.2,6983.8,498497.8000000006,9361.0,660.0,33.5,-838326615873.0393,28.409364558521244,626.11225787906
71,366769.4800000003,28988.689999999988,17618.807701599995,24800.835641000034,947130.6659672532,88167.94738640006,0.0,0,159991.0,14475.0,8556.2,6983.8,498497.8000000006,9361.0,660.0,33.5,-898703074517.3009,24.763164704596296,809.2273492886201
72,1014213.9699999994,0.0,22621.804288399842,23043.32745200004,1205202.3782618982,112193.71489200021,0.0,0,358039.0,14475.0,10609.100000000002,6983.8,627025.8000000006,9361.0,660.0,33.9,-926984079212.7144,34.322799718997096,2058.8543591000057
73,366741.75999999995,24787.039999999997,23095.974703999927,23376.384874,1050918.5994030538,114691.8227056002,0.0,0,358039.0,14475.0,10609.100000000002,6983.8,627025.8000000006,9361.0,660.0,33.9,-954006439275.5173,34.55282386367638,799.7955242819204
74,611845.8499999994,71702.43000000007,24012.43582559978,26180.979586000056,1190282.1412472846,126854.34230560025,0.0,0,358039.0,14475.0,10609.100000000002,6983.8,627025.8000000006,9361.0,660.0,33.9,-976841405946.691,36.17483029156164,1402.0437343971419
75,544152.0699999998,81666.73000000005,24339.921386200032,24812.114477999996,1279116.4724926976,123307.30931680024,0.0,0,358039.0,14475.0,10609.100000000002,6983.8,627025.8000000006,9361.0,660.0,33.9,-1000109572076.1342,37.15168384475521,1286.8596800885414
76,188378.95999999996,38909.87,22382.001043599903,23376.384873999996,616369.6060263531,104367.68637120018,0.0,0,358039.0,14475.0,10609.100000000002,6983.8,627025.8000000006,9361.0,660.0,33.9,-1044353913498.082,28.46209263515391,469.23269489826026
77,807556.7499999997,0.0,24734.836603499964,25322.84855699999,1379112.0554162601,121679.00593520023,0.0,0,358039.0,14475.0,10609.100000000002,6983.8,627025.8000000006,9361.0,660.0,33.9,-1079008919567.3469,36.15342868626311,1639.3402025000034
78,379440.59999999974,20129.2,23952.01717369995,24712.264063000006,812066.3869372495,94075.2463000001,0.0,0,358039.0,14475.0,10609.100000000002,6983.8,627025.8000000006,9361.0,660.0,33.9,-1147963958617.0535,27.765021286930203,815.1806746215999
79,494586.3999999998,0.0,23146.96037749995,24028.567037000037,1025110.0573989016,84563.41885040006,0.0,0,358039.0,14475.0,10609.100000000002,6983.8,627025.8000000006,9361.0,660.0,33.9,-1226750988912.7258,25.19611570898407,1004.0103919999998
80,568953.7699999993,71330.76000000005,22368.262894799824,23043.32745200004,1205202.3782618982,111272.3118920002,0.0,0,379294.0,14475.0,10482.700000000003,6983.8,627025.8000000006,9361.0,660.0,34.2,-1253424306883.4746,35.005678066850614,1314.1434683024818
81,272969.6199999999,91769.64000000001,22837.88614439992,23376.384874,1050889.736443054,114691.8227056002,0.0,0,379294.0,14475.0,10482.700000000003,6983.8,627025.8000000006,9361.0,660.0,34.2,-1279363522361.7441,33.820487691278004,758.9029197567211
82,665648.8299999993,52927.630000000034,23728.518843199785,26146.81036600006,1190281.0860497844,126854.34230560025,0.0,0,379294.0,14475.0,10482.700000000003,6983.8,627025.8000000006,9361.0,660.0,34.2,-1300469182230.9224,37.32663421711571,1469.3697326267431
83,721146.5800000005,26336.229999999996,24057.626942200037,24812.114477999996,1279116.4724926976,123307.30931680024,0.0,0,379294.0,14475.0,10482.700000000003,6983.8,627025.8000000006,9361.0,660.0,34.2,-1319157679345.3052,37.20404904030056,1522.6941683495404
84,323523.9700000004,42351.110000000015,22127.281914799903,23376.384873999996,616369.6060263531,104367.68637120018,0.0,0,379294.0,14475.0,10482.700000000003,6983.8,627025.8000000006,9361.0,660.0,34.2,-1362129970830.989,29.18468496645171,751.2558412517808
85,503346.6899999999,26390.799999999992,24457.942265899957,25322.84855699999,1379078.6425202603,121679.00593520023,0.0,0,379294.0,14475.0,10482.700000000003,6983.8,627025.8000000006,9361.0,660.0,34.2,-1403709633639.2334,35.62335006987367,1080.682159038401
86,161940.24,56567.15999999996,23671.574731299945,24712.264063000006,794656.6331372497,94075.2463000001,0.0,0,379294.0,14475.0,10482.700000000003,6983.8,627025.8000000006,9361.0,660.0,34.2,-1472318789655.2256,28.46100828762142,454.9625348896799
87,222745.59999999992,35815.889999999985,22881.06483109994,24028.567037000037,1024186.9330149017,84563.41885040006,0.0,0,379294.0,14475.0,10482.700000000003,6983.8,627025.8000000006,9361.0,660.0,34.2,-1558063111199.3193,24.532922312987125,532.0930733142203
88,538878.3399999994,80706.87999999999,21882.477776799806,22446.593540000045,1195527.7560140986,110403.2445824002,0.0,0,379294.0,14475.0,10440.700000000003,6983.8,660913.8000000006,9361.0,660.0,35.6,-1587926379366.7014,35.30049419331611,1274.0122008182423
89,310735.04,55217.51999999998,22731.51923269991,23376.384874,1051934.9729980538,113909.7358392002,0.0,0,379294.0,14475.0,10440.700000000003,6983.8,660913.8000000006,9361.0,660.0,35.6,-1617395166598.368,35.37318369716265,754.0043948929605
90,379796.3399999999,61709.75000000004,23310.317311199764,25717.859488000075,1194652.8675584854,120809.93862560023,0.0,0,379294.0,14475.0,10440.700000000003,6983.8,660913.8000000006,9361.0,660.0,35.6,-1641139086291.9458,38.0231425550921,908.6855829305003
91,857457.369999999,3098.38,23866.131375500034,24812.114477999996,1281746.471019698,123307.30931680024,0.0,0,379294.0,14475.0,10440.700000000003,6983.8,660913.8000000006,9361.0,660.0,35.6,-1663733768922.7302,38.421530655278666,1747.5521800352456
92,214368.0,20139.47,22032.517143999896,23376.384873999996,617414.881386353,104367.68637120018,0.0,0,379294.0,14475.0,10440.700000000003,6983.8,660913.8000000006,9361.0,660.0,35.6,-1710110476682.1604,30.162059338090852,480.10621307906024
93,554556.3099999994,25027.200000000008,23838.612795599925,24884.318030999988,1384525.19349736,117371.99975200022,0.0,0,379294.0,14475.0,10440.700000000003,6983.8,660913.8000000006,9361.0,660.0,35.6,-1752859161176.3625,36.53912930116256,1181.5949533256016
94,179319.13999999996,56472.35999999997,23573.183557299923,24712.264063000006,795713.3326892499,94075.2463000001,0.0,0,379294.0,14475.0,10440.700000000003,6983.8,660913.8000000006,9361.0,660.0,35.6,-1825178540240.2764,28.639849684086556,490.03016535928
95,458549.63000000006,0.0,22787.480977099913,24028.567037000037,1025004.1835085019,84563.41885040006,0.0,0,379294.0,14475.0,10440.700000000003,6983.8,660913.8000000006,9361.0,660.0,35.6,-1907773038360.6086,25.872820032840576,930.8557489000004
96,561949.0799999994,57104.440000000046,21712.872849999792,22271.534342000046,1196760.0314153982,110403.2445824002,0.0,0,375415.0,14475.0,10415.000000000004,6983.8,666225.8000000006,9361.0,660.0,42.7,-1930739721999.9485,36.61696334641786,1268.1793656071236
97,339379.80999999994,36447.499999999985,22678.505221299896,23376.384874,1052629.042014054,113909.7358392002,0.0,0,375415.0,14475.0,10415.000000000004,6983.8,666225.8000000006,9361.0,660.0,42.7,-1961189378732.2434,37.034878717532806,770.2698929050006
98,667047.1499999991,70546.25999999994,22959.195779999725,25335.04258600008,1196241.7586013852,119885.58713600023,0.0,0,375415.0,14475.0,10415.000000000004,6983.8,666225.8000000006,9361.0,660.0,42.7,-1984940361725.9307,38.191893862954515,1511.5224979714822
99,673512.8399999995,58800.18000000004,23745.926599000028,24812.114477999996,1282837.7695076982,122481.73222880023,0.0,0,375415.0,14475.0,10415.000000000004,6983.8,666225.8000000006,9361.0,660.0,42.7,-2004004068175.8037,39.41463724881081,1498.4376692516437
100,191150.95999999996,56435.69000000003,21976.979192599887,23376.384873999996,618123.927938353,104367.68637120018,0.0,0,375415.0,14475.0,10415.000000000004,6983.8,666225.8000000006,9361.0,660.0,42.7,-2049604059562.2114,30.5606463273605,513.9669345946202
101,741116.529999999,24774.400000000005,23723.136672099918,24741.060614999988,1385396.1985873596,115560.89001520022,0.0,0,375415.0,14475.0,10415.000000000004,6983.8,666225.8000000006,9361.0,660.0,42.7,-2078325670486.9502,37.34866656816698,1559.7481025112036
102,312196.5000000001,23910.140000000003,23512.97752939992,24712.264063000006,796151.5704892497,94075.2463000001,0.0,0,375415.0,14475.0,10415.000000000004,6983.8,666225.8000000006,9361.0,660.0,42.7,-2148598162097.0503,30.305214541474424,687.1119335757206
103,273925.95999999985,0.0,22730.216571199915,24028.567037000037,1024458.3029469023,84563.41885040006,0.0,0,375415.0,14475.0,10415.000000000004,6983.8,666225.8000000006,9361.0,660.0,42.7,-2246680643811.0933,26.0342541985745,556.0696988000003
104,814315.0399999998,0.0,33839.94698159989,22271.058848000048,1196757.5697256976,110403.2445824002,0.0,0,577687.0,14475.0,15883.400000000003,6983.8,666241.8000000006,9361.0,540.0,54.0,-2303741650228.9375,36.97120492915118,1653.059531200001
105,404712.0,0.0,35472.689636099974,23376.384874,1052629.535534054,112985.38434960021,0.0,0,577687.0,14475.0,15883.400000000003,6983.8,666241.8000000006,9361.0,540.0,54.0,-2338803991133.6396,37.32665066224095,821.5653600000004
106,505428.0,0.0,35901.21855440013,25171.85968000008,1185391.5862007865,119885.58713600023,0.0,0,577687.0,14475.0,15883.400000000003,6983.8,666241.8000000006,9361.0,540.0,54.0,-2371428743960.2344,40.44115772509443,1026.0188400000004
107,774940.3199999998,56036.76000000004,37179.91273179985,24812.114477999996,1282839.0112676981,122481.73222880023,0.0,0,577687.0,14475.0,15883.400000000003,6983.8,666241.8000000006,9361.0,540.0,54.0,-2404625864318.717,39.73862992314375,1698.16916379048
108,279854.95999999996,27304.4,34567.830868799974,23376.384873999996,618124.421458353,102793.93004720016,0.0,0,577687.0,14475.0,15883.400000000003,6983.8,666241.8000000006,9361.0,540.0,54.0,-2462554883491.0693,29.39297353660341,629.0325523512004
109,725340.0,24787.039999999997,37018.12047599996,24598.97870999999,1385398.3057983592,114778.80314880022,0.0,0,577687.0,14475.0,15883.400000000003,6983.8,666241.8000000006,9361.0,540.0,54.0,-2523014301439.2983,38.50615394884391,1527.7499514819208
