,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,760452.0,0.0,20108.772074199896,28451.861524,304212.8801395985,475888.43280719925,0.0,0,156686.0,14475.0,8761.0,6983.8,213201.79999999984,25861.0,0.0,65.3,-2447556142705.652,44.80715094241327,1543.7175600000007
115,648648.0,0.0,20642.68861160003,28041.842625999998,508902.73933234694,437955.37698079937,0.0,0,156686.0,14475.0,8761.0,6983.8,213201.79999999984,25861.0,0.0,65.3,-2459961714684.302,35.38409766780337,1316.7554400000006
116,199584.0,18590.280000000002,17472.509265500004,24148.653477999986,429529.67426580033,326694.85904719954,0.0,0,156686.0,14475.0,8761.0,6983.8,213201.79999999984,25861.0,0.0,65.3,-2477407616648.1206,31.404707340482005,446.63783361144027
117,570108.0,0.0,21137.1314549,28120.13102399998,499525.21818420273,467337.81296719925,0.0,0,156686.0,14475.0,8761.0,6983.8,213201.79999999984,25861.0,0.0,65.3,-2496904622427.9976,39.1854792752081,1157.3192400000005
118,295680.0,0.0,19406.744681600005,26853.422417999987,424983.1231363983,315021.7887207996,0.0,0,156686.0,14475.0,8761.0,6983.8,213201.79999999984,25861.0,0.0,65.3,-2525824238346.5327,28.654220905084056,600.2304000000001
119,347424.0,0.0,19796.39668860004,27310.045143000025,565936.1883261544,317553.06704239955,0.0,0,156686.0,14475.0,8761.0,6983.8,213201.79999999984,25861.0,0.0,65.3,-2561970410790.0347,28.374949493614167,705.2707200000003
120,711480.0,0.0,20190.447063599968,27935.064877499997,493645.88178820204,408604.6372575994,0.0,0,154286.0,14475.0,8625.600000000002,6979.5,213201.79999999984,25861.0,0.0,76.6,-2571535647586.227,40.43025409463372,1444.3044000000007
121,458304.0,0.0,19431.772951399984,26626.862294999977,518355.73832485214,393656.5321079995,0.0,0,154286.0,14475.0,8625.600000000002,6979.5,213201.79999999984,25861.0,0.0,76.6,-2583962620570.492,32.648550820275936,930.3571200000005
122,715176.0,0.0,19819.023461499914,28434.34341,304212.8801395985,475888.43280719925,0.0,0,154286.0,14475.0,8625.600000000002,6979.5,213201.79999999984,25861.0,0.0,76.6,-2594456261082.329,47.0572621223533,1451.8072800000007
123,694848.0,0.0,20347.17198120001,28024.576964999997,508877.68975959707,433090.3691407994,0.0,0,154286.0,14475.0,8625.600000000002,6979.5,213201.79999999984,25861.0,0.0,76.6,-2606445909679.6787,37.38880565555098,1410.5414400000006
124,202356.0,0.0,17213.760814899997,24133.78489499999,429529.67426580033,326694.85904719954,0.0,0,154286.0,14475.0,8625.600000000002,6979.5,213201.79999999984,25861.0,0.0,76.6,-2624716838811.311,34.503982669072,410.7826800000002
125,615384.0,0.0,20833.44735660002,28102.81715999998,499525.21818420273,467337.81296719925,0.0,0,154286.0,14475.0,8625.600000000002,6979.5,213201.79999999984,25861.0,0.0,76.6,-2643279192673.873,41.97548491267957,1249.2295200000005
126,293832.0,0.0,19144.327118700006,26836.797284999986,424983.1231363983,315021.7887207996,0.0,0,154286.0,14475.0,8625.600000000002,6979.5,213201.79999999984,25861.0,0.0,76.6,-2670757336749.868,30.650510698172223,596.4789600000001
127,295680.0,0.0,19520.43458890005,27293.230057500026,565936.1883261544,317553.06704239955,0.0,0,154286.0,14475.0,8625.600000000002,6979.5,213201.79999999984,25861.0,0.0,76.6,-2705982987107.8228,29.260218271587473,600.2304000000001
128,659736.0,0.0,20669.784901999912,27935.064877499997,493645.88178820204,408604.6372575994,0.0,0,126686.0,14475.0,8436.200000000003,6979.5,213201.79999999984,25861.0,0.0,87.9,-2714026126154.7783,43.84294669410525,1339.2640800000006
129,311388.0,0.0,19863.099921999976,26626.862294999977,518277.2877488521,392732.1806183995,0.0,0,126686.0,14475.0,8436.200000000003,6979.5,213201.79999999984,25861.0,0.0,87.9,-2725492777322.8877,34.15961713734638,632.1176400000002
130,726264.0,0.0,20269.484603599973,28434.34341,304212.8801395985,475888.43280719925,0.0,0,126686.0,14475.0,8436.200000000003,6979.5,213201.79999999984,25861.0,0.0,87.9,-2735016816859.812,49.54046688284229,1474.3159200000007
131,739200.0,0.0,20837.13085399999,28024.576964999997,508800.04642709706,433090.3691407994,0.0,0,126686.0,14475.0,8436.200000000003,6979.5,213201.79999999984,25861.0,0.0,87.9,-2746194763716.1465,39.46545558653688,1500.5760000000007
132,310464.0,0.0,17630.785989100023,24133.78489499999,429529.67426580033,326694.85904719954,0.0,0,126686.0,14475.0,8436.200000000003,6979.5,213201.79999999984,25861.0,0.0,87.9,-2761953907308.9824,35.96743094986129,630.2419200000003
133,729960.0,0.0,21310.378789899998,28102.81715999998,499525.21818420273,467337.81296719925,0.0,0,126686.0,14475.0,8436.200000000003,6979.5,213201.79999999984,25861.0,0.0,87.9,-2779629851414.2495,44.15551492493444,1481.8188000000007
134,143220.0,0.0,19687.073013200003,26836.797284999986,424983.1231363983,315021.7887207996,0.0,0,126686.0,14475.0,8436.200000000003,6979.5,213201.79999999984,25861.0,0.0,87.9,-2806937206838.1304,31.685692303513395,290.7366000000001
135,299376.0,0.0,20049.820130200012,27293.230057500026,565936.1883261544,317553.06704239955,0.0,0,126686.0,14475.0,8436.200000000003,6979.5,213201.79999999984,25861.0,0.0,87.9,-2838420852512.3213,32.01178911125023,607.7332800000003
