,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,150860.46000000017,144744.40000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9208261547.614838,48.53810587722177,629.2290984712017
15,165811.86000000028,164724.2500000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30277490732.870247,48.258427731336475,704.1634378015025
16,244110.28000000032,185946.76999999996,21458.831964599995,27952.275391,487331.55371004797,150908.1204624,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-71669515050.10185,81.66934707225668,925.2399868844634
17,188717.24000000008,116898.26000000001,21481.08032109998,28129.37585399997,499656.0642861004,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-77090471383.50502,51.574108434515075,648.0343468074813
18,292286.8800000002,191569.62,20910.57684839987,29181.136623999984,288916.4821810004,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-68556951479.813354,79.0576078630295,1041.925803128765
19,276777.3800000003,178986.81,21562.92283919995,28041.842625999998,504021.49566499644,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-48422290273.94337,95.32050687882628,983.6835580603837
20,107788.32000000008,96257.25000000016,17582.893238199995,24148.653477999986,465085.12814330024,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-63990305556.05027,33.818489780642544,433.59852473549927
21,290197.4400000001,186899.02000000005,21783.090917200003,28120.13102399998,495343.1508678511,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-56113568257.54149,69.97686665299466,1028.581569429963
22,124195.80000000006,89973.46000000004,19825.76180899999,26853.422417999987,413779.7573071475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-79014979283.76276,38.15299467438383,452.88407269707915
23,139356.06000000003,103553.08999999995,20585.224385700076,28234.909777000023,555445.9703195018,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184081.79999999984,9361.0,670.0,31.7,-109470133933.17484,36.80392890411729,513.9609597198198
24,252383.08000000034,169471.36000000002,20819.235896299986,27952.275391,487980.6510145494,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,206161.79999999984,9361.0,660.0,31.9,-126565146404.86357,79.5318000386415,909.2572909612835
25,151297.3400000001,150406.01000000004,20303.889843999925,26643.266837999978,516931.96007940103,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206161.79999999984,9361.0,660.0,31.9,-130467860792.41452,47.60059244111486,645.8972154619814
26,275693.84000000043,202029.41999999978,20585.108674399842,28617.444015999998,300589.8981989994,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,206161.79999999984,9361.0,660.0,31.9,-116648568953.22899,77.94497297506621,1027.881308049164
27,266601.5200000002,178135.62000000002,21497.628433799935,28041.842625999998,504047.91436769767,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206161.79999999984,9361.0,660.0,31.9,-87447047556.2315,92.96725783622031,960.9775182767631
28,102034.80000000003,102834.57999999999,17542.409900199993,24148.653477999986,432682.6044953008,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206161.79999999984,9361.0,660.0,31.9,-103948717238.6442,34.17709419738295,436.5955201428398
29,281584.8800000003,184295.51999999987,21578.436068599996,28120.13102399998,495286.63923590165,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,206161.79999999984,9361.0,660.0,31.9,-90369670710.95337,67.28184063952934,1001.1928999369636
30,150673.08000000007,60271.14999999995,19777.880668999987,26853.422417999987,423105.8302191504,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206161.79999999984,9361.0,660.0,31.9,-111419684712.89963,39.29339538787924,440.35527596769884
31,131734.1400000001,107899.96000000011,19996.996578300073,27310.045143000025,486756.3740998501,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206161.79999999984,9361.0,660.0,31.9,-138142183478.9796,36.770157222494305,508.1880591440798
32,258769.42000000033,161103.27,20719.965252399972,27952.275391,492925.9768211038,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999987,9361.0,660.0,32.3,-180907993071.76865,80.14469449972377,899.2275578714624
33,180635.18000000014,114238.92999999995,20239.166477599923,26643.266837999978,523089.3687572582,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999987,9361.0,660.0,32.3,-184104534212.88428,48.10205707672234,623.8257110041413
34,287362.4000000002,184240.18000000002,20437.17773799984,28451.861524,304574.54689869477,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999987,9361.0,660.0,32.3,-163575287908.82144,79.59048148162802,1011.7344659716438
35,261230.06000000026,180803.85000000003,21202.358881799933,28041.842625999998,509279.9980698087,150011.77962400002,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999987,9361.0,660.0,32.3,-124411403127.08344,92.40913499724054,952.081309882303
36,101863.44000000003,101316.71999999999,17493.95632439999,24148.653477999986,421902.01381780213,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999987,9361.0,660.0,32.3,-142286788756.2295,34.84629031273803,432.86070957455865
37,300049.15999999986,159457.91,21488.203273599986,28120.13102399998,501404.848465908,150082.5433744,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999987,9361.0,660.0,32.3,-119840663316.79593,69.85164956270553,986.0882990581831
38,107736.48000000003,105058.19000000015,19715.808855799987,26853.422417999987,410126.78594714834,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999987,9361.0,660.0,32.3,-142629620641.0478,38.097520252306836,453.13168944961956
39,120584.10000000011,116738.05000000013,19951.976055600066,27310.045143000025,480246.16073985415,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212785.79999999987,9361.0,660.0,32.3,-168820628447.40366,36.70376535621239,505.27477429389893
40,236534.2600000002,145596.48000000007,18179.037361099938,24297.93220300005,1784549.5162511864,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,537137.8000000006,9361.0,660.0,32.6,-217391027262.84854,74.23526857166667,817.7344428790427
41,193487.12000000002,92307.95000000008,17862.450817499994,23376.384874,1670976.8022469894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,537137.8000000006,9361.0,660.0,32.6,-222824417942.76163,44.56002502366979,602.8267436541004
42,213733.98000000019,163120.30000000005,19201.357347199824,26907.32431600004,1583972.6377437608,142292.6338512001,2560.8,0,31912.0,14475.0,8666.7,6983.8,537137.8000000006,9361.0,660.0,32.6,-206596990349.86307,70.39926121644774,809.5339023394024
43,260966.60000000027,147478.06000000003,18693.135896399974,24812.114477999996,1959762.2955236894,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,537137.8000000006,9361.0,660.0,32.6,-174627958294.7974,79.32554928353025,876.8289469278824
44,93051.30000000002,100724.68000000008,17016.145789799957,23376.384873999996,992261.8949220009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,537137.8000000006,9361.0,660.0,32.6,-197253690260.56442,34.99597686567906,413.65098850263945
45,219193.64000000025,168637.14999999997,19091.927612000014,25403.258228999992,1961257.3460270888,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,537137.8000000006,9361.0,660.0,32.6,-182449924723.89362,60.19243642638336,838.6744575557026
46,89175.60000000002,97769.2900000001,18119.510090699972,24826.549063000006,1123927.1320744404,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,537137.8000000006,9361.0,660.0,32.6,-216777298017.3498,33.714852783401334,399.1886661674195
47,118807.80000000009,99134.03999999996,17545.661815499992,24278.289851000038,1317858.3413048582,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,537137.8000000006,9361.0,660.0,32.6,-261040511340.89468,31.08876942956725,462.3873325879188
48,219678.28000000023,163303.92,18045.85659389995,24297.93220300005,1784549.4105821864,120809.93862560023,2560.8,0,31912.0,14475.0,8602.2,6983.8,537137.8000000006,9361.0,660.0,32.9,-273719846358.12057,74.45310996106359,815.9190503201619
49,170822.24000000002,115993.78000000012,17735.712402299985,23376.384874,1670781.9223429894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,537137.8000000006,9361.0,660.0,32.9,-279593999975.22455,43.3728209656771,606.9442515844404
50,212619.32000000018,165545.0100000001,19063.882545199824,26907.32431600004,1583770.0398237607,142292.6338512001,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,537137.8000000006,9361.0,660.0,32.9,-263731557269.85168,71.11842838617379,806.8736269439836
51,252693.80000000025,157847.7100000001,18554.016362399976,24812.114477999996,1959762.2955236894,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,537137.8000000006,9361.0,660.0,32.9,-231167040792.59076,80.1696062254778,878.6576351985826
52,82128.18,109480.07000000007,16906.453921799966,23376.384873999996,950495.7749220011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,537137.8000000006,9361.0,660.0,32.9,-255516748421.91458,34.711914790852106,411.01381463785907
53,229796.4800000002,158634.47000000006,18953.746058300014,25403.258228999992,1961257.3460270888,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,537137.8000000006,9361.0,660.0,32.9,-241700392189.82452,61.62799911885793,829.9856226090621
54,94721.7,90519.98000000003,18005.736394799977,24826.549063000006,1123790.7204400403,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,537137.8000000006,9361.0,660.0,32.9,-278971838826.50323,34.035070106760436,394.27115333203943
55,127961.22000000013,85654.31000000007,17439.201337599992,24258.06476900004,1276092.2213048593,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,537137.8000000006,9361.0,660.0,32.9,-322365448531.5729,31.787917038938332,450.8901326253794
56,280042.2000000003,137154.36000000004,17965.40782029995,24297.93220300005,1784549.4105821864,120809.93862560023,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,537137.8000000006,9361.0,540.0,33.2,-366943621808.01227,64.70023868483786,877.8632016352822
57,205985.84000000017,107153.50000000006,17669.290177899988,23376.384874,1670727.8962309894,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,537137.8000000006,9361.0,540.0,33.2,-376163090696.65454,42.205096742745646,657.3005704730003
58,270011.6800000003,143873.74000000008,18991.956889999834,26907.32431600004,1583744.9562717606,142292.6338512001,1047.6,0,36286.0,14475.0,8570.0,6983.8,537137.8000000006,9361.0,540.0,33.2,-371123649939.4974,60.920221244755474,871.384333448523
59,310947.43999999994,140762.33000000007,18484.564439999995,24812.114477999996,1959762.2955236894,124203.65015520024,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,537137.8000000006,9361.0,540.0,33.2,-353429776258.7767,68.56091373760746,948.7932849173419
60,153307.3800000001,65490.84999999999,16840.031697399972,23376.384873999996,950495.7749220011,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,537137.8000000006,9361.0,540.0,33.2,-380375836278.4767,34.72187378359278,457.3501331082992
61,280942.62000000034,146520.29000000007,18881.61113530002,25403.258228999992,1961257.3460270888,126785.78992240025,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,537137.8000000006,9361.0,540.0,33.2,-372006736075.5647,58.49392508436183,900.5901717054227
62,147189.84000000005,59709.549999999996,17930.303161399974,24826.549063000006,1123761.3655918408,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,537137.8000000006,9361.0,540.0,33.2,-415438538984.09106,34.01971561357197,432.0311456508994
63,155213.16000000003,76262.75000000009,17346.255336199996,24204.101729000038,1276092.2213048593,86377.47707680006,0.0,0,36286.0,14475.0,8570.0,6983.8,537137.8000000006,9361.0,540.0,33.2,-466418511494.3056,30.41908324657342,485.2552626244996
64,984984.0,66941.70999999999,17770.117157699944,24297.93220300005,1785630.014750487,119913.59778720023,0.0,0,120236.0,14475.0,8516.2,6983.8,540065.8000000006,9361.0,540.0,33.5,-513323550689.3356,35.06629738648619,2148.8911178105805
65,717948.0,42311.599999999984,17558.31143029998,23376.384874,1671522.9123749887,117303.44736880022,0.0,0,120236.0,14475.0,8516.2,6983.8,540065.8000000006,9361.0,540.0,33.5,-532431850752.639,34.59118377965243,1551.8484596167998
66,1060752.0,0.0,18873.548369199845,26907.32431600004,1584730.3979037649,142292.6338512001,0.0,0,120236.0,14475.0,8516.2,6983.8,540065.8000000006,9361.0,540.0,33.5,-549562769510.17426,40.46459225768197,2153.326560000001
67,1118964.0,60466.56999999997,18368.523650399995,24812.114477999996,1960731.5656196887,124203.65015520024,0.0,0,120236.0,14475.0,8516.2,6983.8,540065.8000000006,9361.0,540.0,33.5,-565198665362.099,37.970913566411205,2406.42190336486
68,523908.0,40938.0,16738.268337799986,23376.384873999996,951242.5773460012,106055.69666720019,0.0,0,120236.0,14475.0,8516.2,6983.8,540065.8000000006,9361.0,540.0,33.5,-603163505265.4928,28.728656573706843,1154.8822113240005
69,993300.0,56594.69999999998,18764.464526300017,25403.258228999992,1961971.9255153888,126785.78992240025,0.0,0,120236.0,14475.0,8516.2,6983.8,540065.8000000006,9361.0,540.0,33.5,-631812719993.5304,37.07522777963781,2142.6843003906
70,454608.0,76112.49000000006,17824.23794879997,24826.549063000006,1124428.6921918413,94075.2463000001,0.0,0,120236.0,14475.0,8516.2,6983.8,540065.8000000006,9361.0,540.0,33.5,-686693078019.2982,27.48422468703339,1092.69149796102
71,524832.0,65442.71000000001,17198.660931599974,24151.68680900004,1277207.2356377598,86377.47707680006,0.0,0,120236.0,14475.0,8516.2,6983.8,540065.8000000006,9361.0,540.0,33.5,-755026154754.9459,24.425455458725512,1211.437692208581
72,850080.0,5000.549999999999,19312.08280839991,22271.058848000048,1545705.3599023928,110403.2445824002,0.0,0,351985.0,14475.0,9549.1,6983.8,737985.8000000004,9361.0,540.0,33.9,-793184057281.1621,33.8592488761212,1736.8206172689006
73,377916.0,46053.59999999999,20089.42456089994,23376.384874,1304861.331083991,112193.71489200021,0.0,0,351985.0,14475.0,9549.1,6983.8,737985.8000000004,9361.0,540.0,33.9,-823353038456.2118,33.45590235075935,869.9333909328004
74,574728.0,76844.71999999999,19438.138925599862,23818.249900000086,1730730.1881162352,117303.44736880022,0.0,0,351985.0,14475.0,9549.1,6983.8,737985.8000000004,9361.0,540.0,33.9,-846879153049.0559,33.84983025135676,1338.1689945185599
75,752136.0,55607.000000000044,21099.14308299994,24812.114477999996,1665960.8733796915,121592.02549200023,0.0,0,351985.0,14475.0,9549.1,6983.8,737985.8000000004,9361.0,540.0,33.9,-866104257451.5941,36.58739425953673,1650.9174285860008
76,360360.0,5308.799999999999,19587.713323299948,23376.384873999996,736991.6130873583,105264.02720960019,0.0,0,351985.0,14475.0,9549.1,6983.8,737985.8000000004,9361.0,540.0,33.9,-912348582605.0282,27.952323826388305,743.3768457024004
77,789096.0,27308.799999999992,19740.5320994,22885.047001999992,1938338.777413584,110403.2445824002,0.0,0,351985.0,14475.0,9549.1,6983.8,737985.8000000004,9361.0,540.0,33.9,-955487441350.3,34.55906496113011,1662.8016817024006
78,318780.0,3441.2400000000002,20970.21299159994,24712.264063000006,1067690.6943588534,94075.2463000001,0.0,0,351985.0,14475.0,9549.1,6983.8,737985.8000000004,9361.0,540.0,33.9,-1026105927424.8778,27.00672607755674,654.8021760535204
79,335412.0,18335.35,20223.1533975,24028.567037000037,1341664.1393291017,85453.12558720006,0.0,0,351985.0,14475.0,9549.1,6983.8,737985.8000000004,9361.0,540.0,33.9,-1115275479993.7676,24.409202580279317,721.7998233193007
80,793716.0,4588.320000000001,19065.738814799915,22271.058848000048,1545705.3599023928,110403.2445824002,0.0,0,407809.0,14475.0,9422.7,6983.8,737985.8000000004,9361.0,540.0,34.2,-1150851394645.16,34.37184274200744,1621.48184807136
81,656457.3400000001,27308.799999999992,19831.33600129995,23376.384874,1304861.331083991,112193.71489200021,0.0,0,407809.0,14475.0,9422.7,6983.8,737985.8000000004,9361.0,540.0,34.2,-1180457073422.5076,34.68932643994152,1393.5452019024005
82,679140.0,0.0,19191.51262319985,23818.249900000086,1730662.6554762349,117303.44736880022,0.0,0,407809.0,14475.0,9422.7,6983.8,737985.8000000004,9361.0,540.0,34.2,-1207786948719.4688,35.039914654224,1378.6542000000006
83,775237.54,57352.04999999997,20829.161547399923,24812.114477999996,1665960.8733796915,121592.02549200023,0.0,0,407809.0,14475.0,9422.7,6983.8,737985.8000000004,9361.0,540.0,34.2,-1236381815127.1062,36.91606703848621,1701.7074558659006
84,523908.0,0.0,19353.83796189999,23376.384873999996,736991.6130873583,105264.02720960019,0.0,0,407809.0,14475.0,9422.7,6983.8,737985.8000000004,9361.0,540.0,34.2,-1289726302916.6233,28.74595051103925,1063.5332400000004
85,702628.08,56285.119999999995,19450.4456551,22867.585507999993,1938287.232990784,110403.2445824002,0.0,0,407809.0,14475.0,9422.7,6983.8,737985.8000000004,9361.0,540.0,34.2,-1333296979246.8533,34.39173024488136,1551.9295065977603
86,371628.18,37545.200000000004,20705.45938739995,24712.264063000006,1067690.6943588534,94075.2463000001,0.0,0,407809.0,14475.0,9422.7,6983.8,737985.8000000004,9361.0,540.0,34.2,-1407467775541.4685,26.99249670939345,838.1834895896006
87,356664.0,18335.35,19957.257851100007,24028.567037000037,1340227.4373371017,85453.12558720006,0.0,0,407809.0,14475.0,9422.7,6983.8,737985.8000000004,9361.0,540.0,34.2,-1498417261256.8928,24.122278624271974,764.9413833193007
88,820542.7999999999,49021.85999999996,18983.884006799904,22271.058848000048,1545707.4868143927,110403.2445824002,0.0,0,407809.0,14475.0,9380.7,6983.8,738001.8000000004,9361.0,540.0,35.6,-1535143863516.0974,35.032119059504986,1775.0891643602802
89,512820.0,41695.7,19744.69831729995,23376.384874,1303632.262507991,112193.71489200021,0.0,0,407809.0,14475.0,9380.7,6983.8,738001.8000000004,9361.0,540.0,35.6,-1561367519244.326,34.69665411246208,1134.0643015886008
90,689664.3599999999,28635.999999999993,19109.10375119982,23818.249900000086,1730505.5409962344,117303.44736880022,0.0,0,407809.0,14475.0,9380.7,6983.8,738001.8000000004,9361.0,540.0,35.6,-1586107434793.8425,35.55733654661904,1463.9169639280017
91,687009.4,103546.65000000007,20733.052055899923,24812.114477999996,1665962.0763346914,120809.93862560023,0.0,0,407809.0,14475.0,9380.7,6983.8,738001.8000000004,9361.0,540.0,35.6,-1607600968694.2485,37.83867387811204,1625.6828697166984
92,353922.03,60038.480000000054,19252.792033699985,23376.384873999996,736992.1066073583,105264.02720960019,0.0,0,407809.0,14475.0,9380.7,6983.8,738001.8000000004,9361.0,540.0,35.6,-1654738227952.2302,28.771463816720644,852.4314650950404
93,560868.0,56285.119999999995,19362.779887499997,22839.345313999995,1938289.6775067837,110403.2445824002,0.0,0,407809.0,14475.0,9380.7,6983.8,738001.8000000004,9361.0,540.0,35.6,-1699321399392.318,34.63347475345616,1264.1565441977602
94,407484.0,37208.39999999999,20607.068213399943,24712.264063000006,1067691.1878788534,94075.2463000001,0.0,0,407809.0,14475.0,9380.7,6983.8,738001.8000000004,9361.0,540.0,35.6,-1782136328302.487,27.970818486157636,910.2192693432008
95,231000.0,89324.63999999994,19863.67399709999,24028.567037000037,1340228.4196011017,85453.12558720006,0.0,0,407809.0,14475.0,9380.7,6983.8,738001.8000000004,9361.0,540.0,35.6,-1872542823604.8342,24.88281137510384,668.2488230467205
96,864657.6399999999,6447.6,18933.796659999905,22271.058848000048,1545919.6972303933,110403.2445824002,0.0,0,403930.0,14475.0,9355.000000000002,6983.8,740337.8000000004,9361.0,540.0,42.7,-1906777686335.6968,36.180317662206356,1769.6421709448011
97,525548.1000000001,74564.27000000005,19691.684305899948,23376.384874,1303704.3164279913,112193.71489200021,0.0,0,403930.0,14475.0,9355.000000000002,6983.8,740337.8000000004,9361.0,540.0,42.7,-1932808392525.692,35.18922138784702,1233.2452059494608
98,730945.6,98281.40000000008,18968.845669999817,23818.249900000086,1730723.7691722356,116407.10653040021,0.0,0,403930.0,14475.0,9355.000000000002,6983.8,740337.8000000004,9361.0,540.0,42.7,-1958431184313.8726,36.0191542524237,1703.1244873972012
99,700572.1800000002,84373.2100000001,20663.41073129993,24812.114477999996,1666143.3732946918,120809.93862560023,0.0,0,403930.0,14475.0,9355.000000000002,6983.8,740337.8000000004,9361.0,540.0,42.7,-1980029844920.9792,38.604188079509704,1610.4317374475802
100,299823.3700000001,19931.94,19199.77802229998,23376.384873999996,737064.1605273583,105264.02720960019,0.0,0,403930.0,14475.0,9355.000000000002,6983.8,740337.8000000004,9361.0,540.0,42.7,-2029688133114.3276,29.579446753407712,653.1175321521199
101,771780.2399999998,58995.64999999998,19248.10790370001,22698.144343999993,1931307.5003441842,110403.2445824002,0.0,0,403930.0,14475.0,9355.000000000002,6983.8,740337.8000000004,9361.0,540.0,42.7,-2068076043434.593,35.93919509135865,1698.3566626187016
102,255024.0,38759.39999999999,20546.86218549994,24712.264063000006,1067543.2783428535,94075.2463000001,0.0,0,403930.0,14475.0,9355.000000000002,6983.8,740337.8000000004,9361.0,540.0,42.7,-2145794041599.695,28.37879281805208,604.1863676412
103,346947.3700000001,18335.35,19806.40959119999,24028.567037000037,1340379.4621931019,85453.12558720006,0.0,0,403930.0,14475.0,9355.000000000002,6983.8,740337.8000000004,9361.0,540.0,42.7,-2244172354675.5674,25.725137441177235,745.2166244193006
104,860669.0399999998,96412.51000000014,22029.467541599828,22271.058848000048,1545919.7322543932,110403.2445824002,0.0,0,619755.0,14475.0,10303.400000000003,6983.8,740353.8000000004,9361.0,540.0,54.0,-2298656337842.758,37.143115976026216,1962.2928331889798
105,888949.5999999996,27559.99999999999,22968.239002699884,23376.384874,1303704.809947991,112193.71489200021,0.0,0,619755.0,14475.0,10303.400000000003,6983.8,740353.8000000004,9361.0,540.0,54.0,-2331294748916.529,37.75891671643809,1866.0650168800028
106,913188.4299999994,26669.59999999999,22070.73642439978,23818.249900000086,1730598.4915082348,116407.10653040021,0.0,0,619755.0,14475.0,10303.400000000003,6983.8,740353.8000000004,9361.0,540.0,54.0,-2363008711392.766,37.796424082231816,1913.2830050008008
107,1413533.6599999995,54927.849999999984,24089.41798409993,24812.114477999996,1635506.5750546919,120809.93862560023,0.0,0,619755.0,14475.0,10303.400000000003,6983.8,740353.8000000004,9361.0,540.0,54.0,-2397136449385.3115,39.67294886852043,2992.039224434305
108,588650.3699999982,0.0,22428.4483004999,23376.384873999996,737064.6540473583,104367.68637120018,0.0,0,619755.0,14475.0,10303.400000000003,6983.8,740353.8000000004,9361.0,540.0,54.0,-2456085824647.7534,30.750097219291423,1194.9602511000053
109,1284643.3599999992,27283.200000000008,22371.787835999952,22632.609847999996,1930121.7109647838,110403.2445824002,0.0,0,619755.0,14475.0,10303.400000000003,6983.8,740353.8000000004,9361.0,540.0,54.0,-2506049266368.581,37.10656870225696,2668.705698713601
110,426978.0900000002,20462.400000000005,24254.883455299896,24472.265563000004,1067543.7718628533,93153.8433000001,0.0,0,619755.0,14475.0,10303.400000000003,6983.8,740353.8000000004,9361.0,540.0,54.0,-2602254982221.42,29.31898960210533,912.4252811352001
